#wls	flux	fluxerr
5.601267E+03	1.731196E-02	1.575001E-04
5.605664E+03	1.727702E-02	1.567190E-04
5.610071E+03	1.724819E-02	1.559947E-04
5.614478E+03	1.722607E-02	1.553331E-04
5.618885E+03	1.721188E-02	1.547447E-04
5.623292E+03	1.720866E-02	1.542561E-04
5.627689E+03	1.722126E-02	1.539109E-04
5.632095E+03	1.721988E-02	1.534402E-04
5.636502E+03	1.720270E-02	1.528300E-04
5.640909E+03	1.718190E-02	1.521896E-04
5.645316E+03	1.713802E-02	1.513472E-04
5.649713E+03	1.708322E-02	1.504131E-04
5.654120E+03	1.699564E-02	1.491938E-04
5.658527E+03	1.690506E-02	1.479539E-04
5.662933E+03	1.681088E-02	1.466882E-04
5.667340E+03	1.671490E-02	1.454129E-04
5.671737E+03	1.659651E-02	1.439501E-04
5.676144E+03	1.649395E-02	1.426304E-04
5.680551E+03	1.639872E-02	1.413803E-04
5.684958E+03	1.630230E-02	1.401260E-04
5.689365E+03	1.621928E-02	1.389926E-04
5.693762E+03	1.616300E-02	1.380940E-04
5.698168E+03	1.612010E-02	1.373123E-04
5.702575E+03	1.609663E-02	1.366991E-04
5.706982E+03	1.607015E-02	1.360627E-04
5.711389E+03	1.604792E-02	1.354649E-04
5.715786E+03	1.602998E-02	1.349063E-04
5.720193E+03	1.604296E-02	1.346084E-04
5.724600E+03	1.606506E-02	1.343874E-04
5.729006E+03	1.612413E-02	1.344750E-04
5.733413E+03	1.620441E-02	1.347372E-04
5.737810E+03	1.631378E-02	1.352390E-04
5.742217E+03	1.643342E-02	1.358206E-04
5.746624E+03	1.657608E-02	1.365874E-04
5.751031E+03	1.674052E-02	1.375275E-04
5.755438E+03	1.693582E-02	1.387139E-04
5.759835E+03	1.715350E-02	1.400759E-04
5.764241E+03	1.739475E-02	1.416198E-04
5.768648E+03	1.766623E-02	1.433991E-04
5.773055E+03	1.794551E-02	1.452301E-04
5.777462E+03	1.822112E-02	1.470197E-04
5.781859E+03	1.847792E-02	1.486477E-04
5.786266E+03	1.868928E-02	1.498998E-04
5.790673E+03	1.886309E-02	1.508437E-04
5.795079E+03	1.901389E-02	1.515978E-04
5.799476E+03	1.915679E-02	1.522852E-04
5.803883E+03	1.930815E-02	1.530342E-04
5.808290E+03	1.948128E-02	1.539503E-04
5.812697E+03	1.964650E-02	1.547984E-04
5.817104E+03	1.977665E-02	1.553657E-04
5.821501E+03	1.985116E-02	1.554948E-04
5.825908E+03	1.986159E-02	1.551214E-04
5.830314E+03	1.979285E-02	1.541336E-04
5.834721E+03	1.967701E-02	1.527858E-04
5.839128E+03	1.954187E-02	1.512965E-04
5.843525E+03	1.938081E-02	1.496169E-04
5.847932E+03	1.917749E-02	1.476208E-04
5.852339E+03	1.899056E-02	1.457623E-04
5.856746E+03	1.879402E-02	1.438412E-04
5.861152E+03	1.858002E-02	1.417983E-04
5.865549E+03	1.836610E-02	1.397690E-04
5.869956E+03	1.819208E-02	1.380536E-04
5.874363E+03	1.803322E-02	1.364631E-04
5.878770E+03	1.789372E-02	1.350284E-04
5.883177E+03	1.778567E-02	1.338391E-04
5.887574E+03	1.773018E-02	1.330525E-04
5.891981E+03	1.770549E-02	1.325008E-04
5.896387E+03	1.769953E-02	1.320930E-04
5.900794E+03	1.771472E-02	1.318457E-04
5.905201E+03	1.776672E-02	1.318743E-04
5.909598E+03	1.785615E-02	1.321817E-04
5.914005E+03	1.797936E-02	1.327374E-04
5.918412E+03	1.813816E-02	1.335536E-04
5.922819E+03	1.831022E-02	1.344643E-04
5.927225E+03	1.846839E-02	1.352701E-04
5.931622E+03	1.861027E-02	1.359551E-04
5.936029E+03	1.873768E-02	1.365322E-04
5.940436E+03	1.885363E-02	1.370249E-04
5.944843E+03	1.898345E-02	1.376176E-04
5.949250E+03	1.911568E-02	1.382268E-04
5.953647E+03	1.923767E-02	1.387621E-04
5.958054E+03	1.934700E-02	1.392051E-04
5.962460E+03	1.944186E-02	1.395446E-04
5.966867E+03	1.947828E-02	1.394664E-04
5.971274E+03	1.948338E-02	1.391676E-04
5.975671E+03	1.943307E-02	1.384787E-04
5.980078E+03	1.932495E-02	1.373843E-04
5.984485E+03	1.918794E-02	1.360929E-04
5.988892E+03	1.906725E-02	1.349260E-04
5.993298E+03	1.895082E-02	1.337974E-04
5.997695E+03	1.888502E-02	1.330344E-04
6.002102E+03	1.886383E-02	1.325909E-04
6.006509E+03	1.884025E-02	1.321359E-04
6.010916E+03	1.878598E-02	1.314715E-04
6.015323E+03	1.871970E-02	1.307295E-04
6.019720E+03	1.861733E-02	1.297433E-04
6.024127E+03	1.848428E-02	1.285509E-04
6.028533E+03	1.836092E-02	1.274342E-04
6.032940E+03	1.825685E-02	1.264595E-04
6.037347E+03	1.814560E-02	1.254428E-04
6.041744E+03	1.804823E-02	1.245303E-04
6.046151E+03	1.797498E-02	1.237907E-04
6.050558E+03	1.792100E-02	1.231905E-04
6.054965E+03	1.789656E-02	1.227993E-04
6.059361E+03	1.789561E-02	1.225751E-04
6.063768E+03	1.790070E-02	1.223968E-04
6.068175E+03	1.790161E-02	1.221951E-04
6.072582E+03	1.790133E-02	1.219903E-04
6.076989E+03	1.789928E-02	1.217788E-04
6.081386E+03	1.791890E-02	1.217203E-04
6.085793E+03	1.792712E-02	1.215889E-04
6.090200E+03	1.792335E-02	1.213816E-04
6.094606E+03	1.792079E-02	1.211880E-04
6.099013E+03	1.791705E-02	1.209920E-04
6.103410E+03	1.789710E-02	1.206927E-04
6.107817E+03	1.786695E-02	1.203303E-04
6.112224E+03	1.783623E-02	1.199703E-04
6.116631E+03	1.777005E-02	1.193783E-04
6.121038E+03	1.767082E-02	1.185712E-04
6.125434E+03	1.756320E-02	1.177156E-04
6.129841E+03	1.745321E-02	1.168511E-04
6.134248E+03	1.732881E-02	1.158976E-04
6.138655E+03	1.720866E-02	1.149800E-04
6.143062E+03	1.708614E-02	1.140538E-04
6.147459E+03	1.696967E-02	1.131755E-04
6.151866E+03	1.685502E-02	1.123163E-04
6.156273E+03	1.676085E-02	1.116004E-04
6.160679E+03	1.667032E-02	1.109156E-04
6.165086E+03	1.660688E-02	1.104175E-04
6.169483E+03	1.653325E-02	1.098582E-04
6.173890E+03	1.646025E-02	1.093094E-04
6.178297E+03	1.639027E-02	1.087870E-04
6.182704E+03	1.634378E-02	1.084268E-04
6.187111E+03	1.628950E-02	1.080210E-04
6.191507E+03	1.627973E-02	1.079167E-04
6.195914E+03	1.630968E-02	1.080813E-04
6.200321E+03	1.636551E-02	1.084233E-04
6.204728E+03	1.643579E-02	1.088669E-04
6.209135E+03	1.653316E-02	1.094958E-04
6.213532E+03	1.660710E-02	1.099755E-04
6.217939E+03	1.668348E-02	1.104775E-04
6.222346E+03	1.675627E-02	1.109620E-04
6.226752E+03	1.681227E-02	1.113416E-04
6.231159E+03	1.686828E-02	1.117276E-04
6.235556E+03	1.693936E-02	1.122197E-04
6.239963E+03	1.699424E-02	1.126109E-04
6.244370E+03	1.706357E-02	1.131044E-04
6.248777E+03	1.713954E-02	1.136485E-04
6.253184E+03	1.718308E-02	1.139840E-04
6.257580E+03	1.721402E-02	1.142423E-04
6.261987E+03	1.725640E-02	1.145830E-04
6.266394E+03	1.728559E-02	1.148424E-04
6.270801E+03	1.732202E-02	1.151564E-04
6.275208E+03	1.738074E-02	1.156251E-04
6.279605E+03	1.742685E-02	1.160162E-04
6.284012E+03	1.747960E-02	1.164583E-04
6.288419E+03	1.755343E-02	1.170476E-04
6.292825E+03	1.762007E-02	1.175957E-04
6.297232E+03	1.767712E-02	1.180866E-04
6.301629E+03	1.772097E-02	1.184956E-04
6.306036E+03	1.774860E-02	1.188028E-04
6.310443E+03	1.774439E-02	1.189029E-04
6.314850E+03	1.773840E-02	1.189969E-04
6.319257E+03	1.772822E-02	1.190685E-04
6.323653E+03	1.774031E-02	1.192950E-04
6.328060E+03	1.773740E-02	1.194268E-04
6.332467E+03	1.774654E-02	1.196454E-04
6.336874E+03	1.776113E-02	1.199066E-04
6.341281E+03	1.779739E-02	1.203201E-04
6.345678E+03	1.784089E-02	1.207885E-04
6.350085E+03	1.791151E-02	1.214474E-04
6.354492E+03	1.798878E-02	1.221584E-04
6.358898E+03	1.807450E-02	1.229340E-04
6.363305E+03	1.816867E-02	1.237743E-04
6.367702E+03	1.826770E-02	1.246548E-04
6.372109E+03	1.837940E-02	1.256300E-04
6.376516E+03	1.851821E-02	1.267987E-04
6.380923E+03	1.869017E-02	1.282035E-04
6.385320E+03	1.891815E-02	1.300021E-04
6.389726E+03	1.921962E-02	1.323184E-04
6.394133E+03	1.956450E-02	1.349471E-04
6.398540E+03	1.994315E-02	1.378236E-04
6.402947E+03	2.034717E-02	1.408913E-04
6.407344E+03	2.075788E-02	1.440213E-04
6.411751E+03	2.116926E-02	1.471736E-04
6.416158E+03	2.158133E-02	1.503478E-04
6.420565E+03	2.200611E-02	1.536283E-04
6.424971E+03	2.242075E-02	1.568560E-04
6.429368E+03	2.284932E-02	1.601986E-04
6.433775E+03	2.326350E-02	1.634596E-04
6.438182E+03	2.368621E-02	1.667993E-04
6.442589E+03	2.408069E-02	1.699587E-04
6.446996E+03	2.446622E-02	1.730732E-04
6.451393E+03	2.483073E-02	1.760560E-04
6.455799E+03	2.517846E-02	1.789383E-04
6.460206E+03	2.549252E-02	1.815980E-04
6.464613E+03	2.581629E-02	1.843436E-04
6.469020E+03	2.612387E-02	1.869900E-04
6.473417E+03	2.641223E-02	1.895140E-04
6.477824E+03	2.669282E-02	1.919991E-04
6.482231E+03	2.695661E-02	1.943787E-04
6.486638E+03	2.717768E-02	1.964646E-04
6.491044E+03	2.738854E-02	1.984904E-04
6.495441E+03	2.756449E-02	2.002748E-04
6.499848E+03	2.771940E-02	2.019191E-04
6.504255E+03	2.786169E-02	2.034826E-04
6.508662E+03	2.799740E-02	2.050089E-04
6.513069E+03	2.810783E-02	2.063603E-04
6.517466E+03	2.820985E-02	2.076581E-04
6.521872E+03	2.827150E-02	2.086685E-04
6.526279E+03	2.832595E-02	2.096334E-04
6.530686E+03	2.838466E-02	2.106371E-04
6.535093E+03	2.845004E-02	2.116980E-04
6.539490E+03	2.852693E-02	2.128511E-04
6.543897E+03	2.860991E-02	2.140592E-04
6.548304E+03	2.867421E-02	2.151355E-04
6.552711E+03	2.869508E-02	2.158925E-04
6.557117E+03	2.867431E-02	2.163411E-04
6.561514E+03	2.861250E-02	2.164815E-04
6.565921E+03	2.853804E-02	2.165293E-04
6.570328E+03	2.844546E-02	2.164406E-04
6.574735E+03	2.836920E-02	2.164767E-04
6.579142E+03	2.831469E-02	2.166803E-04
6.583539E+03	2.825778E-02	2.168659E-04
6.587945E+03	2.818276E-02	2.169151E-04
6.592352E+03	2.811017E-02	2.169839E-04
6.596759E+03	2.803034E-02	2.169974E-04
6.601156E+03	2.792390E-02	2.168032E-04
6.605563E+03	2.780842E-02	2.165389E-04
6.609970E+03	2.768990E-02	2.162495E-04
6.614377E+03	2.756172E-02	2.158825E-04
6.618784E+03	2.740209E-02	2.152662E-04
6.623180E+03	2.724969E-02	2.147016E-04
6.627587E+03	2.708459E-02	2.140342E-04
6.631994E+03	2.691947E-02	2.133624E-04
6.636401E+03	2.674526E-02	2.126136E-04
6.640808E+03	2.657528E-02	2.118936E-04
6.645205E+03	2.638712E-02	2.110217E-04
6.649612E+03	2.619348E-02	2.101013E-04
6.654018E+03	2.600891E-02	2.092475E-04
6.658425E+03	2.583219E-02	2.084508E-04
6.662832E+03	2.565725E-02	2.076630E-04
6.667229E+03	2.548896E-02	2.069217E-04
6.671636E+03	2.531883E-02	2.061614E-04
6.676043E+03	2.514323E-02	2.053504E-04
6.680450E+03	2.496579E-02	2.045183E-04
6.684857E+03	2.480226E-02	2.037941E-04
6.689253E+03	2.462598E-02	2.029576E-04
6.693660E+03	2.445331E-02	2.021459E-04
6.698067E+03	2.428365E-02	2.013527E-04
6.702474E+03	2.408791E-02	2.003362E-04
6.706881E+03	2.385818E-02	1.990285E-04
6.711278E+03	2.363206E-02	1.977398E-04
6.715685E+03	2.339560E-02	1.963563E-04
6.720091E+03	2.312999E-02	1.947173E-04
6.724498E+03	2.289585E-02	1.933322E-04
6.728905E+03	2.270413E-02	1.922962E-04
6.733302E+03	2.254815E-02	1.915544E-04
6.737709E+03	2.241339E-02	1.909883E-04
6.742116E+03	2.229802E-02	1.905827E-04
6.746523E+03	2.216626E-02	1.900321E-04
6.750930E+03	2.201384E-02	1.892985E-04
6.755326E+03	2.181830E-02	1.881852E-04
6.759733E+03	2.161847E-02	1.870273E-04
6.764140E+03	2.140282E-02	1.857231E-04
6.768547E+03	2.120838E-02	1.845935E-04
6.772954E+03	2.102423E-02	1.835447E-04
6.777351E+03	2.084367E-02	1.825177E-04
6.781758E+03	2.066734E-02	1.815207E-04
6.786164E+03	2.052803E-02	1.808418E-04
6.790571E+03	2.040146E-02	1.802689E-04
6.794978E+03	2.026574E-02	1.796095E-04
6.799375E+03	2.018288E-02	1.794125E-04
6.803782E+03	2.011034E-02	1.793054E-04
6.808189E+03	2.004206E-02	1.792333E-04
6.812596E+03	1.997315E-02	1.791531E-04
6.817003E+03	1.991762E-02	1.791903E-04
6.821399E+03	1.984687E-02	1.790869E-04
6.825806E+03	1.979072E-02	1.791139E-04
6.830213E+03	1.974126E-02	1.791994E-04
6.834620E+03	1.966624E-02	1.790504E-04
6.839027E+03	1.958147E-02	1.788090E-04
6.843424E+03	1.949547E-02	1.785513E-04
6.847831E+03	1.941920E-02	1.783802E-04
6.852237E+03	1.933926E-02	1.781719E-04
6.856644E+03	1.929585E-02	1.782973E-04
6.861051E+03	1.927618E-02	1.786412E-04
6.865448E+03	1.927479E-02	1.791532E-04
6.869855E+03	1.927646E-02	1.796955E-04
6.874262E+03	1.928485E-02	1.803012E-04
6.878669E+03	1.930543E-02	1.810223E-04
6.883076E+03	1.932360E-02	1.817224E-04
6.887472E+03	1.933689E-02	1.823767E-04
6.891879E+03	1.933741E-02	1.829127E-04
6.896286E+03	1.933793E-02	1.834491E-04
6.900693E+03	1.932810E-02	1.838875E-04
6.905100E+03	1.932316E-02	1.843726E-04
6.909497E+03	1.931272E-02	1.848039E-04
6.913904E+03	1.930474E-02	1.852597E-04
6.918310E+03	1.932422E-02	1.859799E-04
6.922717E+03	1.936509E-02	1.869078E-04
6.927114E+03	1.941452E-02	1.879200E-04
6.931521E+03	1.946581E-02	1.889545E-04
6.935928E+03	1.950613E-02	1.898853E-04
6.940335E+03	1.953488E-02	1.907057E-04
6.944742E+03	1.952149E-02	1.911154E-04
6.949139E+03	1.948246E-02	1.912716E-04
6.953545E+03	1.945869E-02	1.915773E-04
6.957952E+03	1.945326E-02	1.920630E-04
6.962359E+03	1.945517E-02	1.926213E-04
6.966766E+03	1.947788E-02	1.933863E-04
6.971163E+03	1.950242E-02	1.941698E-04
6.975570E+03	1.952945E-02	1.949807E-04
6.979977E+03	1.956688E-02	1.958975E-04
6.984383E+03	1.957252E-02	1.964973E-04
6.988790E+03	1.957329E-02	1.970484E-04
6.993187E+03	1.961749E-02	1.980370E-04
6.997594E+03	1.962930E-02	1.987013E-04
7.002001E+03	1.965336E-02	1.994906E-04
7.006408E+03	1.971906E-02	2.007052E-04
7.010815E+03	1.981235E-02	2.022049E-04
7.015212E+03	1.989465E-02	2.035962E-04
7.019618E+03	2.001129E-02	2.053456E-04
7.024025E+03	2.011450E-02	2.069633E-04
7.028432E+03	2.019019E-02	2.083027E-04
7.032839E+03	2.025671E-02	2.095514E-04
7.037236E+03	2.033122E-02	2.108854E-04
7.041643E+03	2.040639E-02	2.122315E-04
7.046050E+03	2.047178E-02	2.134798E-04
7.050456E+03	2.054702E-02	2.148344E-04
7.054863E+03	2.062781E-02	2.162513E-04
7.059260E+03	2.068899E-02	2.174652E-04
7.063667E+03	2.072935E-02	2.184642E-04
7.068074E+03	2.074580E-02	2.192126E-04
7.072481E+03	2.073772E-02	2.197018E-04
7.076888E+03	2.067868E-02	2.196491E-04
7.081285E+03	2.058893E-02	2.192646E-04
7.085691E+03	2.046477E-02	2.185088E-04
7.090098E+03	2.035164E-02	2.178639E-04
7.094505E+03	2.021881E-02	2.170011E-04
7.098912E+03	2.011297E-02	2.164212E-04
7.103309E+03	2.004029E-02	2.161917E-04
7.107716E+03	1.999280E-02	2.162314E-04
7.112123E+03	1.993607E-02	2.161682E-04
7.116529E+03	1.990084E-02	2.163353E-04
7.120936E+03	1.984656E-02	2.162924E-04
7.125333E+03	1.976088E-02	2.159021E-04
7.129740E+03	1.967642E-02	2.155212E-04
7.134147E+03	1.959131E-02	2.151283E-04
7.138554E+03	1.949757E-02	2.146353E-04
7.142961E+03	1.943027E-02	2.144285E-04
7.147358E+03	1.938510E-02	2.144615E-04
7.151764E+03	1.935532E-02	2.146635E-04
7.156171E+03	1.936003E-02	2.152468E-04
7.160578E+03	1.939492E-02	2.161665E-04
7.164985E+03	1.945139E-02	2.173289E-04
7.169382E+03	1.952822E-02	2.187207E-04
7.173789E+03	1.959276E-02	2.199796E-04
7.178196E+03	1.962342E-02	2.208603E-04
7.182602E+03	1.965164E-02	2.217147E-04
7.186999E+03	1.964164E-02	2.221367E-04
7.191406E+03	1.960266E-02	2.222305E-04
7.195813E+03	1.957293E-02	2.224268E-04
7.200220E+03	1.953332E-02	2.225085E-04
7.204627E+03	1.948383E-02	2.224747E-04
7.209024E+03	1.942136E-02	2.222881E-04
7.213431E+03	1.935085E-02	2.220065E-04
7.217837E+03	1.928033E-02	2.217205E-04
7.222244E+03	1.924745E-02	2.218641E-04
7.226651E+03	1.921332E-02	2.219911E-04
7.231048E+03	1.919401E-02	2.222861E-04
7.235455E+03	1.918458E-02	2.226954E-04
7.239862E+03	1.919185E-02	2.232980E-04
7.244269E+03	1.919912E-02	2.239005E-04
7.248675E+03	1.923360E-02	2.248210E-04
7.253072E+03	1.928045E-02	2.258865E-04
7.257479E+03	1.936198E-02	2.273624E-04
7.261886E+03	1.943486E-02	2.287404E-04
7.266293E+03	1.951089E-02	2.301588E-04
7.270700E+03	1.957518E-02	2.314421E-04
7.275097E+03	1.965188E-02	2.328740E-04
7.279504E+03	1.970880E-02	2.340758E-04
7.283910E+03	1.976884E-02	2.353172E-04
7.288317E+03	1.981530E-02	2.363991E-04
7.292724E+03	1.988840E-02	2.378015E-04
7.297121E+03	1.996277E-02	2.392212E-04
7.301528E+03	2.001983E-02	2.404375E-04
7.305935E+03	2.005709E-02	2.414179E-04
7.310342E+03	2.009125E-02	2.423624E-04
7.314748E+03	2.009818E-02	2.429787E-04
7.319145E+03	2.008462E-02	2.433455E-04
7.323552E+03	2.010891E-02	2.441716E-04
7.327959E+03	2.013445E-02	2.450136E-04
7.332366E+03	2.016311E-02	2.458943E-04
7.336773E+03	2.019303E-02	2.467912E-04
7.341170E+03	2.022854E-02	2.477563E-04
7.345577E+03	2.024669E-02	2.485108E-04
7.349983E+03	2.028348E-02	2.494949E-04
7.354390E+03	2.032277E-02	2.505109E-04
7.358797E+03	2.037015E-02	2.516284E-04
7.363194E+03	2.043247E-02	2.529312E-04
7.367601E+03	2.048300E-02	2.540917E-04
7.372008E+03	2.054164E-02	2.553549E-04
7.376415E+03	2.061087E-02	2.567524E-04
7.380821E+03	2.063413E-02	2.575789E-04
7.385218E+03	2.067853E-02	2.586691E-04
7.389625E+03	2.074971E-02	2.600978E-04
7.394032E+03	2.081345E-02	2.614361E-04
7.398439E+03	2.088904E-02	2.629260E-04
7.402846E+03	2.099267E-02	2.647727E-04
7.407243E+03	2.107081E-02	2.663007E-04
7.411650E+03	2.114588E-02	2.677943E-04
7.416056E+03	2.121788E-02	2.692520E-04
7.420463E+03	2.124195E-02	2.701032E-04
7.424870E+03	2.126914E-02	2.709945E-04
7.429267E+03	2.129384E-02	2.718536E-04
7.433674E+03	2.129115E-02	2.723640E-04
7.438081E+03	2.126354E-02	2.725539E-04
7.442488E+03	2.122780E-02	2.726373E-04
7.446885E+03	2.118332E-02	2.726044E-04
7.451291E+03	2.114008E-02	2.725856E-04
7.455698E+03	2.121659E-02	2.741109E-04
7.460105E+03	2.140231E-02	2.770531E-04
7.464512E+03	2.171605E-02	2.816643E-04
7.468909E+03	2.200242E-02	2.859337E-04
7.473316E+03	2.219466E-02	2.889922E-04
7.477723E+03	2.222714E-02	2.899754E-04
7.482129E+03	2.212224E-02	2.891635E-04
7.486536E+03	2.185863E-02	2.862672E-04
7.490933E+03	2.156369E-02	2.829444E-04
7.495340E+03	2.127238E-02	2.796549E-04
7.499747E+03	2.097909E-02	2.763239E-04
7.504154E+03	2.066755E-02	2.727367E-04
7.508561E+03	2.037527E-02	2.693877E-04
7.512958E+03	2.006975E-02	2.658468E-04
7.517364E+03	1.983916E-02	2.632855E-04
7.521771E+03	1.962163E-02	2.608856E-04
7.526178E+03	1.941841E-02	2.586647E-04
7.530585E+03	1.926456E-02	2.570918E-04
7.534982E+03	1.917511E-02	2.563706E-04
7.539389E+03	1.909503E-02	2.557707E-04
7.543796E+03	1.906438E-02	2.558296E-04
7.548202E+03	1.909575E-02	2.567198E-04
7.552609E+03	1.916973E-02	2.581847E-04
7.557006E+03	1.931580E-02	2.606241E-04
7.561413E+03	1.947697E-02	2.632751E-04
7.565820E+03	1.968084E-02	2.665113E-04
7.570227E+03	1.993934E-02	2.704978E-04
7.574634E+03	2.022992E-02	2.749322E-04
7.579031E+03	2.058146E-02	2.802086E-04
7.583437E+03	2.098774E-02	2.862489E-04
7.587844E+03	2.138288E-02	2.921559E-04
7.592251E+03	2.175434E-02	2.977569E-04
7.596658E+03	2.208703E-02	3.028435E-04
7.601055E+03	2.232314E-02	3.066174E-04
7.605462E+03	2.250535E-02	3.096613E-04
7.609869E+03	2.262545E-02	3.118570E-04
7.614275E+03	2.265889E-02	3.128609E-04
7.618682E+03	2.262010E-02	3.128665E-04
7.623079E+03	2.250711E-02	3.118399E-04
7.627486E+03	2.230545E-02	3.095776E-04
7.631893E+03	2.205717E-02	3.066567E-04
7.636300E+03	2.175786E-02	3.030124E-04
7.640707E+03	2.149492E-02	2.998602E-04
7.645104E+03	2.133126E-02	2.980809E-04
7.649510E+03	2.135822E-02	2.989623E-04
7.653917E+03	2.149974E-02	3.014504E-04
7.658324E+03	2.174204E-02	3.053597E-04
7.662731E+03	2.191015E-02	3.082357E-04
7.667128E+03	2.199959E-02	3.100090E-04
7.671535E+03	2.200655E-02	3.106226E-04
7.675942E+03	2.196943E-02	3.106121E-04
7.680348E+03	2.194299E-02	3.107504E-04
7.684755E+03	2.205710E-02	3.128802E-04
7.689152E+03	2.224249E-02	3.160260E-04
7.693559E+03	2.244057E-02	3.193611E-04
7.697966E+03	2.265072E-02	3.228766E-04
7.702373E+03	2.286789E-02	3.265011E-04
7.706780E+03	2.304035E-02	3.294953E-04
7.711177E+03	2.323370E-02	3.327944E-04
7.715583E+03	2.337412E-02	3.353433E-04
7.719990E+03	2.347987E-02	3.373995E-04
7.724397E+03	2.356230E-02	3.391238E-04
7.728804E+03	2.363088E-02	3.406512E-04
7.733201E+03	2.363946E-02	3.413133E-04
7.737608E+03	2.363793E-02	3.418298E-04
7.742015E+03	2.364274E-02	3.424370E-04
7.746421E+03	2.366966E-02	3.433642E-04
7.750818E+03	2.371620E-02	3.445753E-04
7.755225E+03	2.376527E-02	3.458258E-04
7.759632E+03	2.385360E-02	3.476494E-04
7.764039E+03	2.401976E-02	3.506122E-04
7.768446E+03	2.420433E-02	3.538506E-04
7.772843E+03	2.438139E-02	3.569850E-04
7.777250E+03	2.457118E-02	3.603142E-04
7.781656E+03	2.475282E-02	3.635311E-04
7.786063E+03	2.490604E-02	3.663371E-04
7.790470E+03	2.503714E-02	3.688230E-04
7.794867E+03	2.514612E-02	3.709861E-04
7.799274E+03	2.526593E-02	3.733141E-04
7.803681E+03	2.536678E-02	3.753658E-04
7.808088E+03	2.544420E-02	3.770738E-04
7.812494E+03	2.551722E-02	3.787187E-04
7.816891E+03	2.562958E-02	3.809492E-04
7.821298E+03	2.573248E-02	3.830440E-04
7.825705E+03	2.585001E-02	3.853603E-04
7.830112E+03	2.591683E-02	3.869235E-04
7.834519E+03	2.597479E-02	3.883561E-04
7.838916E+03	2.598769E-02	3.891142E-04
7.843323E+03	2.596506E-02	3.893401E-04
7.847729E+03	2.590239E-02	3.889629E-04
7.852136E+03	2.583526E-02	3.885146E-04
7.856543E+03	2.574714E-02	3.877461E-04
7.860940E+03	2.564309E-02	3.867313E-04
7.865347E+03	2.557776E-02	3.862969E-04
7.869754E+03	2.555501E-02	3.865027E-04
7.874161E+03	2.560600E-02	3.878232E-04
7.878567E+03	2.570598E-02	3.898878E-04
7.882964E+03	2.585814E-02	3.927470E-04
7.887371E+03	2.600911E-02	3.955945E-04
7.891778E+03	2.615313E-02	3.983416E-04
7.896185E+03	2.627812E-02	4.008035E-04
7.900592E+03	2.637706E-02	4.028716E-04
7.904989E+03	2.644036E-02	4.043964E-04
7.909396E+03	2.646041E-02	4.052615E-04
7.913802E+03	2.642185E-02	4.052276E-04
7.918209E+03	2.633741E-02	4.044862E-04
7.922616E+03	2.623762E-02	4.035042E-04
7.927013E+03	2.612441E-02	4.023088E-04
7.931420E+03	2.603283E-02	4.014424E-04
7.935827E+03	2.602666E-02	4.018900E-04
7.940234E+03	2.608234E-02	4.032925E-04
7.944640E+03	2.618080E-02	4.053585E-04
7.949037E+03	2.632585E-02	4.081487E-04
7.953444E+03	2.648947E-02	4.112332E-04
7.957851E+03	2.666402E-02	4.144932E-04
7.962258E+03	2.680097E-02	4.171740E-04
7.966665E+03	2.688369E-02	4.190142E-04
7.971062E+03	2.693258E-02	4.203273E-04
7.975469E+03	2.694382E-02	4.210542E-04
7.979875E+03	2.690010E-02	4.209203E-04
7.984282E+03	2.684551E-02	4.206132E-04
7.988679E+03	2.680750E-02	4.205617E-04
7.993086E+03	2.681487E-02	4.212215E-04
7.997493E+03	2.686573E-02	4.225645E-04
8.001900E+03	2.695243E-02	4.244729E-04
8.006307E+03	2.712039E-02	4.276651E-04
8.010703E+03	2.736073E-02	4.320044E-04
8.015110E+03	2.759412E-02	4.362436E-04
8.019517E+03	2.778665E-02	4.398442E-04
8.023924E+03	2.790563E-02	4.422855E-04
8.028331E+03	2.792923E-02	4.432169E-04
8.032728E+03	2.780871E-02	4.418569E-04
8.037135E+03	2.757669E-02	4.387182E-04
8.041542E+03	2.728754E-02	4.346591E-04
8.045948E+03	2.696686E-02	4.300847E-04
8.050355E+03	2.662939E-02	4.252282E-04
8.054752E+03	2.630139E-02	4.205075E-04
8.059159E+03	2.600853E-02	4.163366E-04
8.063566E+03	2.572773E-02	4.123464E-04
8.067973E+03	2.551932E-02	4.095056E-04
8.072380E+03	2.538461E-02	4.078398E-04
8.076776E+03	2.538141E-02	4.082818E-04
8.081183E+03	2.545460E-02	4.099541E-04
8.085590E+03	2.561321E-02	4.130058E-04
8.089997E+03	2.580978E-02	4.166751E-04
8.094404E+03	2.598137E-02	4.199473E-04
8.098801E+03	2.606500E-02	4.218005E-04
8.103208E+03	2.610498E-02	4.229496E-04
8.107615E+03	2.607684E-02	4.229943E-04
8.112021E+03	2.599919E-02	4.222328E-04
8.116428E+03	2.589193E-02	4.209856E-04
8.120825E+03	2.580519E-02	4.200663E-04
8.125232E+03	2.579240E-02	4.203489E-04
8.129639E+03	2.585487E-02	4.218580E-04
8.134046E+03	2.597142E-02	4.242516E-04
8.138453E+03	2.620193E-02	4.285124E-04
8.142849E+03	2.646214E-02	4.332659E-04
8.147256E+03	2.670830E-02	4.377990E-04
8.151663E+03	2.695647E-02	4.423733E-04
8.156070E+03	2.715580E-02	4.461532E-04
8.160477E+03	2.724954E-02	4.482028E-04
