#wls	flux	fluxerr
8.170323E+03	1.432543E-02	3.140239E-04
8.174710E+03	1.439519E-02	3.156404E-04
8.179097E+03	1.437701E-02	3.153289E-04
8.183494E+03	1.433634E-02	3.145240E-04
8.187881E+03	1.428129E-02	3.134027E-04
8.192268E+03	1.423901E-02	3.125609E-04
8.196665E+03	1.420953E-02	3.119997E-04
8.201052E+03	1.421221E-02	3.121442E-04
8.205439E+03	1.424711E-02	3.129965E-04
8.209826E+03	1.426960E-02	3.135763E-04
8.214223E+03	1.429211E-02	3.141571E-04
8.218610E+03	1.429364E-02	3.142765E-04
8.222997E+03	1.427187E-02	3.138832E-04
8.227394E+03	1.427574E-02	3.140539E-04
8.231781E+03	1.427027E-02	3.140187E-04
8.236168E+03	1.426363E-02	3.139577E-04
8.240564E+03	1.423638E-02	3.134428E-04
8.244951E+03	1.423945E-02	3.135950E-04
8.249338E+03	1.421607E-02	3.131645E-04
8.253735E+03	1.418099E-02	3.124761E-04
8.258122E+03	1.414590E-02	3.117865E-04
8.262509E+03	1.410572E-02	3.109846E-04
8.266906E+03	1.405580E-02	3.099670E-04
8.271293E+03	1.398520E-02	3.084925E-04
8.275680E+03	1.392897E-02	3.073343E-04
8.280077E+03	1.386025E-02	3.058997E-04
8.284464E+03	1.380319E-02	3.047214E-04
8.288851E+03	1.374998E-02	3.036274E-04
8.293248E+03	1.372796E-02	3.032218E-04
8.297635E+03	1.369695E-02	3.026168E-04
8.302022E+03	1.365850E-02	3.018471E-04
8.306419E+03	1.362317E-02	3.011458E-04
8.310806E+03	1.356945E-02	3.000374E-04
8.315193E+03	1.348565E-02	2.982627E-04
8.319590E+03	1.341392E-02	2.967544E-04
8.323977E+03	1.334644E-02	2.953388E-04
8.328364E+03	1.327110E-02	2.937486E-04
8.332761E+03	1.323756E-02	2.930829E-04
8.337148E+03	1.322822E-02	2.929524E-04
8.341535E+03	1.322084E-02	2.928650E-04
8.345932E+03	1.323965E-02	2.933581E-04
8.350319E+03	1.330737E-02	2.949349E-04
8.354706E+03	1.333285E-02	2.955763E-04
8.359093E+03	1.336969E-02	2.964695E-04
8.363490E+03	1.341830E-02	2.976244E-04
8.367877E+03	1.341994E-02	2.977373E-04
8.372274E+03	1.336752E-02	2.966508E-04
8.376661E+03	1.333506E-02	2.960062E-04
8.381048E+03	1.329200E-02	2.951260E-04
8.385435E+03	1.323363E-02	2.939051E-04
8.389832E+03	1.319914E-02	2.932141E-04
8.394219E+03	1.321051E-02	2.935413E-04
8.398606E+03	1.324698E-02	2.944265E-04
8.403003E+03	1.327680E-02	2.951645E-04
8.407390E+03	1.332469E-02	2.963040E-04
8.411777E+03	1.338907E-02	2.978110E-04
8.416174E+03	1.346723E-02	2.996251E-04
8.420561E+03	1.357565E-02	3.021135E-04
8.424948E+03	1.369236E-02	3.047875E-04
8.429344E+03	1.380599E-02	3.073941E-04
8.433731E+03	1.387723E-02	3.090576E-04
8.438118E+03	1.389897E-02	3.096191E-04
8.442515E+03	1.389477E-02	3.096031E-04
8.446902E+03	1.389175E-02	3.096129E-04
8.451289E+03	1.388911E-02	3.096310E-04
8.455686E+03	1.389042E-02	3.097372E-04
8.460073E+03	1.390233E-02	3.100795E-04
8.464460E+03	1.388945E-02	3.098690E-04
8.468857E+03	1.387735E-02	3.096756E-04
8.473244E+03	1.386169E-02	3.094024E-04
8.477631E+03	1.385823E-02	3.094012E-04
8.482028E+03	1.383941E-02	3.090571E-04
8.486415E+03	1.380047E-02	3.082630E-04
8.490802E+03	1.372762E-02	3.067105E-04
8.495199E+03	1.361885E-02	3.043548E-04
8.499586E+03	1.349820E-02	3.017320E-04
8.503973E+03	1.340075E-02	2.996265E-04
8.508370E+03	1.331392E-02	2.977574E-04
8.512757E+03	1.319388E-02	2.951444E-04
8.517144E+03	1.308880E-02	2.928643E-04
8.521531E+03	1.299391E-02	2.908114E-04
8.525928E+03	1.289465E-02	2.886594E-04
8.530315E+03	1.279216E-02	2.864340E-04
8.534702E+03	1.275442E-02	2.856576E-04
8.539099E+03	1.275500E-02	2.857390E-04
8.543486E+03	1.279113E-02	2.866169E-04
8.547873E+03	1.283638E-02	2.876993E-04
8.552270E+03	1.290576E-02	2.893234E-04
8.556657E+03	1.296924E-02	2.908156E-04
8.561044E+03	1.297459E-02	2.910044E-04
8.565441E+03	1.294195E-02	2.903412E-04
8.569828E+03	1.288000E-02	2.890196E-04
8.574215E+03	1.279308E-02	2.871368E-04
8.578612E+03	1.268117E-02	2.846922E-04
8.582999E+03	1.259336E-02	2.827873E-04
8.587386E+03	1.254591E-02	2.817879E-04
8.591783E+03	1.249252E-02	2.806543E-04
8.596170E+03	1.243313E-02	2.793853E-04
8.600557E+03	1.242446E-02	2.792554E-04
8.604954E+03	1.249111E-02	2.808190E-04
8.609341E+03	1.257247E-02	2.827137E-04
8.613728E+03	1.267528E-02	2.850915E-04
8.618124E+03	1.281227E-02	2.882393E-04
8.622511E+03	1.289334E-02	2.901302E-04
8.626898E+03	1.289506E-02	2.902356E-04
8.631295E+03	1.286422E-02	2.896081E-04
8.635682E+03	1.284528E-02	2.892480E-04
8.640069E+03	1.281043E-02	2.885292E-04
8.644466E+03	1.278113E-02	2.879351E-04
8.648853E+03	1.277008E-02	2.877517E-04
8.653240E+03	1.274989E-02	2.873621E-04
8.657627E+03	1.271974E-02	2.867476E-04
8.662024E+03	1.275678E-02	2.876479E-04
8.666411E+03	1.282168E-02	2.891767E-04
8.670798E+03	1.292161E-02	2.914962E-04
8.675195E+03	1.305941E-02	2.946711E-04
8.679582E+03	1.321634E-02	2.982792E-04
8.683969E+03	1.333354E-02	3.009918E-04
8.688366E+03	1.343725E-02	3.034008E-04
8.692753E+03	1.352188E-02	3.053798E-04
8.697140E+03	1.357627E-02	3.066764E-04
8.701537E+03	1.357728E-02	3.067677E-04
8.705924E+03	1.352487E-02	3.056513E-04
8.710311E+03	1.348680E-02	3.048583E-04
8.714708E+03	1.342637E-02	3.035597E-04
8.719095E+03	1.333998E-02	3.016730E-04
8.723482E+03	1.327869E-02	3.003530E-04
8.727879E+03	1.327881E-02	3.004218E-04
8.732266E+03	1.328052E-02	3.005263E-04
8.736653E+03	1.331297E-02	3.013264E-04
8.741050E+03	1.334703E-02	3.021635E-04
8.745437E+03	1.341384E-02	3.037420E-04
8.749824E+03	1.344432E-02	3.044984E-04
8.754221E+03	1.348001E-02	3.053731E-04
8.758608E+03	1.352611E-02	3.064836E-04
8.762995E+03	1.363017E-02	3.089081E-04
8.767392E+03	1.372788E-02	3.111897E-04
8.771779E+03	1.382681E-02	3.134999E-04
8.776166E+03	1.389460E-02	3.151043E-04
8.780563E+03	1.392201E-02	3.157938E-04
8.784950E+03	1.390061E-02	3.153756E-04
8.789337E+03	1.385197E-02	3.143391E-04
8.793734E+03	1.383174E-02	3.139470E-04
8.798121E+03	1.380789E-02	3.134721E-04
8.802508E+03	1.376119E-02	3.124781E-04
8.806904E+03	1.369164E-02	3.109646E-04
8.811291E+03	1.364649E-02	3.100046E-04
8.815678E+03	1.356445E-02	3.082057E-04
8.820075E+03	1.351565E-02	3.071616E-04
8.824462E+03	1.347643E-02	3.063344E-04
8.828849E+03	1.345764E-02	3.059713E-04
8.833236E+03	1.343122E-02	3.054344E-04
8.837633E+03	1.335384E-02	3.037381E-04
8.842020E+03	1.321063E-02	3.005430E-04
8.846407E+03	1.304125E-02	2.967513E-04
8.850804E+03	1.283367E-02	2.920882E-04
8.855191E+03	1.262760E-02	2.874575E-04
8.859578E+03	1.244513E-02	2.833620E-04
8.863975E+03	1.234212E-02	2.810745E-04
8.868362E+03	1.230493E-02	2.802851E-04
8.872749E+03	1.232600E-02	2.808225E-04
8.877146E+03	1.236516E-02	2.817722E-04
8.881533E+03	1.242644E-02	2.832263E-04
8.885920E+03	1.248373E-02	2.845899E-04
8.890317E+03	1.250323E-02	2.850924E-04
8.894704E+03	1.254043E-02	2.859985E-04
8.899091E+03	1.258568E-02	2.870885E-04
8.903488E+03	1.268810E-02	2.894832E-04
8.907875E+03	1.279620E-02	2.920081E-04
8.912262E+03	1.291761E-02	2.948378E-04
8.916659E+03	1.303062E-02	2.974771E-04
8.921046E+03	1.314890E-02	3.002371E-04
8.925433E+03	1.320077E-02	3.014815E-04
8.929830E+03	1.322121E-02	3.020087E-04
8.934217E+03	1.320379E-02	3.016704E-04
8.938604E+03	1.317868E-02	3.011565E-04
8.943001E+03	1.310681E-02	2.995733E-04
8.947388E+03	1.308005E-02	2.990207E-04
8.951775E+03	1.306216E-02	2.986702E-04
8.956172E+03	1.309670E-02	2.995190E-04
8.960559E+03	1.311510E-02	2.999985E-04
8.964946E+03	1.311979E-02	3.001644E-04
8.969333E+03	1.308814E-02	2.994986E-04
8.973730E+03	1.309646E-02	2.997474E-04
8.978117E+03	1.309103E-02	2.996814E-04
8.982504E+03	1.309206E-02	2.997630E-04
8.986901E+03	1.309552E-02	2.999002E-04
8.991288E+03	1.310180E-02	3.001019E-04
8.995675E+03	1.306928E-02	2.994144E-04
9.000071E+03	1.303998E-02	2.988006E-04
9.004458E+03	1.304421E-02	2.989549E-04
9.008845E+03	1.310992E-02	3.005181E-04
9.013242E+03	1.322337E-02	3.031767E-04
9.017629E+03	1.336518E-02	3.064863E-04
9.022016E+03	1.354185E-02	3.105965E-04
9.026413E+03	1.369916E-02	3.142641E-04
9.030800E+03	1.377596E-02	3.160857E-04
9.035187E+03	1.382243E-02	3.172117E-04
9.039584E+03	1.384097E-02	3.176969E-04
9.043971E+03	1.379915E-02	3.167964E-04
9.048358E+03	1.375610E-02	3.158672E-04
9.052755E+03	1.372357E-02	3.151793E-04
9.057142E+03	1.367602E-02	3.141457E-04
9.061529E+03	1.361993E-02	3.129153E-04
9.065926E+03	1.357072E-02	3.118427E-04
9.070313E+03	1.350525E-02	3.103957E-04
9.074700E+03	1.341257E-02	3.083225E-04
9.079097E+03	1.329756E-02	3.057350E-04
9.083484E+03	1.313865E-02	3.021370E-04
9.087871E+03	1.300039E-02	2.990122E-04
9.092268E+03	1.285761E-02	2.957824E-04
9.096655E+03	1.273912E-02	2.931100E-04
9.101042E+03	1.263479E-02	2.907625E-04
9.105429E+03	1.254503E-02	2.887494E-04
9.109826E+03	1.245647E-02	2.867630E-04
9.114213E+03	1.237639E-02	2.849711E-04
9.118610E+03	1.229669E-02	2.831869E-04
9.122997E+03	1.222792E-02	2.816540E-04
9.127384E+03	1.216807E-02	2.803256E-04
9.131771E+03	1.206428E-02	2.779842E-04
9.136168E+03	1.193807E-02	2.751256E-04
9.140555E+03	1.183418E-02	2.727798E-04
9.144942E+03	1.175222E-02	2.709388E-04
9.149339E+03	1.169668E-02	2.697062E-04
9.153726E+03	1.165088E-02	2.686977E-04
9.158113E+03	1.159080E-02	2.673594E-04
9.162510E+03	1.157306E-02	2.669972E-04
9.166897E+03	1.155814E-02	2.667000E-04
9.171284E+03	1.153263E-02	2.661579E-04
9.175681E+03	1.158044E-02	2.673082E-04
9.180068E+03	1.162622E-02	2.684118E-04
9.184455E+03	1.164104E-02	2.688008E-04
9.188851E+03	1.162977E-02	2.685873E-04
9.193238E+03	1.162951E-02	2.686277E-04
9.197625E+03	1.155217E-02	2.668874E-04
9.202022E+03	1.151558E-02	2.660881E-04
9.206409E+03	1.145572E-02	2.647505E-04
9.210796E+03	1.146724E-02	2.650622E-04
9.215193E+03	1.146244E-02	2.649968E-04
9.219580E+03	1.153641E-02	2.667523E-04
9.223967E+03	1.165897E-02	2.696322E-04
9.228364E+03	1.178730E-02	2.726465E-04
9.232751E+03	1.187443E-02	2.747084E-04
9.237138E+03	1.197260E-02	2.770265E-04
9.241535E+03	1.199033E-02	2.774836E-04
9.245922E+03	1.190836E-02	2.756331E-04
9.250309E+03	1.181818E-02	2.735916E-04
9.254706E+03	1.172265E-02	2.714257E-04
9.259093E+03	1.159724E-02	2.685668E-04
9.263480E+03	1.147096E-02	2.656868E-04
9.267867E+03	1.134831E-02	2.628897E-04
9.272264E+03	1.125751E-02	2.608297E-04
9.276651E+03	1.120555E-02	2.596687E-04
9.281038E+03	1.118261E-02	2.591801E-04
9.285435E+03	1.122558E-02	2.602188E-04
9.289822E+03	1.125707E-02	2.609919E-04
9.294209E+03	1.128367E-02	2.616513E-04
9.298606E+03	1.126728E-02	2.613142E-04
9.302993E+03	1.128200E-02	2.616981E-04
9.307380E+03	1.127542E-02	2.615883E-04
9.311777E+03	1.132825E-02	2.628566E-04
9.316164E+03	1.138601E-02	2.642397E-04
9.320551E+03	1.143312E-02	2.653759E-04
9.324948E+03	1.145238E-02	2.658660E-04
9.329335E+03	1.150116E-02	2.670412E-04
9.333722E+03	1.157579E-02	2.688173E-04
9.338119E+03	1.166316E-02	2.708897E-04
9.342506E+03	1.175630E-02	2.730964E-04
9.346893E+03	1.185643E-02	2.754664E-04
9.351290E+03	1.188890E-02	2.762646E-04
9.355677E+03	1.187622E-02	2.760137E-04
9.360064E+03	1.186023E-02	2.756858E-04
9.364461E+03	1.183727E-02	2.751956E-04
9.368848E+03	1.178596E-02	2.740458E-04
9.373235E+03	1.170915E-02	2.723026E-04
9.377631E+03	1.164711E-02	2.709023E-04
9.382018E+03	1.153204E-02	2.682677E-04
9.386405E+03	1.139267E-02	2.650669E-04
9.390802E+03	1.119817E-02	2.605822E-04
9.395189E+03	1.103649E-02	2.568597E-04
9.399576E+03	1.086694E-02	2.529528E-04
9.403973E+03	1.078575E-02	2.511018E-04
9.408360E+03	1.079007E-02	2.512410E-04
9.412747E+03	1.096348E-02	2.553178E-04
9.417134E+03	1.124679E-02	2.619558E-04
9.421531E+03	1.158371E-02	2.698445E-04
9.425918E+03	1.195902E-02	2.786298E-04
9.430315E+03	1.232745E-02	2.872575E-04
9.434702E+03	1.260294E-02	2.937216E-04
9.439089E+03	1.280193E-02	2.984045E-04
9.443476E+03	1.299604E-02	3.029746E-04
9.447873E+03	1.312925E-02	3.061263E-04
9.452260E+03	1.323158E-02	3.085588E-04
9.456647E+03	1.333848E-02	3.110983E-04
9.461044E+03	1.343224E-02	3.133318E-04
9.465431E+03	1.349056E-02	3.147393E-04
9.469818E+03	1.349200E-02	3.148196E-04
9.474215E+03	1.339324E-02	3.125616E-04
9.478602E+03	1.322597E-02	3.087036E-04
9.482989E+03	1.299346E-02	3.033214E-04
9.487386E+03	1.271344E-02	2.968283E-04
9.491773E+03	1.240195E-02	2.895983E-04
9.496160E+03	1.211511E-02	2.829417E-04
9.500557E+03	1.181579E-02	2.759917E-04
9.504944E+03	1.156880E-02	2.702618E-04
9.509331E+03	1.137994E-02	2.658886E-04
9.513728E+03	1.122819E-02	2.623811E-04
9.518115E+03	1.119204E-02	2.615742E-04
9.522502E+03	1.126287E-02	2.632675E-04
9.526899E+03	1.132546E-02	2.647687E-04
9.531286E+03	1.139839E-02	2.665120E-04
9.535673E+03	1.150896E-02	2.691358E-04
9.540070E+03	1.159063E-02	2.710844E-04
9.544457E+03	1.164915E-02	2.724920E-04
9.548844E+03	1.175195E-02	2.749356E-04
9.553241E+03	1.187876E-02	2.779419E-04
9.557628E+03	1.196962E-02	2.801075E-04
9.562015E+03	1.209691E-02	2.831261E-04
9.566411E+03	1.224287E-02	2.865827E-04
9.570798E+03	1.238183E-02	2.898761E-04
9.575185E+03	1.245459E-02	2.916204E-04
9.579572E+03	1.253442E-02	2.935305E-04
9.583969E+03	1.253229E-02	2.935216E-04
9.588356E+03	1.252311E-02	2.933473E-04
9.592743E+03	1.250316E-02	2.929205E-04
9.597140E+03	1.251344E-02	2.932020E-04
9.601527E+03	1.255272E-02	2.941629E-04
9.605914E+03	1.262598E-02	2.959205E-04
9.610311E+03	1.273408E-02	2.984950E-04
9.614698E+03	1.286211E-02	3.015373E-04
9.619085E+03	1.297193E-02	3.041535E-04
9.623482E+03	1.306147E-02	3.062946E-04
9.627869E+03	1.312780E-02	3.078919E-04
9.632256E+03	1.318377E-02	3.092466E-04
9.636653E+03	1.325388E-02	3.109330E-04
9.641040E+03	1.334432E-02	3.130971E-04
9.645427E+03	1.346426E-02	3.159535E-04
9.649824E+03	1.357842E-02	3.186753E-04
9.654211E+03	1.365109E-02	3.204237E-04
9.658598E+03	1.366234E-02	3.207305E-04
9.662995E+03	1.361131E-02	3.195751E-04
9.667382E+03	1.347802E-02	3.164877E-04
9.671769E+03	1.332144E-02	3.128522E-04
9.676166E+03	1.318847E-02	3.097704E-04
9.680553E+03	1.301350E-02	3.057009E-04
9.687133E+03	1.212535E-02	2.848933E-04
9.726835E+03	1.209172E-02	2.844361E-04
9.766536E+03	1.203787E-02	2.834936E-04
9.806237E+03	1.196441E-02	2.820785E-04
9.845939E+03	1.187253E-02	2.802179E-04
9.885640E+03	1.176295E-02	2.779275E-04
9.925342E+03	1.163747E-02	2.752490E-04
9.965043E+03	1.149635E-02	2.721873E-04
1.000474E+04	1.134171E-02	2.687924E-04
1.004445E+04	1.117392E-02	2.650721E-04
1.008415E+04	1.099618E-02	2.611020E-04
1.012385E+04	1.080885E-02	2.568902E-04
1.016355E+04	1.061413E-02	2.524892E-04
1.020325E+04	1.041321E-02	2.479268E-04
1.024295E+04	1.020616E-02	2.432051E-04
