#wls	flux	fluxerr
5.668363E+03	1.579249E-02	2.983261E-04
5.672829E+03	1.582870E-02	2.990083E-04
5.677295E+03	1.587137E-02	2.998124E-04
5.681762E+03	1.591871E-02	3.007048E-04
5.686228E+03	1.598040E-02	3.018682E-04
5.690695E+03	1.604208E-02	3.030316E-04
5.695161E+03	1.610521E-02	3.042221E-04
5.699627E+03	1.618627E-02	3.057514E-04
5.704094E+03	1.624473E-02	3.068539E-04
5.708560E+03	1.629852E-02	3.078682E-04
5.713027E+03	1.632900E-02	3.084420E-04
5.717493E+03	1.635731E-02	3.089751E-04
5.721959E+03	1.636948E-02	3.092031E-04
5.726426E+03	1.641287E-02	3.100209E-04
5.730892E+03	1.648173E-02	3.113197E-04
5.735359E+03	1.656280E-02	3.128492E-04
5.739825E+03	1.663273E-02	3.141684E-04
5.744291E+03	1.672169E-02	3.158470E-04
5.748758E+03	1.680814E-02	3.174780E-04
5.753224E+03	1.690104E-02	3.192309E-04
5.757691E+03	1.701762E-02	3.214312E-04
5.762157E+03	1.716721E-02	3.242550E-04
5.766623E+03	1.731501E-02	3.270448E-04
5.771090E+03	1.747358E-02	3.300380E-04
5.775556E+03	1.761850E-02	3.327735E-04
5.780023E+03	1.775984E-02	3.354414E-04
5.784489E+03	1.787643E-02	3.376416E-04
5.788955E+03	1.797291E-02	3.394622E-04
5.793422E+03	1.804536E-02	3.408289E-04
5.797888E+03	1.812750E-02	3.423785E-04
5.802355E+03	1.823224E-02	3.443551E-04
5.806821E+03	1.838183E-02	3.471787E-04
5.811287E+03	1.856120E-02	3.505646E-04
5.815754E+03	1.873519E-02	3.538490E-04
5.820220E+03	1.889626E-02	3.568894E-04
5.824687E+03	1.902719E-02	3.593605E-04
5.829153E+03	1.911183E-02	3.609574E-04
5.833620E+03	1.915486E-02	3.617684E-04
5.838086E+03	1.918353E-02	3.623082E-04
5.842552E+03	1.916663E-02	3.619875E-04
5.847019E+03	1.909844E-02	3.606978E-04
5.851485E+03	1.899363E-02	3.587169E-04
5.855952E+03	1.886839E-02	3.563498E-04
5.860418E+03	1.872734E-02	3.536846E-04
5.864884E+03	1.856980E-02	3.507077E-04
5.869351E+03	1.840400E-02	3.475750E-04
5.873817E+03	1.822997E-02	3.442867E-04
5.878284E+03	1.805126E-02	3.409103E-04
5.882750E+03	1.787039E-02	3.374931E-04
5.887216E+03	1.770173E-02	3.343065E-04
5.891683E+03	1.756824E-02	3.317841E-04
5.896149E+03	1.747707E-02	3.300611E-04
5.900616E+03	1.741067E-02	3.288056E-04
5.905082E+03	1.738696E-02	3.283567E-04
5.909548E+03	1.740560E-02	3.287073E-04
5.914015E+03	1.746262E-02	3.297830E-04
5.918481E+03	1.754044E-02	3.312515E-04
5.922948E+03	1.764518E-02	3.332283E-04
5.927414E+03	1.775602E-02	3.353204E-04
5.931880E+03	1.786184E-02	3.373174E-04
5.936347E+03	1.796514E-02	3.392671E-04
5.940813E+03	1.807598E-02	3.413591E-04
5.945280E+03	1.820081E-02	3.437153E-04
5.949746E+03	1.833424E-02	3.462340E-04
5.954212E+03	1.847666E-02	3.489224E-04
5.958679E+03	1.860650E-02	3.513733E-04
5.963145E+03	1.871698E-02	3.534586E-04
5.967612E+03	1.878871E-02	3.548120E-04
5.972078E+03	1.881990E-02	3.554000E-04
5.976544E+03	1.879224E-02	3.548766E-04
5.981011E+03	1.870324E-02	3.531949E-04
5.985477E+03	1.855360E-02	3.503681E-04
5.989944E+03	1.838064E-02	3.471010E-04
5.994410E+03	1.820051E-02	3.436984E-04
5.998876E+03	1.803760E-02	3.406211E-04
6.003343E+03	1.791057E-02	3.382214E-04
6.007809E+03	1.780613E-02	3.362484E-04
6.012276E+03	1.771211E-02	3.344720E-04
6.016742E+03	1.764428E-02	3.331903E-04
6.021208E+03	1.758433E-02	3.320575E-04
6.025675E+03	1.753480E-02	3.311215E-04
6.030141E+03	1.750320E-02	3.305240E-04
6.034608E+03	1.748595E-02	3.301976E-04
6.039074E+03	1.745148E-02	3.295461E-04
6.043540E+03	1.742169E-02	3.289827E-04
6.048007E+03	1.740551E-02	3.286766E-04
6.052473E+03	1.741338E-02	3.288246E-04
6.056940E+03	1.741803E-02	3.289117E-04
6.061406E+03	1.742805E-02	3.291004E-04
6.065873E+03	1.743700E-02	3.292688E-04
6.070339E+03	1.743338E-02	3.292001E-04
6.074805E+03	1.741255E-02	3.288061E-04
6.079272E+03	1.738311E-02	3.282497E-04
6.083738E+03	1.734792E-02	3.275848E-04
6.088205E+03	1.731346E-02	3.269335E-04
6.092671E+03	1.727397E-02	3.261876E-04
6.097137E+03	1.723269E-02	3.254076E-04
6.101604E+03	1.720396E-02	3.248648E-04
6.106070E+03	1.716771E-02	3.241798E-04
6.110537E+03	1.712607E-02	3.233933E-04
6.115003E+03	1.707869E-02	3.224983E-04
6.119469E+03	1.701804E-02	3.213526E-04
6.123936E+03	1.694053E-02	3.198887E-04
6.128402E+03	1.686839E-02	3.185263E-04
6.132869E+03	1.681563E-02	3.175300E-04
6.137335E+03	1.678978E-02	3.170415E-04
6.141801E+03	1.679155E-02	3.170748E-04
6.146268E+03	1.681879E-02	3.175891E-04
6.150734E+03	1.686542E-02	3.184694E-04
6.155201E+03	1.690450E-02	3.192073E-04
6.159667E+03	1.693462E-02	3.197760E-04
6.164133E+03	1.696437E-02	3.203377E-04
6.168600E+03	1.700669E-02	3.211369E-04
6.173066E+03	1.705905E-02	3.221255E-04
6.177533E+03	1.711176E-02	3.231209E-04
6.181999E+03	1.714618E-02	3.237709E-04
6.186465E+03	1.718133E-02	3.244346E-04
6.190932E+03	1.720212E-02	3.248273E-04
6.195398E+03	1.721644E-02	3.250979E-04
6.199865E+03	1.723544E-02	3.254567E-04
6.204331E+03	1.728780E-02	3.264455E-04
6.208797E+03	1.734626E-02	3.275497E-04
6.213264E+03	1.740328E-02	3.286265E-04
6.217730E+03	1.744882E-02	3.294868E-04
6.222197E+03	1.749113E-02	3.302861E-04
6.226663E+03	1.750332E-02	3.305165E-04
6.231129E+03	1.749541E-02	3.303674E-04
6.235596E+03	1.747817E-02	3.300423E-04
6.240062E+03	1.746488E-02	3.297916E-04
6.244529E+03	1.745230E-02	3.295545E-04
6.248995E+03	1.743578E-02	3.292430E-04
6.253461E+03	1.740060E-02	3.285791E-04
6.257928E+03	1.737727E-02	3.281390E-04
6.262394E+03	1.736613E-02	3.279291E-04
6.266861E+03	1.737293E-02	3.280581E-04
6.271327E+03	1.739587E-02	3.284919E-04
6.275793E+03	1.743963E-02	3.293187E-04
6.280260E+03	1.747799E-02	3.300438E-04
6.284726E+03	1.751493E-02	3.307418E-04
6.289193E+03	1.753536E-02	3.311284E-04
6.293659E+03	1.755328E-02	3.314674E-04
6.298125E+03	1.758053E-02	3.319827E-04
6.302592E+03	1.761639E-02	3.326606E-04
6.307058E+03	1.763861E-02	3.330810E-04
6.311525E+03	1.765402E-02	3.333728E-04
6.315991E+03	1.763678E-02	3.330482E-04
6.320458E+03	1.758332E-02	3.320395E-04
6.324924E+03	1.750833E-02	3.306242E-04
6.329390E+03	1.743476E-02	3.292360E-04
6.333857E+03	1.735942E-02	3.278140E-04
6.338323E+03	1.730307E-02	3.267510E-04
6.342790E+03	1.726431E-02	3.260201E-04
6.347256E+03	1.723632E-02	3.254925E-04
6.351722E+03	1.720976E-02	3.249920E-04
6.356189E+03	1.719002E-02	3.246202E-04
6.360655E+03	1.718964E-02	3.246141E-04
6.365122E+03	1.721797E-02	3.251502E-04
6.369588E+03	1.725813E-02	3.259099E-04
6.374054E+03	1.729901E-02	3.266831E-04
6.378521E+03	1.735210E-02	3.276868E-04
6.382987E+03	1.743747E-02	3.293003E-04
6.387454E+03	1.753862E-02	3.312117E-04
6.391920E+03	1.766381E-02	3.335773E-04
6.396386E+03	1.783456E-02	3.368032E-04
6.400853E+03	1.804585E-02	3.407947E-04
6.405319E+03	1.827291E-02	3.450844E-04
6.409786E+03	1.852151E-02	3.497807E-04
6.414252E+03	1.879235E-02	3.548970E-04
6.418718E+03	1.907682E-02	3.602711E-04
6.423185E+03	1.935949E-02	3.656111E-04
6.427651E+03	1.963679E-02	3.708497E-04
6.432118E+03	1.990907E-02	3.759935E-04
6.436584E+03	2.015766E-02	3.806903E-04
6.441050E+03	2.037755E-02	3.848450E-04
6.445517E+03	2.057521E-02	3.885798E-04
6.449983E+03	2.074058E-02	3.917051E-04
6.454450E+03	2.088263E-02	3.943899E-04
6.458916E+03	2.102791E-02	3.971358E-04
6.463382E+03	2.116708E-02	3.997665E-04
6.467849E+03	2.128366E-02	4.019705E-04
6.472315E+03	2.138230E-02	4.038356E-04
6.476782E+03	2.145548E-02	4.052201E-04
6.481248E+03	2.151861E-02	4.064147E-04
6.485714E+03	2.157061E-02	4.073993E-04
6.490181E+03	2.162871E-02	4.084991E-04
6.494647E+03	2.171372E-02	4.101072E-04
6.499114E+03	2.183389E-02	4.123794E-04
6.503580E+03	2.195334E-02	4.146380E-04
6.508046E+03	2.208750E-02	4.171745E-04
6.512513E+03	2.221449E-02	4.195757E-04
6.516979E+03	2.232748E-02	4.217126E-04
6.521446E+03	2.242935E-02	4.236395E-04
6.525912E+03	2.253266E-02	4.255936E-04
6.530378E+03	2.262843E-02	4.274055E-04
6.534845E+03	2.275218E-02	4.297458E-04
6.539311E+03	2.288778E-02	4.323100E-04
6.543778E+03	2.302660E-02	4.349351E-04
6.548244E+03	2.317260E-02	4.376958E-04
6.552711E+03	2.331860E-02	4.404568E-04
6.557177E+03	2.345060E-02	4.429533E-04
6.561643E+03	2.356791E-02	4.451723E-04
6.566110E+03	2.368485E-02	4.473845E-04
6.570576E+03	2.378708E-02	4.493189E-04
6.575043E+03	2.387747E-02	4.510297E-04
6.579509E+03	2.395782E-02	4.525510E-04
6.583975E+03	2.401091E-02	4.535573E-04
6.588442E+03	2.402238E-02	4.537776E-04
6.592908E+03	2.400623E-02	4.534760E-04
6.597375E+03	2.395493E-02	4.525106E-04
6.601841E+03	2.387564E-02	4.510163E-04
6.606307E+03	2.379492E-02	4.494951E-04
6.610774E+03	2.370881E-02	4.478723E-04
6.615240E+03	2.361554E-02	4.461141E-04
6.619707E+03	2.351617E-02	4.442405E-04
6.624173E+03	2.340926E-02	4.422245E-04
6.628639E+03	2.327939E-02	4.397749E-04
6.633106E+03	2.312764E-02	4.369119E-04
6.637572E+03	2.296513E-02	4.338456E-04
6.642039E+03	2.279939E-02	4.307184E-04
6.646505E+03	2.262074E-02	4.273471E-04
6.650971E+03	2.246146E-02	4.243417E-04
6.655438E+03	2.232800E-02	4.218242E-04
6.659904E+03	2.220137E-02	4.194355E-04
6.664371E+03	2.208334E-02	4.172094E-04
6.668837E+03	2.197464E-02	4.151598E-04
6.673303E+03	2.186127E-02	4.130216E-04
6.677770E+03	2.174755E-02	4.108770E-04
6.682236E+03	2.163814E-02	4.088136E-04
6.686703E+03	2.153733E-02	4.069128E-04
6.691169E+03	2.145913E-02	4.054392E-04
6.695635E+03	2.140029E-02	4.043314E-04
6.700102E+03	2.135043E-02	4.033931E-04
6.704568E+03	2.131169E-02	4.026650E-04
6.709035E+03	2.126326E-02	4.017539E-04
6.713501E+03	2.119653E-02	4.004971E-04
6.717967E+03	2.111797E-02	3.990166E-04
6.722434E+03	2.102720E-02	3.973055E-04
6.726900E+03	2.092353E-02	3.953506E-04
6.731367E+03	2.082488E-02	3.934906E-04
6.735833E+03	2.073017E-02	3.917049E-04
6.740299E+03	2.063439E-02	3.898990E-04
6.744766E+03	2.054399E-02	3.881948E-04
6.749232E+03	2.045215E-02	3.864635E-04
6.753699E+03	2.035745E-02	3.846780E-04
6.758165E+03	2.029108E-02	3.834279E-04
6.762631E+03	2.025486E-02	3.827474E-04
6.767098E+03	2.021468E-02	3.819922E-04
6.771564E+03	2.019530E-02	3.816300E-04
6.776031E+03	2.019674E-02	3.816613E-04
6.780497E+03	2.018921E-02	3.815230E-04
6.784964E+03	2.018025E-02	3.813578E-04
6.789430E+03	2.019173E-02	3.815789E-04
6.793896E+03	2.020679E-02	3.818676E-04
6.798363E+03	2.022294E-02	3.821770E-04
6.802829E+03	2.024555E-02	3.826084E-04
6.807296E+03	2.025092E-02	3.827142E-04
6.811762E+03	2.023299E-02	3.823796E-04
6.816228E+03	2.020000E-02	3.817602E-04
6.820695E+03	2.015193E-02	3.808561E-04
6.825161E+03	2.006907E-02	3.792943E-04
6.829628E+03	1.997077E-02	3.774408E-04
6.834094E+03	1.986925E-02	3.755264E-04
6.838560E+03	1.975625E-02	3.733950E-04
6.843027E+03	1.962066E-02	3.708366E-04
6.847493E+03	1.949187E-02	3.684066E-04
6.851960E+03	1.936847E-02	3.660786E-04
6.856426E+03	1.924400E-02	3.637301E-04
6.860892E+03	1.913423E-02	3.616596E-04
6.865359E+03	1.904742E-02	3.600231E-04
6.869825E+03	1.897819E-02	3.587188E-04
6.874292E+03	1.893263E-02	3.578619E-04
6.878758E+03	1.891470E-02	3.575271E-04
6.883224E+03	1.891901E-02	3.576129E-04
6.887691E+03	1.894628E-02	3.581326E-04
6.892157E+03	1.898108E-02	3.587948E-04
6.896624E+03	1.902880E-02	3.597011E-04
6.901090E+03	1.909660E-02	3.609871E-04
6.905556E+03	1.916190E-02	3.622258E-04
6.910023E+03	1.922648E-02	3.634511E-04
6.914489E+03	1.928818E-02	3.646220E-04
6.918956E+03	1.932407E-02	3.653048E-04
6.923422E+03	1.933735E-02	3.655604E-04
6.927888E+03	1.933807E-02	3.655785E-04
6.932355E+03	1.933664E-02	3.655560E-04
6.936821E+03	1.933916E-02	3.656083E-04
6.941288E+03	1.934992E-02	3.658163E-04
6.945754E+03	1.933738E-02	3.655838E-04
6.950220E+03	1.932267E-02	3.653104E-04
6.954687E+03	1.930475E-02	3.649761E-04
6.959153E+03	1.925274E-02	3.639975E-04
6.963620E+03	1.918243E-02	3.626728E-04
6.968086E+03	1.912827E-02	3.616534E-04
6.972552E+03	1.907374E-02	3.606271E-04
6.977019E+03	1.901564E-02	3.595332E-04
6.981485E+03	1.899304E-02	3.591106E-04
6.985952E+03	1.899844E-02	3.592172E-04
6.990418E+03	1.900813E-02	3.594051E-04
6.994884E+03	1.902105E-02	3.596542E-04
6.999351E+03	1.904976E-02	3.602017E-04
7.003817E+03	1.907237E-02	3.606340E-04
7.008284E+03	1.908564E-02	3.608897E-04
7.012750E+03	1.911293E-02	3.614103E-04
7.017216E+03	1.915849E-02	3.622766E-04
7.021683E+03	1.919510E-02	3.629736E-04
7.026149E+03	1.922237E-02	3.634942E-04
7.030616E+03	1.924820E-02	3.639875E-04
7.035082E+03	1.924965E-02	3.640197E-04
7.039549E+03	1.923100E-02	3.636720E-04
7.044015E+03	1.922384E-02	3.635415E-04
7.048481E+03	1.923210E-02	3.637025E-04
7.052948E+03	1.925901E-02	3.642165E-04
7.057414E+03	1.931534E-02	3.652866E-04
7.061881E+03	1.938602E-02	3.666284E-04
7.066347E+03	1.947142E-02	3.682484E-04
7.070813E+03	1.957797E-02	3.702685E-04
7.075280E+03	1.968883E-02	3.723703E-04
7.079746E+03	1.981153E-02	3.746961E-04
7.084213E+03	1.994607E-02	3.772458E-04
7.088679E+03	2.006124E-02	3.794292E-04
7.093145E+03	2.016959E-02	3.814838E-04
7.097612E+03	2.027543E-02	3.834909E-04
7.102078E+03	2.035113E-02	3.849281E-04
7.106545E+03	2.040854E-02	3.860193E-04
7.111011E+03	2.044838E-02	3.867782E-04
7.115477E+03	2.045807E-02	3.869670E-04
7.119944E+03	2.044195E-02	3.866674E-04
7.124410E+03	2.040501E-02	3.859741E-04
7.128877E+03	2.036341E-02	3.851926E-04
7.133343E+03	2.033938E-02	3.847434E-04
7.137809E+03	2.031895E-02	3.843624E-04
7.142276E+03	2.030353E-02	3.840763E-04
7.146742E+03	2.031359E-02	3.842719E-04
7.151209E+03	2.032005E-02	3.843997E-04
7.155675E+03	2.029209E-02	3.838762E-04
7.160141E+03	2.025946E-02	3.832643E-04
7.164608E+03	2.022072E-02	3.825369E-04
7.169074E+03	2.017159E-02	3.816129E-04
7.173541E+03	2.013716E-02	3.809671E-04
7.178007E+03	2.013825E-02	3.809931E-04
7.182473E+03	2.015871E-02	3.813857E-04
7.186940E+03	2.018814E-02	3.819480E-04
7.191406E+03	2.023587E-02	3.828565E-04
7.195873E+03	2.029436E-02	3.839687E-04
7.200339E+03	2.034316E-02	3.848976E-04
7.204805E+03	2.038408E-02	3.856774E-04
7.209272E+03	2.042857E-02	3.865249E-04
7.213738E+03	2.045406E-02	3.870126E-04
7.218205E+03	2.045228E-02	3.869846E-04
7.222671E+03	2.042862E-02	3.865426E-04
7.227137E+03	2.039167E-02	3.858492E-04
7.231604E+03	2.034505E-02	3.849727E-04
7.236070E+03	2.029054E-02	3.839469E-04
7.240537E+03	2.023531E-02	3.829073E-04
7.245003E+03	2.018617E-02	3.819831E-04
7.249469E+03	2.014673E-02	3.812424E-04
7.253936E+03	2.010189E-02	3.803995E-04
7.258402E+03	2.005132E-02	3.794483E-04
7.262869E+03	2.002408E-02	3.789382E-04
7.267335E+03	2.001656E-02	3.788016E-04
7.271802E+03	2.001944E-02	3.788617E-04
7.276268E+03	2.003596E-02	3.791800E-04
7.280734E+03	2.005032E-02	3.794574E-04
7.285201E+03	2.003850E-02	3.792393E-04
7.289667E+03	2.000730E-02	3.786546E-04
7.294134E+03	1.996211E-02	3.778050E-04
7.298600E+03	1.990186E-02	3.766703E-04
7.303066E+03	1.986277E-02	3.759360E-04
7.307533E+03	1.982942E-02	3.753105E-04
7.311999E+03	1.977670E-02	3.743184E-04
7.316466E+03	1.969241E-02	3.727286E-04
7.320932E+03	1.959412E-02	3.708738E-04
7.325398E+03	1.948974E-02	3.689037E-04
7.329865E+03	1.939469E-02	3.671099E-04
7.334331E+03	1.931757E-02	3.656558E-04
7.338798E+03	1.927669E-02	3.648875E-04
7.343264E+03	1.925984E-02	3.645741E-04
7.347730E+03	1.924515E-02	3.643015E-04
7.352197E+03	1.921001E-02	3.636418E-04
7.356663E+03	1.917882E-02	3.630568E-04
7.361130E+03	1.914402E-02	3.624037E-04
7.365596E+03	1.911571E-02	3.618732E-04
7.370062E+03	1.911285E-02	3.618245E-04
7.374529E+03	1.913870E-02	3.623195E-04
7.378995E+03	1.918750E-02	3.632489E-04
7.383462E+03	1.925389E-02	3.645113E-04
7.387928E+03	1.933068E-02	3.659707E-04
7.392394E+03	1.940388E-02	3.673622E-04
7.396861E+03	1.946704E-02	3.685636E-04
7.401327E+03	1.950724E-02	3.693303E-04
7.405794E+03	1.954708E-02	3.700903E-04
7.410260E+03	1.957867E-02	3.706940E-04
7.414726E+03	1.959304E-02	3.709718E-04
7.419193E+03	1.959377E-02	3.709913E-04
7.423659E+03	1.959773E-02	3.710721E-04
7.428126E+03	1.958627E-02	3.708607E-04
7.432592E+03	1.956153E-02	3.703980E-04
7.437058E+03	1.953249E-02	3.698538E-04
7.441525E+03	1.950058E-02	3.692552E-04
7.445991E+03	1.944140E-02	3.681403E-04
7.450458E+03	1.934168E-02	3.662577E-04
7.454924E+03	1.923479E-02	3.642393E-04
7.459390E+03	1.915910E-02	3.628116E-04
7.463857E+03	1.911392E-02	3.619617E-04
7.468323E+03	1.909923E-02	3.616890E-04
7.472790E+03	1.911970E-02	3.620822E-04
7.477256E+03	1.913694E-02	3.624143E-04
7.481722E+03	1.912834E-02	3.622571E-04
7.486189E+03	1.909894E-02	3.617060E-04
7.490655E+03	1.906811E-02	3.611276E-04
7.495122E+03	1.904300E-02	3.606577E-04
7.499588E+03	1.904410E-02	3.606842E-04
7.504055E+03	1.904412E-02	3.606901E-04
7.508521E+03	1.905132E-02	3.608320E-04
7.512987E+03	1.906317E-02	3.610622E-04
7.517454E+03	1.907790E-02	3.613468E-04
7.521920E+03	1.910088E-02	3.617877E-04
7.526387E+03	1.914000E-02	3.625343E-04
7.530853E+03	1.918810E-02	3.634509E-04
7.535319E+03	1.924767E-02	3.645850E-04
7.539786E+03	1.932482E-02	3.660521E-04
7.544252E+03	1.938512E-02	3.672000E-04
7.548719E+03	1.943501E-02	3.681508E-04
7.553185E+03	1.947987E-02	3.690063E-04
7.557651E+03	1.952295E-02	3.698281E-04
7.562118E+03	1.957211E-02	3.707652E-04
7.566584E+03	1.965070E-02	3.722598E-04
7.571051E+03	1.972428E-02	3.736595E-04
7.575517E+03	1.979892E-02	3.750794E-04
7.579983E+03	1.985527E-02	3.761527E-04
7.584450E+03	1.987789E-02	3.765872E-04
7.588916E+03	1.986535E-02	3.763555E-04
7.593383E+03	1.981945E-02	3.754917E-04
7.597849E+03	1.974198E-02	3.740298E-04
7.602315E+03	1.965122E-02	3.723162E-04
7.606782E+03	1.954755E-02	3.703579E-04
7.611248E+03	1.942703E-02	3.680802E-04
7.615715E+03	1.932372E-02	3.661286E-04
7.620181E+03	1.923297E-02	3.644147E-04
7.624647E+03	1.914581E-02	3.627689E-04
7.629114E+03	1.907300E-02	3.613950E-04
7.633580E+03	1.899229E-02	3.598714E-04
7.638047E+03	1.889005E-02	3.579398E-04
7.642513E+03	1.875841E-02	3.554509E-04
7.646979E+03	1.860917E-02	3.526286E-04
7.651446E+03	1.847896E-02	3.501665E-04
7.655912E+03	1.840076E-02	3.486902E-04
7.660379E+03	1.835916E-02	3.479073E-04
7.664845E+03	1.836313E-02	3.479881E-04
7.669311E+03	1.840082E-02	3.487077E-04
7.673778E+03	1.843779E-02	3.494138E-04
7.678244E+03	1.847620E-02	3.501471E-04
7.682711E+03	1.852609E-02	3.510981E-04
7.687177E+03	1.858280E-02	3.521784E-04
7.691643E+03	1.865637E-02	3.535782E-04
7.696110E+03	1.874358E-02	3.552366E-04
7.700576E+03	1.884334E-02	3.571329E-04
7.705043E+03	1.896463E-02	3.594372E-04
7.709509E+03	1.909919E-02	3.619933E-04
7.713975E+03	1.924201E-02	3.647060E-04
7.718442E+03	1.939415E-02	3.675954E-04
7.722908E+03	1.952692E-02	3.701177E-04
7.727375E+03	1.962813E-02	3.720417E-04
7.731841E+03	1.970995E-02	3.735985E-04
7.736307E+03	1.976666E-02	3.746792E-04
7.740774E+03	1.979037E-02	3.751345E-04
7.745240E+03	1.980761E-02	3.754672E-04
7.749707E+03	1.983275E-02	3.759496E-04
7.754173E+03	1.987402E-02	3.767379E-04
7.758640E+03	1.993003E-02	3.778054E-04
7.763106E+03	2.001077E-02	3.793420E-04
7.767572E+03	2.009332E-02	3.809128E-04
7.772039E+03	2.018052E-02	3.825719E-04
7.776505E+03	2.024046E-02	3.837141E-04
7.780972E+03	2.028175E-02	3.845029E-04
7.785438E+03	2.030617E-02	3.849719E-04
7.789904E+03	2.032664E-02	3.853659E-04
7.794371E+03	2.034029E-02	3.856309E-04
7.798837E+03	2.036149E-02	3.860386E-04
7.803304E+03	2.039919E-02	3.867594E-04
7.807770E+03	2.042505E-02	3.872558E-04
7.812236E+03	2.042722E-02	3.873031E-04
7.816703E+03	2.041684E-02	3.871121E-04
7.821169E+03	2.040287E-02	3.868533E-04
7.825636E+03	2.036880E-02	3.862135E-04
7.830102E+03	2.033116E-02	3.855057E-04
7.834568E+03	2.031217E-02	3.851515E-04
7.839035E+03	2.029282E-02	3.847906E-04
7.843501E+03	2.025588E-02	3.840961E-04
7.847968E+03	2.022577E-02	3.835311E-04
7.852434E+03	2.020605E-02	3.831632E-04
7.856900E+03	2.018025E-02	3.826798E-04
7.861367E+03	2.014331E-02	3.819852E-04
7.865833E+03	2.012180E-02	3.815834E-04
7.870300E+03	2.010102E-02	3.811950E-04
7.874766E+03	2.009208E-02	3.810314E-04
7.879232E+03	2.008026E-02	3.808132E-04
7.883699E+03	2.007059E-02	3.806357E-04
7.888165E+03	2.007025E-02	3.806352E-04
7.892632E+03	2.007171E-02	3.806688E-04
7.897098E+03	2.007892E-02	3.808113E-04
7.901564E+03	2.010047E-02	3.812259E-04
7.906031E+03	2.014283E-02	3.820352E-04
7.910497E+03	2.018268E-02	3.827970E-04
7.914964E+03	2.021321E-02	3.833818E-04
7.919430E+03	2.020749E-02	3.832793E-04
7.923896E+03	2.017773E-02	3.827207E-04
7.928363E+03	2.013255E-02	3.818696E-04
7.932829E+03	2.007588E-02	3.808005E-04
7.937296E+03	2.001311E-02	3.796157E-04
7.941762E+03	1.996146E-02	3.786419E-04
7.946228E+03	1.992274E-02	3.779132E-04
7.950695E+03	1.988365E-02	3.771776E-04
7.955161E+03	1.984205E-02	3.763943E-04
7.959628E+03	1.980548E-02	3.757062E-04
7.964094E+03	1.975060E-02	3.746709E-04
7.968560E+03	1.966990E-02	3.731456E-04
7.973027E+03	1.958023E-02	3.714502E-04
7.977493E+03	1.950777E-02	3.700813E-04
7.981960E+03	1.945360E-02	3.690594E-04
7.986426E+03	1.943640E-02	3.687387E-04
7.990893E+03	1.945150E-02	3.690307E-04
7.995359E+03	1.948454E-02	3.696632E-04
7.999825E+03	1.949999E-02	3.699620E-04
8.004292E+03	1.948279E-02	3.696413E-04
8.008758E+03	1.945806E-02	3.691776E-04
8.013225E+03	1.945521E-02	3.691291E-04
8.017691E+03	1.947174E-02	3.694484E-04
8.022157E+03	1.951051E-02	3.701897E-04
8.026624E+03	1.959198E-02	3.717412E-04
8.031090E+03	1.968674E-02	3.735448E-04
8.035557E+03	1.975781E-02	3.748989E-04
8.040023E+03	1.980592E-02	3.758174E-04
8.044489E+03	1.985116E-02	3.766815E-04
8.048956E+03	1.987163E-02	3.770756E-04
8.053422E+03	1.986089E-02	3.768776E-04
8.057889E+03	1.983723E-02	3.764343E-04
8.062355E+03	1.982900E-02	3.762838E-04
8.066821E+03	1.980714E-02	3.758747E-04
8.071288E+03	1.979676E-02	3.756832E-04
8.075754E+03	1.979607E-02	3.756758E-04
8.080221E+03	1.980578E-02	3.758658E-04
8.084687E+03	1.982482E-02	3.762328E-04
8.089153E+03	1.986252E-02	3.769538E-04
8.093620E+03	1.989412E-02	3.775593E-04
8.098086E+03	1.993757E-02	3.783895E-04
8.102553E+03	2.000648E-02	3.797030E-04
8.107019E+03	2.006212E-02	3.807647E-04
8.111485E+03	2.009480E-02	3.813906E-04
8.115952E+03	2.011169E-02	3.817169E-04
8.120418E+03	2.010777E-02	3.816481E-04
8.124885E+03	2.006546E-02	3.808506E-04
8.129351E+03	2.001811E-02	3.799577E-04
8.133817E+03	1.996899E-02	3.790309E-04
8.138284E+03	1.992774E-02	3.782536E-04
8.142750E+03	1.989225E-02	3.775855E-04
8.147217E+03	1.986033E-02	3.769853E-04
8.151683E+03	1.982520E-02	3.763239E-04
8.156149E+03	1.979293E-02	3.757169E-04
8.160616E+03	1.974128E-02	3.747421E-04
8.165082E+03	1.969107E-02	3.737945E-04
8.169549E+03	1.965736E-02	3.731601E-04
8.174015E+03	1.962653E-02	3.725803E-04
8.178481E+03	1.959569E-02	3.720004E-04
8.182948E+03	1.958926E-02	3.718838E-04
8.187414E+03	1.956524E-02	3.714332E-04
8.191881E+03	1.951144E-02	3.704173E-04
8.196347E+03	1.943432E-02	3.689586E-04
8.200813E+03	1.935899E-02	3.675337E-04
8.205280E+03	1.929550E-02	3.663337E-04
8.209746E+03	1.928009E-02	3.660466E-04
8.214213E+03	1.931851E-02	3.667814E-04
8.218679E+03	1.940430E-02	3.684156E-04
8.223145E+03	1.952884E-02	3.707855E-04
8.227612E+03	1.966594E-02	3.733939E-04
8.232078E+03	1.980089E-02	3.759617E-04
8.236545E+03	1.993512E-02	3.785159E-04
8.241011E+03	2.005428E-02	3.807839E-04
8.245478E+03	2.014473E-02	3.825069E-04
8.249944E+03	2.020397E-02	3.836372E-04
8.254410E+03	2.024454E-02	3.844131E-04
8.258877E+03	2.024959E-02	3.845147E-04
8.263343E+03	2.021624E-02	3.838869E-04
