#wls	flux	fluxerr
8.406764E+03	1.771297E-02	8.930445E-04
8.416690E+03	1.773059E-02	8.979404E-04
8.426615E+03	1.774830E-02	9.028420E-04
8.436540E+03	1.776577E-02	9.077322E-04
8.446466E+03	1.778330E-02	9.126261E-04
8.456391E+03	1.780024E-02	9.174899E-04
8.466316E+03	1.781688E-02	9.223382E-04
8.476242E+03	1.783320E-02	9.271698E-04
8.486167E+03	1.784916E-02	9.319822E-04
8.496092E+03	1.786445E-02	9.367579E-04
8.506018E+03	1.787901E-02	9.414935E-04
8.515943E+03	1.789314E-02	9.462049E-04
8.525868E+03	1.790649E-02	9.508727E-04
8.535794E+03	1.791903E-02	9.554938E-04
8.545719E+03	1.793072E-02	9.600664E-04
8.555644E+03	1.794121E-02	9.645704E-04
8.565570E+03	1.795076E-02	9.690194E-04
8.575495E+03	1.795938E-02	9.734121E-04
8.585420E+03	1.796698E-02	9.777444E-04
8.595346E+03	1.797289E-02	9.819774E-04
8.605271E+03	1.797771E-02	9.861441E-04
8.615196E+03	1.798143E-02	9.902418E-04
8.625122E+03	1.798329E-02	9.942285E-04
8.635047E+03	1.798395E-02	9.981395E-04
8.644973E+03	1.798301E-02	1.001951E-03
8.654898E+03	1.798043E-02	1.005661E-03
8.664823E+03	1.797615E-02	1.009263E-03
8.674749E+03	1.797013E-02	1.012755E-03
8.684674E+03	1.796230E-02	1.016131E-03
8.694599E+03	1.795262E-02	1.019389E-03
8.704525E+03	1.794141E-02	1.022543E-03
8.714450E+03	1.792823E-02	1.025570E-03
8.724375E+03	1.791267E-02	1.028444E-03
8.734301E+03	1.789577E-02	1.031222E-03
8.744226E+03	1.787637E-02	1.033839E-03
8.754151E+03	1.785515E-02	1.036330E-03
8.764077E+03	1.783206E-02	1.038692E-03
8.774002E+03	1.780704E-02	1.040921E-03
8.783927E+03	1.777966E-02	1.042989E-03
8.793853E+03	1.775023E-02	1.044914E-03
8.803778E+03	1.771907E-02	1.046713E-03
8.813703E+03	1.768575E-02	1.048360E-03
8.823629E+03	1.765020E-02	1.049849E-03
8.833554E+03	1.761275E-02	1.051198E-03
8.843479E+03	1.757336E-02	1.052405E-03
8.853405E+03	1.753194E-02	1.053462E-03
8.863330E+03	1.748846E-02	1.054366E-03
8.873255E+03	1.744286E-02	1.055113E-03
8.883181E+03	1.739546E-02	1.055721E-03
8.893106E+03	1.734623E-02	1.056186E-03
8.903031E+03	1.729510E-02	1.056505E-03
8.912957E+03	1.724244E-02	1.056697E-03
8.922882E+03	1.718777E-02	1.056734E-03
8.932807E+03	1.713107E-02	1.056612E-03
8.972509E+03	1.688857E-02	1.054803E-03
9.012210E+03	1.662132E-02	1.050866E-03
9.051912E+03	1.633244E-02	1.044952E-03
9.091613E+03	1.602482E-02	1.037206E-03
9.131314E+03	1.570193E-02	1.027823E-03
9.171016E+03	1.536650E-02	1.016961E-03
9.210717E+03	1.502084E-02	1.004757E-03
9.250418E+03	1.466877E-02	9.914607E-04
9.290120E+03	1.431112E-02	9.771259E-04
9.329821E+03	1.395109E-02	9.619752E-04
9.369522E+03	1.359019E-02	9.461219E-04
9.409224E+03	1.322967E-02	9.296640E-04
9.448925E+03	1.287150E-02	9.127557E-04
9.488627E+03	1.251618E-02	8.954495E-04
9.528328E+03	1.216542E-02	8.778875E-04
9.568029E+03	1.181930E-02	8.600970E-04
9.607731E+03	1.147907E-02	8.421903E-04
9.647432E+03	1.114483E-02	8.241972E-04
9.687133E+03	1.081720E-02	8.061876E-04
9.726835E+03	1.049680E-02	7.882299E-04
9.766536E+03	1.018355E-02	7.703430E-04
9.806237E+03	9.877315E-03	7.525389E-04
9.845939E+03	9.579087E-03	7.349161E-04
9.885640E+03	9.287926E-03	7.174252E-04
9.925342E+03	9.005308E-03	7.002024E-04
9.965043E+03	8.729443E-03	6.831303E-04
1.000474E+04	8.461644E-03	6.663320E-04
1.004445E+04	8.201845E-03	6.498234E-04
1.008415E+04	7.948603E-03	6.335095E-04
1.012385E+04	7.703632E-03	6.175456E-04
1.016355E+04	7.465307E-03	6.018202E-04
1.020325E+04	7.234540E-03	5.864240E-04
1.024295E+04	7.010853E-03	5.713356E-04
