#wls	flux	fluxerr
8.406764E+03	1.423104E-02	1.204532E-04
8.416690E+03	1.423312E-02	1.204711E-04
8.426615E+03	1.423353E-02	1.204900E-04
8.436540E+03	1.423325E-02	1.205186E-04
8.446466E+03	1.423223E-02	1.205571E-04
8.456391E+03	1.423042E-02	1.206056E-04
8.466316E+03	1.422675E-02	1.206556E-04
8.476242E+03	1.422322E-02	1.207246E-04
8.486167E+03	1.421774E-02	1.207952E-04
8.496092E+03	1.421125E-02	1.208760E-04
8.506018E+03	1.420374E-02	1.209672E-04
8.515943E+03	1.419510E-02	1.210686E-04
8.525868E+03	1.418530E-02	1.211802E-04
8.535794E+03	1.417322E-02	1.212927E-04
8.545719E+03	1.416088E-02	1.214240E-04
8.555644E+03	1.414612E-02	1.215557E-04
8.565570E+03	1.413093E-02	1.217054E-04
8.575495E+03	1.411319E-02	1.218550E-04
8.585420E+03	1.409383E-02	1.220128E-04
8.595346E+03	1.407282E-02	1.221788E-04
8.605271E+03	1.404904E-02	1.223433E-04
8.615196E+03	1.402457E-02	1.225239E-04
8.625122E+03	1.399834E-02	1.227109E-04
8.635047E+03	1.396932E-02	1.228944E-04
8.644973E+03	1.393859E-02	1.230834E-04
8.654898E+03	1.390728E-02	1.232870E-04
8.664823E+03	1.387333E-02	1.234864E-04
8.674749E+03	1.383785E-02	1.236908E-04
8.684674E+03	1.380093E-02	1.239001E-04
8.694599E+03	1.376264E-02	1.241142E-04
8.704525E+03	1.372305E-02	1.243332E-04
8.714450E+03	1.368223E-02	1.245567E-04
8.724375E+03	1.363917E-02	1.247749E-04
8.734301E+03	1.359604E-02	1.250070E-04
8.744226E+03	1.355078E-02	1.252331E-04
8.754151E+03	1.350557E-02	1.254726E-04
8.764077E+03	1.345832E-02	1.257056E-04
8.774002E+03	1.341122E-02	1.259515E-04
8.783927E+03	1.336215E-02	1.261899E-04
8.793853E+03	1.331331E-02	1.264407E-04
8.803778E+03	1.326259E-02	1.266833E-04
8.813703E+03	1.321109E-02	1.269274E-04
8.823629E+03	1.315885E-02	1.271725E-04
8.833554E+03	1.310590E-02	1.274184E-04
8.843479E+03	1.305332E-02	1.276749E-04
8.853405E+03	1.299904E-02	1.279211E-04
8.863330E+03	1.294414E-02	1.281670E-04
8.873255E+03	1.288864E-02	1.284120E-04
8.883181E+03	1.283256E-02	1.286558E-04
8.893106E+03	1.277596E-02	1.288982E-04
8.903031E+03	1.271884E-02	1.291388E-04
8.912957E+03	1.266122E-02	1.293771E-04
8.922882E+03	1.260313E-02	1.296130E-04
8.932807E+03	1.254460E-02	1.298459E-04
8.972509E+03	1.230749E-02	1.307541E-04
9.012210E+03	1.206385E-02	1.315821E-04
9.051912E+03	1.181795E-02	1.323470E-04
9.091613E+03	1.156871E-02	1.330126E-04
9.131314E+03	1.131800E-02	1.335786E-04
9.171016E+03	1.106759E-02	1.340480E-04
9.210717E+03	1.081707E-02	1.344014E-04
9.250418E+03	1.056800E-02	1.346459E-04
9.290120E+03	1.032080E-02	1.347777E-04
9.329821E+03	1.007584E-02	1.347946E-04
9.369522E+03	9.833420E-03	1.346955E-04
9.409224E+03	9.594768E-03	1.344937E-04
9.448925E+03	9.359121E-03	1.341770E-04
9.488627E+03	9.127597E-03	1.337607E-04
9.528328E+03	8.899391E-03	1.332335E-04
9.568029E+03	8.676464E-03	1.326264E-04
9.607731E+03	8.457955E-03	1.319293E-04
9.647432E+03	8.243017E-03	1.311319E-04
9.687133E+03	8.033501E-03	1.302668E-04
9.726835E+03	7.828525E-03	1.293246E-04
9.766536E+03	7.628973E-03	1.283245E-04
9.806237E+03	7.433106E-03	1.272421E-04
9.845939E+03	7.242648E-03	1.261117E-04
9.885640E+03	7.057560E-03	1.249383E-04
9.925342E+03	6.876143E-03	1.236973E-04
9.965043E+03	6.700041E-03	1.224234E-04
1.000474E+04	6.528393E-03	1.211064E-04
1.004445E+04	6.361964E-03	1.197662E-04
1.008415E+04	6.199121E-03	1.183775E-04
1.012385E+04	6.041409E-03	1.169749E-04
1.016355E+04	5.887991E-03	1.155477E-04
1.020325E+04	5.738827E-03	1.141003E-04
1.024295E+04	5.593871E-03	1.126370E-04
