#wls	flux	fluxerr
7.960124E+03	-1.347731E-03	-0.000000E+00
7.970049E+03	-1.350956E-03	-0.000000E+00
7.979975E+03	-1.354189E-03	-0.000000E+00
7.989900E+03	-1.357426E-03	-0.000000E+00
7.999825E+03	-1.360668E-03	-0.000000E+00
8.009751E+03	-1.363917E-03	-0.000000E+00
8.019676E+03	-1.367169E-03	-0.000000E+00
8.029601E+03	-1.370427E-03	-0.000000E+00
8.039527E+03	-1.373689E-03	-0.000000E+00
8.049452E+03	-1.376955E-03	-0.000000E+00
8.059377E+03	-1.380225E-03	-0.000000E+00
8.069303E+03	-1.383500E-03	-0.000000E+00
8.079228E+03	-1.386779E-03	-0.000000E+00
8.089153E+03	-1.390060E-03	-0.000000E+00
8.099079E+03	-1.393346E-03	-0.000000E+00
8.109004E+03	-1.396635E-03	-0.000000E+00
8.118929E+03	-1.399927E-03	-0.000000E+00
8.128855E+03	-1.403222E-03	-0.000000E+00
8.138780E+03	-1.406521E-03	-0.000000E+00
8.148705E+03	-1.409822E-03	-0.000000E+00
8.158631E+03	-1.413126E-03	-0.000000E+00
8.168556E+03	-1.416434E-03	-0.000000E+00
8.178481E+03	-1.419745E-03	-0.000000E+00
8.188407E+03	-1.423058E-03	-0.000000E+00
8.198332E+03	-1.426374E-03	-0.000000E+00
8.208257E+03	-1.429694E-03	-0.000000E+00
8.218183E+03	-1.433016E-03	-0.000000E+00
8.228108E+03	-1.436342E-03	-0.000000E+00
8.238034E+03	-1.439670E-03	-0.000000E+00
8.247959E+03	-1.443002E-03	-0.000000E+00
8.257884E+03	-1.446337E-03	-0.000000E+00
8.267810E+03	-1.449676E-03	-0.000000E+00
8.277735E+03	-1.453018E-03	-0.000000E+00
8.287660E+03	-1.456363E-03	-0.000000E+00
8.297586E+03	-1.459712E-03	-0.000000E+00
8.307511E+03	-1.463066E-03	-0.000000E+00
8.317436E+03	-1.466424E-03	-0.000000E+00
8.327362E+03	-1.469786E-03	-0.000000E+00
8.337287E+03	-1.473152E-03	-0.000000E+00
8.347212E+03	-1.476523E-03	-0.000000E+00
8.357138E+03	-1.479900E-03	-0.000000E+00
8.367063E+03	-1.483280E-03	-0.000000E+00
8.376988E+03	-1.486668E-03	-0.000000E+00
8.386914E+03	-1.490060E-03	-0.000000E+00
8.396839E+03	-1.493459E-03	-0.000000E+00
8.406764E+03	-1.496864E-03	-0.000000E+00
8.416690E+03	-1.500276E-03	-0.000000E+00
8.426615E+03	-1.503695E-03	-0.000000E+00
8.436540E+03	-1.507121E-03	-0.000000E+00
8.446466E+03	-1.510555E-03	-0.000000E+00
8.456391E+03	-1.513997E-03	-0.000000E+00
8.466316E+03	-1.517448E-03	-0.000000E+00
8.476242E+03	-1.520907E-03	-0.000000E+00
8.486167E+03	-1.524376E-03	-0.000000E+00
8.496092E+03	-1.527854E-03	-0.000000E+00
8.506018E+03	-1.531343E-03	-0.000000E+00
8.515943E+03	-1.534842E-03	-0.000000E+00
8.525868E+03	-1.538352E-03	-0.000000E+00
8.535794E+03	-1.541874E-03	-0.000000E+00
8.545719E+03	-1.545408E-03	-0.000000E+00
8.555644E+03	-1.548954E-03	-0.000000E+00
8.565570E+03	-1.552514E-03	-0.000000E+00
8.575495E+03	-1.556087E-03	-0.000000E+00
8.585420E+03	-1.559674E-03	-0.000000E+00
8.595346E+03	-1.563276E-03	-0.000000E+00
8.605271E+03	-1.566893E-03	-0.000000E+00
8.615196E+03	-1.570526E-03	-0.000000E+00
8.625122E+03	-1.574174E-03	-0.000000E+00
8.635047E+03	-1.577841E-03	-0.000000E+00
8.644973E+03	-1.581524E-03	-0.000000E+00
8.654898E+03	-1.585226E-03	-0.000000E+00
8.664823E+03	-1.588946E-03	-0.000000E+00
8.674749E+03	-1.592686E-03	-0.000000E+00
8.684674E+03	-1.596446E-03	-0.000000E+00
8.694599E+03	-1.600226E-03	-0.000000E+00
8.704525E+03	-1.604028E-03	-0.000000E+00
8.714450E+03	-1.607851E-03	-0.000000E+00
8.724375E+03	-1.611698E-03	-0.000000E+00
8.734301E+03	-1.615567E-03	-0.000000E+00
8.744226E+03	-1.619460E-03	-0.000000E+00
8.754151E+03	-1.623379E-03	-0.000000E+00
8.764077E+03	-1.627322E-03	-0.000000E+00
8.774002E+03	-1.631290E-03	-0.000000E+00
8.783927E+03	-1.635287E-03	-0.000000E+00
8.793853E+03	-1.639309E-03	-0.000000E+00
8.803778E+03	-1.643360E-03	-0.000000E+00
8.813703E+03	-1.647440E-03	-0.000000E+00
8.823629E+03	-1.651550E-03	-0.000000E+00
8.833554E+03	-1.655689E-03	-0.000000E+00
8.843479E+03	-1.659859E-03	-0.000000E+00
8.853405E+03	-1.664060E-03	-0.000000E+00
8.863330E+03	-1.668293E-03	-0.000000E+00
8.873255E+03	-1.672560E-03	-0.000000E+00
8.883181E+03	-1.676859E-03	-0.000000E+00
8.893106E+03	-1.681194E-03	-0.000000E+00
8.903031E+03	-1.685562E-03	-0.000000E+00
8.912957E+03	-1.689967E-03	-0.000000E+00
8.922882E+03	-1.694407E-03	-0.000000E+00
8.932807E+03	-1.698885E-03	-0.000000E+00
8.972509E+03	-1.717174E-03	-0.000000E+00
9.012210E+03	-1.736101E-03	-0.000000E+00
9.051912E+03	-1.755702E-03	-0.000000E+00
9.091613E+03	-1.776008E-03	-0.000000E+00
9.131314E+03	-1.797046E-03	-0.000000E+00
9.171016E+03	-1.818837E-03	-0.000000E+00
9.210717E+03	-1.841395E-03	-0.000000E+00
9.250418E+03	-1.864725E-03	-0.000000E+00
9.290120E+03	-1.888826E-03	-0.000000E+00
9.329821E+03	-1.913687E-03	-0.000000E+00
9.369522E+03	-1.939288E-03	-0.000000E+00
9.409224E+03	-1.965598E-03	-0.000000E+00
9.448925E+03	-1.992579E-03	-0.000000E+00
9.488627E+03	-2.020179E-03	-0.000000E+00
9.528328E+03	-2.048340E-03	-0.000000E+00
9.568029E+03	-2.076994E-03	-0.000000E+00
9.607731E+03	-2.106062E-03	-0.000000E+00
9.647432E+03	-2.135458E-03	-0.000000E+00
9.687133E+03	-2.165091E-03	-0.000000E+00
9.726835E+03	-2.194861E-03	-0.000000E+00
9.766536E+03	-2.224663E-03	-0.000000E+00
9.806237E+03	-2.254391E-03	-0.000000E+00
9.845939E+03	-2.283932E-03	-0.000000E+00
9.885640E+03	-2.313173E-03	-0.000000E+00
9.925342E+03	-2.342003E-03	-0.000000E+00
9.965043E+03	-2.370309E-03	-0.000000E+00
1.000474E+04	-2.397981E-03	-0.000000E+00
1.004445E+04	-2.424912E-03	-0.000000E+00
1.008415E+04	-2.451001E-03	-0.000000E+00
1.012385E+04	-2.476149E-03	-0.000000E+00
1.016355E+04	-2.500265E-03	-0.000000E+00
1.020325E+04	-2.523264E-03	-0.000000E+00
1.024295E+04	-2.545069E-03	-0.000000E+00
