#wls	flux	fluxerr
8.406764E+03	2.025577E-02	5.669246E-04
8.416690E+03	2.029338E-02	5.699397E-04
8.426615E+03	2.033134E-02	5.729640E-04
8.436540E+03	2.036897E-02	5.759783E-04
8.446466E+03	2.040624E-02	5.789817E-04
8.456391E+03	2.044345E-02	5.819827E-04
8.466316E+03	2.048026E-02	5.849712E-04
8.476242E+03	2.051662E-02	5.879461E-04
8.486167E+03	2.055252E-02	5.909064E-04
8.496092E+03	2.058792E-02	5.938511E-04
8.506018E+03	2.062245E-02	5.967692E-04
8.515943E+03	2.065607E-02	5.996592E-04
8.525868E+03	2.068873E-02	6.025196E-04
8.535794E+03	2.072076E-02	6.053594E-04
8.545719E+03	2.075140E-02	6.081564E-04
8.555644E+03	2.078061E-02	6.109088E-04
8.565570E+03	2.080869E-02	6.136253E-04
8.575495E+03	2.083561E-02	6.163040E-04
8.585420E+03	2.086058E-02	6.189220E-04
8.595346E+03	2.088428E-02	6.214982E-04
8.605271E+03	2.090592E-02	6.240095E-04
8.615196E+03	2.092618E-02	6.264747E-04
8.625122E+03	2.094426E-02	6.288702E-04
8.635047E+03	2.096010E-02	6.311931E-04
8.644973E+03	2.097400E-02	6.334523E-04
8.654898E+03	2.098590E-02	6.356448E-04
8.664823E+03	2.099535E-02	6.377570E-04
8.674749E+03	2.100228E-02	6.397860E-04
8.684674E+03	2.100700E-02	6.417405E-04
8.694599E+03	2.100905E-02	6.436058E-04
8.704525E+03	2.100875E-02	6.453910E-04
8.714450E+03	2.100562E-02	6.470811E-04
8.724375E+03	2.099998E-02	6.486850E-04
8.734301E+03	2.099136E-02	6.501873E-04
8.744226E+03	2.098007E-02	6.515972E-04
8.754151E+03	2.096603E-02	6.529114E-04
8.764077E+03	2.094875E-02	6.541142E-04
8.774002E+03	2.092897E-02	6.552275E-04
8.783927E+03	2.090618E-02	6.562353E-04
8.793853E+03	2.088072E-02	6.571470E-04
8.803778E+03	2.085209E-02	6.579469E-04
8.813703E+03	2.082104E-02	6.586572E-04
8.823629E+03	2.078665E-02	6.592489E-04
8.833554E+03	2.074968E-02	6.597449E-04
8.843479E+03	2.070962E-02	6.601285E-04
8.853405E+03	2.066724E-02	6.604240E-04
8.863330E+03	2.062161E-02	6.606007E-04
8.873255E+03	2.057351E-02	6.606828E-04
8.883181E+03	2.052287E-02	6.606678E-04
8.893106E+03	2.046960E-02	6.605525E-04
8.903031E+03	2.041364E-02	6.603342E-04
8.912957E+03	2.035536E-02	6.600240E-04
8.922882E+03	2.029424E-02	6.596050E-04
8.932807E+03	2.023111E-02	6.591034E-04
8.972509E+03	1.995539E-02	6.561631E-04
9.012210E+03	1.964686E-02	6.518503E-04
9.051912E+03	1.931031E-02	6.463029E-04
9.091613E+03	1.895000E-02	6.396469E-04
9.131314E+03	1.857002E-02	6.320089E-04
9.171016E+03	1.817427E-02	6.235135E-04
9.210717E+03	1.776739E-02	6.143167E-04
9.250418E+03	1.735268E-02	6.045321E-04
9.290120E+03	1.693232E-02	5.942379E-04
9.329821E+03	1.650953E-02	5.835522E-04
9.369522E+03	1.608626E-02	5.725505E-04
9.409224E+03	1.566479E-02	5.613223E-04
9.448925E+03	1.524584E-02	5.499021E-04
9.488627E+03	1.483216E-02	5.383993E-04
9.528328E+03	1.442349E-02	5.268159E-04
9.568029E+03	1.402087E-02	5.152006E-04
9.607731E+03	1.362606E-02	5.036295E-04
9.647432E+03	1.323814E-02	4.920803E-04
9.687133E+03	1.285883E-02	4.806282E-04
9.726835E+03	1.248773E-02	4.692700E-04
9.766536E+03	1.212503E-02	4.580240E-04
9.806237E+03	1.177156E-02	4.469323E-04
9.845939E+03	1.142656E-02	4.359774E-04
9.885640E+03	1.108988E-02	4.251638E-04
9.925342E+03	1.076274E-02	4.145476E-04
9.965043E+03	1.044473E-02	4.041239E-04
1.000474E+04	1.013460E-02	3.938532E-04
1.004445E+04	9.833962E-03	3.838071E-04
1.008415E+04	9.541279E-03	3.739347E-04
1.012385E+04	9.257199E-03	3.642695E-04
1.016355E+04	8.981487E-03	3.548104E-04
1.020325E+04	8.713818E-03	3.455520E-04
1.024295E+04	8.454527E-03	3.365151E-04
