#wls	flux	fluxerr
8.406764E+03	2.394750E-02	7.010456E-04
8.416690E+03	2.406389E-02	7.066810E-04
8.426615E+03	2.418051E-02	7.123358E-04
8.436540E+03	2.429732E-02	7.180093E-04
8.446466E+03	2.441361E-02	7.236796E-04
8.456391E+03	2.453005E-02	7.293669E-04
8.466316E+03	2.464589E-02	7.350484E-04
8.476242E+03	2.476110E-02	7.407233E-04
8.486167E+03	2.487564E-02	7.463894E-04
8.496092E+03	2.498909E-02	7.520344E-04
8.506018E+03	2.510178E-02	7.576675E-04
8.515943E+03	2.521291E-02	7.632642E-04
8.525868E+03	2.532278E-02	7.688333E-04
8.535794E+03	2.543136E-02	7.743731E-04
8.545719E+03	2.553780E-02	7.798571E-04
8.555644E+03	2.564242E-02	7.852946E-04
8.565570E+03	2.574514E-02	7.906825E-04
8.575495E+03	2.584510E-02	7.959937E-04
8.585420E+03	2.594299E-02	8.012489E-04
8.595346E+03	2.603795E-02	8.064202E-04
8.605271E+03	2.612986E-02	8.115038E-04
8.615196E+03	2.621863E-02	8.164953E-04
8.625122E+03	2.630455E-02	8.214033E-04
8.635047E+03	2.638670E-02	8.261981E-04
8.644973E+03	2.646496E-02	8.308746E-04
8.654898E+03	2.653921E-02	8.354283E-04
8.664823E+03	2.660973E-02	8.398667E-04
8.674749E+03	2.667597E-02	8.441716E-04
8.684674E+03	2.673782E-02	8.483381E-04
8.694599E+03	2.679510E-02	8.523599E-04
8.704525E+03	2.684728E-02	8.562179E-04
8.714450E+03	2.689504E-02	8.599336E-04
8.724375E+03	2.693739E-02	8.634732E-04
8.734301E+03	2.697458E-02	8.668443E-04
8.744226E+03	2.700648E-02	8.700407E-04
8.754151E+03	2.703336E-02	8.730701E-04
8.764077E+03	2.705418E-02	8.758973E-04
8.774002E+03	2.707011E-02	8.785594E-04
8.783927E+03	2.708009E-02	8.810204E-04
8.793853E+03	2.708488E-02	8.833038E-04
8.803778E+03	2.708386E-02	8.853875E-04
8.813703E+03	2.707778E-02	8.872958E-04
8.823629E+03	2.706604E-02	8.890069E-04
8.833554E+03	2.704942E-02	8.905459E-04
8.843479E+03	2.702682E-02	8.918748E-04
8.853405E+03	2.699953E-02	8.930349E-04
8.863330E+03	2.696691E-02	8.940047E-04
8.873255E+03	2.692932E-02	8.947943E-04
8.883181E+03	2.688661E-02	8.953978E-04
8.893106E+03	2.683913E-02	8.958261E-04
8.903031E+03	2.678677E-02	8.960740E-04
8.912957E+03	2.672989E-02	8.961530E-04
8.922882E+03	2.666889E-02	8.960752E-04
8.932807E+03	2.660313E-02	8.958185E-04
8.972509E+03	2.630016E-02	8.932439E-04
9.012210E+03	2.593968E-02	8.883740E-04
9.051912E+03	2.552970E-02	8.814437E-04
9.091613E+03	2.507941E-02	8.727400E-04
9.131314E+03	2.459744E-02	8.625411E-04
9.171016E+03	2.409034E-02	8.510628E-04
9.210717E+03	2.356409E-02	8.385080E-04
9.250418E+03	2.302517E-02	8.251043E-04
9.290120E+03	2.247713E-02	8.109801E-04
9.329821E+03	2.192418E-02	7.962922E-04
9.369522E+03	2.137050E-02	7.811999E-04
9.409224E+03	2.081790E-02	7.657797E-04
9.448925E+03	2.026842E-02	7.501178E-04
9.488627E+03	1.972512E-02	7.343399E-04
9.528328E+03	1.918888E-02	7.184929E-04
9.568029E+03	1.865977E-02	7.025932E-04
9.607731E+03	1.814108E-02	6.867785E-04
9.647432E+03	1.763108E-02	6.709987E-04
9.687133E+03	1.713206E-02	6.553551E-04
9.726835E+03	1.664275E-02	6.398136E-04
9.766536E+03	1.616516E-02	6.244655E-04
9.806237E+03	1.569942E-02	6.093293E-04
9.845939E+03	1.524353E-02	5.943417E-04
9.885640E+03	1.479987E-02	5.796078E-04
9.925342E+03	1.436789E-02	5.651190E-04
9.965043E+03	1.394577E-02	5.508164E-04
1.000474E+04	1.353629E-02	5.368213E-04
1.004445E+04	1.313726E-02	5.230580E-04
1.008415E+04	1.274913E-02	5.095554E-04
1.012385E+04	1.237217E-02	4.963354E-04
1.016355E+04	1.200653E-02	4.834132E-04
1.020325E+04	1.165113E-02	4.707558E-04
1.024295E+04	1.130575E-02	4.583632E-04
