#wls	flux	fluxerr
3.096707E+03	8.878942E-04	7.704278E-05
3.106632E+03	8.943456E-04	7.736645E-05
3.116557E+03	9.009197E-04	7.769628E-05
3.126483E+03	9.075295E-04	7.802470E-05
3.136408E+03	9.143450E-04	7.836623E-05
3.146333E+03	9.212794E-04	7.871323E-05
3.156259E+03	9.283312E-04	7.906548E-05
3.166184E+03	9.355839E-04	7.942995E-05
3.176109E+03	9.428667E-04	7.979199E-05
3.186035E+03	9.503477E-04	8.016573E-05
3.195960E+03	9.579400E-04	8.054368E-05
3.205885E+03	9.656435E-04	8.092572E-05
3.215811E+03	9.735405E-04	8.131860E-05
3.225736E+03	9.815442E-04	8.171490E-05
3.235661E+03	9.897388E-04	8.212150E-05
3.245587E+03	9.980371E-04	8.253101E-05
3.255512E+03	1.006523E-03	8.295019E-05
3.265437E+03	1.015193E-03	8.337862E-05
3.275363E+03	1.023963E-03	8.380925E-05
3.285288E+03	1.032915E-03	8.424857E-05
3.295213E+03	1.042046E-03	8.469622E-05
3.305139E+03	1.051273E-03	8.514522E-05
3.315064E+03	1.060758E-03	8.560863E-05
3.324989E+03	1.070417E-03	8.607935E-05
3.334915E+03	1.080248E-03	8.655712E-05
3.344840E+03	1.090168E-03	8.703508E-05
3.354765E+03	1.100419E-03	8.753240E-05
3.364691E+03	1.110756E-03	8.802935E-05
3.374616E+03	1.121338E-03	8.853834E-05
3.384541E+03	1.132083E-03	8.905268E-05
3.394467E+03	1.142989E-03	8.957203E-05
3.404392E+03	1.154136E-03	9.010242E-05
3.414318E+03	1.165517E-03	9.064320E-05
3.424243E+03	1.177055E-03	9.118801E-05
3.434168E+03	1.188826E-03	9.174260E-05
3.444094E+03	1.200826E-03	9.230640E-05
3.454019E+03	1.213056E-03	9.287926E-05
3.463944E+03	1.225433E-03	9.345455E-05
3.473870E+03	1.238111E-03	9.404393E-05
3.483795E+03	1.251013E-03	9.464108E-05
3.493720E+03	1.264133E-03	9.524545E-05
3.503646E+03	1.277470E-03	9.585672E-05
3.513571E+03	1.291101E-03	9.648031E-05
3.523496E+03	1.304944E-03	9.710982E-05
3.533422E+03	1.318999E-03	9.774507E-05
3.543347E+03	1.333415E-03	9.839686E-05
3.553272E+03	1.348039E-03	9.905338E-05
3.563198E+03	1.362866E-03	9.971426E-05
3.573123E+03	1.378048E-03	1.003902E-04
3.583048E+03	1.393430E-03	1.010696E-04
3.592974E+03	1.409161E-03	1.017630E-04
3.602899E+03	1.425088E-03	1.024591E-04
3.612824E+03	1.441360E-03	1.031682E-04
3.622750E+03	1.457899E-03	1.038844E-04
3.632675E+03	1.474702E-03	1.046072E-04
3.642600E+03	1.491843E-03	1.053416E-04
3.652526E+03	1.509244E-03	1.060817E-04
3.662451E+03	1.526977E-03	1.068322E-04
3.672376E+03	1.545039E-03	1.075926E-04
3.682302E+03	1.563430E-03	1.083624E-04
3.692227E+03	1.582074E-03	1.091361E-04
3.702152E+03	1.601113E-03	1.099232E-04
3.712078E+03	1.620401E-03	1.107132E-04
3.722003E+03	1.640081E-03	1.115156E-04
3.731928E+03	1.660078E-03	1.123248E-04
3.741854E+03	1.680391E-03	1.131404E-04
3.751779E+03	1.701016E-03	1.139619E-04
3.761704E+03	1.722100E-03	1.147986E-04
3.771630E+03	1.743419E-03	1.156352E-04
3.781555E+03	1.765121E-03	1.164811E-04
3.791480E+03	1.787201E-03	1.173357E-04
3.801406E+03	1.809658E-03	1.181984E-04
3.811331E+03	1.832491E-03	1.190687E-04
3.821257E+03	1.855627E-03	1.199415E-04
3.831182E+03	1.879207E-03	1.208255E-04
3.841107E+03	1.903090E-03	1.217112E-04
3.851033E+03	1.927414E-03	1.226070E-04
3.860958E+03	1.952107E-03	1.235079E-04
3.870883E+03	1.977172E-03	1.244136E-04
3.880809E+03	2.002605E-03	1.253236E-04
3.890734E+03	2.028409E-03	1.262374E-04
3.900659E+03	2.054650E-03	1.271589E-04
3.910585E+03	2.081262E-03	1.280834E-04
3.920510E+03	2.108311E-03	1.290147E-04
3.930435E+03	2.135730E-03	1.299480E-04
3.940361E+03	2.163521E-03	1.308832E-04
3.950286E+03	2.191684E-03	1.318198E-04
3.960211E+03	2.220289E-03	1.327615E-04
3.970137E+03	2.249269E-03	1.337039E-04
3.980062E+03	2.278693E-03	1.346507E-04
3.989987E+03	2.308495E-03	1.355975E-04
3.999913E+03	2.338679E-03	1.365441E-04
4.009838E+03	2.369246E-03	1.374902E-04
4.019763E+03	2.400200E-03	1.384356E-04
4.029689E+03	2.431613E-03	1.393838E-04
4.039614E+03	2.463350E-03	1.403269E-04
4.049539E+03	2.495486E-03	1.412687E-04
4.059465E+03	2.528023E-03	1.422088E-04
4.069390E+03	2.560901E-03	1.431436E-04
4.079315E+03	2.594191E-03	1.440765E-04
4.089241E+03	2.627832E-03	1.450038E-04
4.099166E+03	2.661829E-03	1.459253E-04
4.109091E+03	2.696126E-03	1.468378E-04
4.119017E+03	2.730858E-03	1.477481E-04
4.128942E+03	2.765904E-03	1.486493E-04
4.138867E+03	2.801270E-03	1.495416E-04
4.148793E+03	2.836965E-03	1.504249E-04
4.158718E+03	2.872998E-03	1.512996E-04
4.168643E+03	2.909312E-03	1.521622E-04
4.178569E+03	2.945920E-03	1.530133E-04
4.188494E+03	2.982829E-03	1.538529E-04
4.198419E+03	3.019988E-03	1.546781E-04
4.208345E+03	3.057407E-03	1.554893E-04
4.218270E+03	3.095100E-03	1.562871E-04
4.228196E+03	3.133078E-03	1.570716E-04
4.238121E+03	3.171227E-03	1.578371E-04
4.248046E+03	3.209558E-03	1.585840E-04
4.257972E+03	3.248153E-03	1.593163E-04
4.267897E+03	3.286897E-03	1.600282E-04
4.277822E+03	3.325806E-03	1.607204E-04
4.287748E+03	3.364897E-03	1.613937E-04
4.297673E+03	3.404120E-03	1.620458E-04
4.307598E+03	3.443497E-03	1.626775E-04
4.317524E+03	3.482977E-03	1.632867E-04
4.327449E+03	3.522518E-03	1.638714E-04
4.337374E+03	3.562265E-03	1.644384E-04
4.347300E+03	3.602046E-03	1.649798E-04
4.357225E+03	3.641882E-03	1.654968E-04
4.367150E+03	3.681793E-03	1.659903E-04
4.377076E+03	3.721799E-03	1.664617E-04
4.387001E+03	3.761858E-03	1.669090E-04
4.396926E+03	3.801929E-03	1.673307E-04
4.406852E+03	3.842096E-03	1.677307E-04
4.416777E+03	3.882320E-03	1.681076E-04
4.426702E+03	3.922559E-03	1.684598E-04
4.436628E+03	3.962835E-03	1.687885E-04
4.446553E+03	4.003174E-03	1.690952E-04
4.456478E+03	4.043533E-03	1.693783E-04
4.466404E+03	4.083938E-03	1.696393E-04
4.476329E+03	4.124477E-03	1.698822E-04
4.486254E+03	4.165044E-03	1.701029E-04
4.496180E+03	4.205666E-03	1.703029E-04
4.506105E+03	4.246430E-03	1.704860E-04
4.516030E+03	4.287296E-03	1.706511E-04
4.525956E+03	4.328225E-03	1.707969E-04
4.535881E+03	4.369304E-03	1.709274E-04
4.545806E+03	4.410557E-03	1.710438E-04
4.555732E+03	4.451944E-03	1.711449E-04
4.565657E+03	4.493552E-03	1.712346E-04
4.575582E+03	4.535274E-03	1.713090E-04
4.585508E+03	4.577259E-03	1.713745E-04
4.595433E+03	4.619466E-03	1.714298E-04
4.605358E+03	4.661911E-03	1.714759E-04
4.615284E+03	4.704616E-03	1.715141E-04
4.625209E+03	4.747660E-03	1.715479E-04
4.635135E+03	4.790928E-03	1.715733E-04
4.645060E+03	4.834497E-03	1.715939E-04
4.654985E+03	4.878379E-03	1.716104E-04
4.664911E+03	4.922646E-03	1.716260E-04
4.674836E+03	4.967169E-03	1.716368E-04
4.684761E+03	5.012082E-03	1.716479E-04
4.694687E+03	5.057313E-03	1.716576E-04
4.704612E+03	5.102919E-03	1.716684E-04
4.714537E+03	5.148819E-03	1.716783E-04
4.724463E+03	5.195059E-03	1.716895E-04
4.734388E+03	5.241610E-03	1.717020E-04
4.744313E+03	5.288365E-03	1.717130E-04
4.754239E+03	5.335416E-03	1.717264E-04
4.764164E+03	5.382639E-03	1.717393E-04
4.774089E+03	5.429967E-03	1.717506E-04
4.784015E+03	5.477461E-03	1.717633E-04
4.793940E+03	5.524888E-03	1.717713E-04
4.803865E+03	5.572213E-03	1.717748E-04
4.813791E+03	5.619388E-03	1.717738E-04
4.823716E+03	5.666278E-03	1.717657E-04
4.833641E+03	5.712660E-03	1.717453E-04
4.843567E+03	5.758635E-03	1.717174E-04
4.853492E+03	5.804251E-03	1.716851E-04
4.863417E+03	5.849709E-03	1.716559E-04
4.873343E+03	5.895055E-03	1.716327E-04
4.883268E+03	5.940622E-03	1.716267E-04
4.893193E+03	5.986292E-03	1.716358E-04
4.903119E+03	6.032384E-03	1.716703E-04
4.913044E+03	6.078837E-03	1.717299E-04
4.922969E+03	6.125881E-03	1.718222E-04
4.932895E+03	6.173591E-03	1.719504E-04
4.942820E+03	6.221956E-03	1.721153E-04
4.952745E+03	6.271193E-03	1.723241E-04
4.962671E+03	6.321199E-03	1.725748E-04
4.972596E+03	6.372259E-03	1.728765E-04
4.982521E+03	6.424261E-03	1.732266E-04
4.992447E+03	6.477323E-03	1.736281E-04
5.002372E+03	6.531480E-03	1.740810E-04
5.012297E+03	6.586766E-03	1.745856E-04
5.022223E+03	6.643290E-03	1.751437E-04
5.032148E+03	6.701082E-03	1.757553E-04
5.042074E+03	6.760082E-03	1.764179E-04
5.051999E+03	6.820478E-03	1.771353E-04
5.061924E+03	6.882124E-03	1.779027E-04
5.071850E+03	6.945120E-03	1.787216E-04
5.081775E+03	7.009568E-03	1.795935E-04
5.091700E+03	7.075398E-03	1.805155E-04
5.101626E+03	7.142625E-03	1.814867E-04
5.111551E+03	7.211258E-03	1.825061E-04
5.121476E+03	7.281396E-03	1.835751E-04
5.131402E+03	7.353050E-03	1.846924E-04
5.141327E+03	7.426052E-03	1.858526E-04
5.151252E+03	7.500587E-03	1.870591E-04
5.161178E+03	7.576663E-03	1.883104E-04
5.171103E+03	7.654105E-03	1.896010E-04
5.181028E+03	7.733099E-03	1.909339E-04
5.190954E+03	7.813559E-03	1.923055E-04
5.200879E+03	7.895487E-03	1.937143E-04
5.210804E+03	7.978885E-03	1.951589E-04
5.220730E+03	8.063754E-03	1.966378E-04
5.230655E+03	8.149999E-03	1.981469E-04
5.240580E+03	8.237715E-03	1.996870E-04
5.250506E+03	8.326802E-03	2.012540E-04
5.260431E+03	8.417256E-03	2.028461E-04
5.270356E+03	8.509173E-03	2.044639E-04
5.280282E+03	8.602346E-03	2.061007E-04
5.290207E+03	8.696766E-03	2.077546E-04
5.300132E+03	8.792527E-03	2.094260E-04
5.310058E+03	8.889515E-03	2.111105E-04
5.319983E+03	8.987720E-03	2.128058E-04
5.329908E+03	9.087126E-03	2.145100E-04
5.339834E+03	9.187613E-03	2.162181E-04
5.349759E+03	9.289165E-03	2.179281E-04
5.359684E+03	9.391869E-03	2.196400E-04
5.369610E+03	9.495488E-03	2.213465E-04
5.379535E+03	9.600109E-03	2.230476E-04
5.389460E+03	9.705711E-03	2.247410E-04
5.399386E+03	9.812155E-03	2.264215E-04
5.409311E+03	9.919529E-03	2.280891E-04
5.419237E+03	1.002757E-02	2.297362E-04
5.429162E+03	1.013649E-02	2.313652E-04
5.439087E+03	1.024625E-02	2.329737E-04
5.449013E+03	1.035659E-02	2.345535E-04
5.458938E+03	1.046771E-02	2.361075E-04
5.468863E+03	1.057946E-02	2.376302E-04
5.478789E+03	1.069192E-02	2.391217E-04
5.488714E+03	1.080493E-02	2.405765E-04
5.498639E+03	1.091860E-02	2.419947E-04
5.508565E+03	1.103287E-02	2.433736E-04
5.518490E+03	1.114771E-02	2.447106E-04
5.528415E+03	1.126309E-02	2.460029E-04
5.538341E+03	1.137910E-02	2.472508E-04
5.548266E+03	1.149570E-02	2.484517E-04
5.558191E+03	1.161286E-02	2.496030E-04
5.568117E+03	1.173067E-02	2.507050E-04
5.578042E+03	1.184897E-02	2.517524E-04
5.587967E+03	1.196785E-02	2.527454E-04
5.597893E+03	1.208729E-02	2.536819E-04
5.607818E+03	1.220738E-02	2.545622E-04
5.617743E+03	1.232809E-02	2.553840E-04
5.627669E+03	1.244925E-02	2.561422E-04
5.637594E+03	1.257111E-02	2.568405E-04
5.647519E+03	1.269364E-02	2.574767E-04
5.657445E+03	1.281666E-02	2.580457E-04
5.667370E+03	1.294044E-02	2.585516E-04
5.677295E+03	1.306465E-02	2.589865E-04
5.687221E+03	1.318956E-02	2.593545E-04
5.697146E+03	1.331498E-02	2.596509E-04
5.707071E+03	1.344105E-02	2.598771E-04
5.716997E+03	1.356772E-02	2.600314E-04
5.726922E+03	1.369499E-02	2.601128E-04
5.736847E+03	1.382280E-02	2.601196E-04
5.746773E+03	1.395115E-02	2.600508E-04
5.756698E+03	1.408016E-02	2.599084E-04
5.766623E+03	1.420947E-02	2.596855E-04
5.776549E+03	1.433939E-02	2.593875E-04
5.786474E+03	1.446972E-02	2.590106E-04
5.796399E+03	1.460061E-02	2.585578E-04
5.806325E+03	1.473183E-02	2.580254E-04
5.816250E+03	1.486355E-02	2.574172E-04
5.826176E+03	1.499539E-02	2.567271E-04
5.836101E+03	1.512782E-02	2.559644E-04
5.846026E+03	1.526029E-02	2.551211E-04
5.855952E+03	1.539312E-02	2.542045E-04
5.865877E+03	1.552608E-02	2.532126E-04
5.875802E+03	1.565895E-02	2.521441E-04
5.885728E+03	1.579203E-02	2.510070E-04
5.895653E+03	1.592513E-02	2.498010E-04
5.905578E+03	1.605813E-02	2.485282E-04
5.915504E+03	1.619084E-02	2.471894E-04
5.925429E+03	1.632332E-02	2.457904E-04
5.935354E+03	1.645534E-02	2.443326E-04
5.945280E+03	1.658698E-02	2.428234E-04
5.955205E+03	1.671775E-02	2.412616E-04
5.965130E+03	1.684791E-02	2.396583E-04
5.975056E+03	1.697695E-02	2.380141E-04
5.984981E+03	1.710511E-02	2.363405E-04
5.994906E+03	1.723179E-02	2.346389E-04
6.004832E+03	1.735682E-02	2.329170E-04
6.014757E+03	1.747992E-02	2.311823E-04
6.024682E+03	1.760107E-02	2.294465E-04
6.034608E+03	1.771974E-02	2.277154E-04
6.044533E+03	1.783535E-02	2.259955E-04
6.054458E+03	1.794774E-02	2.242997E-04
6.064384E+03	1.805642E-02	2.226376E-04
6.074309E+03	1.816091E-02	2.210198E-04
6.084234E+03	1.826015E-02	2.194508E-04
6.094160E+03	1.835395E-02	2.179466E-04
6.104085E+03	1.844131E-02	2.165142E-04
6.114010E+03	1.852143E-02	2.151635E-04
6.123936E+03	1.859338E-02	2.139029E-04
6.133861E+03	1.865612E-02	2.127405E-04
6.143786E+03	1.870857E-02	2.116826E-04
6.153712E+03	1.874949E-02	2.107340E-04
6.163637E+03	1.877735E-02	2.098951E-04
6.173562E+03	1.879105E-02	2.091697E-04
6.183488E+03	1.879071E-02	2.085732E-04
6.193413E+03	1.877757E-02	2.081310E-04
6.203338E+03	1.875324E-02	2.078700E-04
6.213264E+03	1.871905E-02	2.078065E-04
6.223189E+03	1.867601E-02	2.079423E-04
6.233115E+03	1.862549E-02	2.082803E-04
6.243040E+03	1.856829E-02	2.088156E-04
6.252965E+03	1.850585E-02	2.095488E-04
6.262891E+03	1.843856E-02	2.104681E-04
6.272816E+03	1.836717E-02	2.115654E-04
6.282741E+03	1.829288E-02	2.128371E-04
6.292667E+03	1.821583E-02	2.142674E-04
6.302592E+03	1.813702E-02	2.158512E-04
6.312517E+03	1.805652E-02	2.175722E-04
6.322443E+03	1.797520E-02	2.194247E-04
6.332368E+03	1.789298E-02	2.213921E-04
6.342293E+03	1.781068E-02	2.234693E-04
6.352219E+03	1.772835E-02	2.256430E-04
6.362144E+03	1.764626E-02	2.279031E-04
6.372069E+03	1.756483E-02	2.302426E-04
6.381995E+03	1.748406E-02	2.326498E-04
6.391920E+03	1.740432E-02	2.351188E-04
6.401845E+03	1.732576E-02	2.376416E-04
6.411771E+03	1.724826E-02	2.402074E-04
6.421696E+03	1.717211E-02	2.428118E-04
6.431621E+03	1.709763E-02	2.454514E-04
6.441547E+03	1.702439E-02	2.481134E-04
6.451472E+03	1.695289E-02	2.507982E-04
6.461397E+03	1.688314E-02	2.535005E-04
6.471323E+03	1.681493E-02	2.562118E-04
6.481248E+03	1.674849E-02	2.589310E-04
6.491173E+03	1.668383E-02	2.616539E-04
6.501099E+03	1.662090E-02	2.643761E-04
6.511024E+03	1.655971E-02	2.670942E-04
6.520949E+03	1.650044E-02	2.698083E-04
6.530875E+03	1.644284E-02	2.725116E-04
6.540800E+03	1.638709E-02	2.752048E-04
6.550725E+03	1.633317E-02	2.778855E-04
6.560651E+03	1.628123E-02	2.805547E-04
6.570576E+03	1.623104E-02	2.832067E-04
6.580501E+03	1.618255E-02	2.858394E-04
6.590427E+03	1.613589E-02	2.884543E-04
6.600352E+03	1.609106E-02	2.910502E-04
6.610277E+03	1.604801E-02	2.936255E-04
6.620203E+03	1.600667E-02	2.961785E-04
6.630128E+03	1.596722E-02	2.987121E-04
6.640054E+03	1.592962E-02	3.012253E-04
6.649979E+03	1.589359E-02	3.037127E-04
6.659904E+03	1.585952E-02	3.061817E-04
6.669830E+03	1.582695E-02	3.086234E-04
6.679755E+03	1.579626E-02	3.110454E-04
6.689680E+03	1.576742E-02	3.134472E-04
6.699606E+03	1.574015E-02	3.158239E-04
6.709531E+03	1.571441E-02	3.181750E-04
6.719456E+03	1.569062E-02	3.205091E-04
6.729382E+03	1.566851E-02	3.228216E-04
6.739307E+03	1.564783E-02	3.251078E-04
6.749232E+03	1.562900E-02	3.273769E-04
6.759158E+03	1.561196E-02	3.296286E-04
6.769083E+03	1.559648E-02	3.318584E-04
6.779008E+03	1.558252E-02	3.340668E-04
6.788934E+03	1.557030E-02	3.362587E-04
6.798859E+03	1.555977E-02	3.384343E-04
6.808784E+03	1.555069E-02	3.405891E-04
6.818710E+03	1.554328E-02	3.427288E-04
6.828635E+03	1.553750E-02	3.448534E-04
6.838560E+03	1.553356E-02	3.469689E-04
6.848486E+03	1.553100E-02	3.490660E-04
6.858411E+03	1.553004E-02	3.511504E-04
6.868336E+03	1.553066E-02	3.532229E-04
6.878262E+03	1.553286E-02	3.552844E-04
6.888187E+03	1.553660E-02	3.573357E-04
6.898112E+03	1.554190E-02	3.593779E-04
6.908038E+03	1.554897E-02	3.614176E-04
6.917963E+03	1.555736E-02	3.634451E-04
6.927888E+03	1.556729E-02	3.654671E-04
6.937814E+03	1.557898E-02	3.674899E-04
6.947739E+03	1.559197E-02	3.695044E-04
6.957664E+03	1.560650E-02	3.715174E-04
6.967590E+03	1.562256E-02	3.735300E-04
6.977515E+03	1.564015E-02	3.755441E-04
6.987440E+03	1.565928E-02	3.775611E-04
6.997366E+03	1.567972E-02	3.795770E-04
7.007291E+03	1.570170E-02	3.815994E-04
7.017216E+03	1.572524E-02	3.836301E-04
7.027142E+03	1.575008E-02	3.856646E-04
7.037067E+03	1.577626E-02	3.877054E-04
7.046993E+03	1.580374E-02	3.897537E-04
7.056918E+03	1.583280E-02	3.918181E-04
7.066843E+03	1.586295E-02	3.938883E-04
7.076769E+03	1.589466E-02	3.959782E-04
7.086694E+03	1.592747E-02	3.980781E-04
7.096619E+03	1.596162E-02	4.001962E-04
7.106545E+03	1.599686E-02	4.023285E-04
7.116470E+03	1.603319E-02	4.044771E-04
7.126395E+03	1.607061E-02	4.066442E-04
7.136321E+03	1.610934E-02	4.088382E-04
7.146246E+03	1.614892E-02	4.110492E-04
7.156171E+03	1.618931E-02	4.132790E-04
7.166097E+03	1.623074E-02	4.155362E-04
7.176022E+03	1.627320E-02	4.178228E-04
7.185947E+03	1.631619E-02	4.201288E-04
7.195873E+03	1.635990E-02	4.224623E-04
7.205798E+03	1.640408E-02	4.248189E-04
7.215723E+03	1.644892E-02	4.272071E-04
7.225649E+03	1.649416E-02	4.296227E-04
7.235574E+03	1.653973E-02	4.320671E-04
7.245499E+03	1.658559E-02	4.345424E-04
7.255425E+03	1.663167E-02	4.370499E-04
7.265350E+03	1.667767E-02	4.395850E-04
7.275275E+03	1.672351E-02	4.421488E-04
7.285201E+03	1.676913E-02	4.447428E-04
7.295126E+03	1.681441E-02	4.473675E-04
7.305051E+03	1.685929E-02	4.500245E-04
7.314977E+03	1.690367E-02	4.527145E-04
7.324902E+03	1.694718E-02	4.554309E-04
7.334827E+03	1.698971E-02	4.581747E-04
7.344753E+03	1.703139E-02	4.609524E-04
7.354678E+03	1.707159E-02	4.637503E-04
7.364603E+03	1.711070E-02	4.665828E-04
7.374529E+03	1.714835E-02	4.694424E-04
7.384454E+03	1.718410E-02	4.723212E-04
7.394379E+03	1.721838E-02	4.752335E-04
7.404305E+03	1.725051E-02	4.781642E-04
7.414230E+03	1.728088E-02	4.811268E-04
7.424156E+03	1.730884E-02	4.841065E-04
7.434081E+03	1.733452E-02	4.871097E-04
7.444006E+03	1.735806E-02	4.901431E-04
7.453932E+03	1.737885E-02	4.931915E-04
7.463857E+03	1.739701E-02	4.962614E-04
7.473782E+03	1.741273E-02	4.993601E-04
7.483708E+03	1.742566E-02	5.024800E-04
7.493633E+03	1.743573E-02	5.056210E-04
7.503558E+03	1.744323E-02	5.087926E-04
7.513484E+03	1.744795E-02	5.119883E-04
7.523409E+03	1.745026E-02	5.152159E-04
7.533334E+03	1.744996E-02	5.184674E-04
7.543260E+03	1.744771E-02	5.217587E-04
7.553185E+03	1.744309E-02	5.250746E-04
7.563110E+03	1.743647E-02	5.284233E-04
7.573036E+03	1.742800E-02	5.318057E-04
7.582961E+03	1.741780E-02	5.352226E-04
7.592886E+03	1.740627E-02	5.386836E-04
7.602812E+03	1.739329E-02	5.421820E-04
7.612737E+03	1.737900E-02	5.457184E-04
7.622662E+03	1.736352E-02	5.492945E-04
7.632588E+03	1.734726E-02	5.529196E-04
7.642513E+03	1.733036E-02	5.565958E-04
7.652438E+03	1.731239E-02	5.603068E-04
7.662364E+03	1.729430E-02	5.640802E-04
7.672289E+03	1.727565E-02	5.678993E-04
7.682214E+03	1.725657E-02	5.717657E-04
7.692140E+03	1.723742E-02	5.756891E-04
7.702065E+03	1.721803E-02	5.796616E-04
7.711990E+03	1.719876E-02	5.836929E-04
7.721916E+03	1.717943E-02	5.877749E-04
7.731841E+03	1.716013E-02	5.919085E-04
7.741766E+03	1.714117E-02	5.961029E-04
7.751692E+03	1.712211E-02	6.003401E-04
7.761617E+03	1.710353E-02	6.046392E-04
7.771542E+03	1.708522E-02	6.089910E-04
7.781468E+03	1.706725E-02	6.133961E-04
7.791393E+03	1.704963E-02	6.178535E-04
7.801318E+03	1.703243E-02	6.223640E-04
7.811244E+03	1.701540E-02	6.269172E-04
7.821169E+03	1.699884E-02	6.315227E-04
7.831095E+03	1.698252E-02	6.361701E-04
7.841020E+03	1.696674E-02	6.408694E-04
7.850945E+03	1.695096E-02	6.455993E-04
7.860871E+03	1.693575E-02	6.503796E-04
7.870796E+03	1.692085E-02	6.551994E-04
7.880721E+03	1.690627E-02	6.600578E-04
7.890647E+03	1.689204E-02	6.649548E-04
7.900572E+03	1.687787E-02	6.698774E-04
7.910497E+03	1.686406E-02	6.748366E-04
7.920423E+03	1.685033E-02	6.798202E-04
7.930348E+03	1.683696E-02	6.848379E-04
7.940273E+03	1.682394E-02	6.898887E-04
7.950199E+03	1.681101E-02	6.949604E-04
7.960124E+03	1.679818E-02	7.000523E-04
7.970049E+03	1.678568E-02	7.051736E-04
7.979975E+03	1.677328E-02	7.103130E-04
7.989900E+03	1.676096E-02	7.154684E-04
7.999825E+03	1.674897E-02	7.206502E-04
8.009751E+03	1.673705E-02	7.258462E-04
8.019676E+03	1.672518E-02	7.310543E-04
8.029601E+03	1.671365E-02	7.362862E-04
8.039527E+03	1.670244E-02	7.415402E-04
8.049452E+03	1.669126E-02	7.468034E-04
8.059377E+03	1.668040E-02	7.520870E-04
8.069303E+03	1.666984E-02	7.573901E-04
8.079228E+03	1.665929E-02	7.626989E-04
8.089153E+03	1.664931E-02	7.680377E-04
8.099079E+03	1.663934E-02	7.733805E-04
8.109004E+03	1.662963E-02	7.787386E-04
8.118929E+03	1.662047E-02	7.841247E-04
8.128855E+03	1.661157E-02	7.895246E-04
8.138780E+03	1.660293E-02	7.949383E-04
8.148705E+03	1.659453E-02	8.003643E-04
8.158631E+03	1.658665E-02	8.058151E-04
8.168556E+03	1.657928E-02	8.112911E-04
8.178481E+03	1.657214E-02	8.167776E-04
8.188407E+03	1.656523E-02	8.222738E-04
8.198332E+03	1.655881E-02	8.277935E-04
8.208257E+03	1.655288E-02	8.333356E-04
8.218183E+03	1.654744E-02	8.389003E-04
8.228108E+03	1.654219E-02	8.444724E-04
8.238034E+03	1.653741E-02	8.500656E-04
8.247959E+03	1.653311E-02	8.556802E-04
8.257884E+03	1.652899E-02	8.613008E-04
8.267810E+03	1.652532E-02	8.669413E-04
8.277735E+03	1.652210E-02	8.726017E-04
8.287660E+03	1.651932E-02	8.782813E-04
8.297586E+03	1.651669E-02	8.839648E-04
8.307511E+03	1.651420E-02	8.896507E-04
8.317436E+03	1.651244E-02	8.953710E-04
8.327362E+03	1.651079E-02	9.010924E-04
8.337287E+03	1.650925E-02	9.068144E-04
8.347212E+03	1.650812E-02	9.125535E-04
8.357138E+03	1.650708E-02	9.182911E-04
8.367063E+03	1.650612E-02	9.240275E-04
8.376988E+03	1.650523E-02	9.297607E-04
8.386914E+03	1.650470E-02	9.355079E-04
8.396839E+03	1.650422E-02	9.412504E-04
