#wls	flux	fluxerr
7.960124E+03	-5.582675E-03	-0.000000E+00
7.970049E+03	-5.597088E-03	-0.000000E+00
7.979975E+03	-5.611490E-03	-0.000000E+00
7.989900E+03	-5.625884E-03	-0.000000E+00
7.999825E+03	-5.640261E-03	-0.000000E+00
8.009751E+03	-5.654627E-03	-0.000000E+00
8.019676E+03	-5.668978E-03	-0.000000E+00
8.029601E+03	-5.683313E-03	-0.000000E+00
8.039527E+03	-5.697632E-03	-0.000000E+00
8.049452E+03	-5.711933E-03	-0.000000E+00
8.059377E+03	-5.726218E-03	-0.000000E+00
8.069303E+03	-5.740484E-03	-0.000000E+00
8.079228E+03	-5.754729E-03	-0.000000E+00
8.089153E+03	-5.768959E-03	-0.000000E+00
8.099079E+03	-5.783165E-03	-0.000000E+00
8.109004E+03	-5.797356E-03	-0.000000E+00
8.118929E+03	-5.811523E-03	-0.000000E+00
8.128855E+03	-5.825672E-03	-0.000000E+00
8.138780E+03	-5.839800E-03	-0.000000E+00
8.148705E+03	-5.853910E-03	-0.000000E+00
8.158631E+03	-5.867997E-03	-0.000000E+00
8.168556E+03	-5.882064E-03	-0.000000E+00
8.178481E+03	-5.896115E-03	-0.000000E+00
8.188407E+03	-5.910143E-03	-0.000000E+00
8.198332E+03	-5.924152E-03	-0.000000E+00
8.208257E+03	-5.938144E-03	-0.000000E+00
8.218183E+03	-5.952120E-03	-0.000000E+00
8.228108E+03	-5.966076E-03	-0.000000E+00
8.238034E+03	-5.980015E-03	-0.000000E+00
8.247959E+03	-5.993941E-03	-0.000000E+00
8.257884E+03	-6.007849E-03	-0.000000E+00
8.267810E+03	-6.021741E-03	-0.000000E+00
8.277735E+03	-6.035624E-03	-0.000000E+00
8.287660E+03	-6.049491E-03	-0.000000E+00
8.297586E+03	-6.063350E-03	-0.000000E+00
8.307511E+03	-6.077197E-03	-0.000000E+00
8.317436E+03	-6.091036E-03	-0.000000E+00
8.327362E+03	-6.104869E-03	-0.000000E+00
8.337287E+03	-6.118694E-03	-0.000000E+00
8.347212E+03	-6.132516E-03	-0.000000E+00
8.357138E+03	-6.146333E-03	-0.000000E+00
8.367063E+03	-6.160150E-03	-0.000000E+00
8.376988E+03	-6.173966E-03	-0.000000E+00
8.386914E+03	-6.187786E-03	-0.000000E+00
8.396839E+03	-6.201608E-03	-0.000000E+00
8.406764E+03	-6.215436E-03	-0.000000E+00
8.416690E+03	-6.229272E-03	-0.000000E+00
8.426615E+03	-6.243119E-03	-0.000000E+00
8.436540E+03	-6.256977E-03	-0.000000E+00
8.446466E+03	-6.270850E-03	-0.000000E+00
8.456391E+03	-6.284736E-03	-0.000000E+00
8.466316E+03	-6.298645E-03	-0.000000E+00
8.476242E+03	-6.312573E-03	-0.000000E+00
8.486167E+03	-6.326523E-03	-0.000000E+00
8.496092E+03	-6.340501E-03	-0.000000E+00
8.506018E+03	-6.354508E-03	-0.000000E+00
8.515943E+03	-6.368544E-03	-0.000000E+00
8.525868E+03	-6.382617E-03	-0.000000E+00
8.535794E+03	-6.396727E-03	-0.000000E+00
8.545719E+03	-6.410875E-03	-0.000000E+00
8.555644E+03	-6.425068E-03	-0.000000E+00
8.565570E+03	-6.439305E-03	-0.000000E+00
8.575495E+03	-6.453593E-03	-0.000000E+00
8.585420E+03	-6.467934E-03	-0.000000E+00
8.595346E+03	-6.482330E-03	-0.000000E+00
8.605271E+03	-6.496785E-03	-0.000000E+00
8.615196E+03	-6.511301E-03	-0.000000E+00
8.625122E+03	-6.525884E-03	-0.000000E+00
8.635047E+03	-6.540540E-03	-0.000000E+00
8.644973E+03	-6.555265E-03	-0.000000E+00
8.654898E+03	-6.570071E-03	-0.000000E+00
8.664823E+03	-6.584955E-03	-0.000000E+00
8.674749E+03	-6.599926E-03	-0.000000E+00
8.684674E+03	-6.614986E-03	-0.000000E+00
8.694599E+03	-6.630137E-03	-0.000000E+00
8.704525E+03	-6.645387E-03	-0.000000E+00
8.714450E+03	-6.660736E-03	-0.000000E+00
8.724375E+03	-6.676189E-03	-0.000000E+00
8.734301E+03	-6.691753E-03	-0.000000E+00
8.744226E+03	-6.707432E-03	-0.000000E+00
8.754151E+03	-6.723227E-03	-0.000000E+00
8.764077E+03	-6.739146E-03	-0.000000E+00
8.774002E+03	-6.755192E-03	-0.000000E+00
8.783927E+03	-6.771370E-03	-0.000000E+00
8.793853E+03	-6.787681E-03	-0.000000E+00
8.803778E+03	-6.804134E-03	-0.000000E+00
8.813703E+03	-6.820733E-03	-0.000000E+00
8.823629E+03	-6.837479E-03	-0.000000E+00
8.833554E+03	-6.854381E-03	-0.000000E+00
8.843479E+03	-6.871442E-03	-0.000000E+00
8.853405E+03	-6.888667E-03	-0.000000E+00
8.863330E+03	-6.906060E-03	-0.000000E+00
8.873255E+03	-6.923625E-03	-0.000000E+00
8.883181E+03	-6.941369E-03	-0.000000E+00
8.893106E+03	-6.959294E-03	-0.000000E+00
8.903031E+03	-6.977409E-03	-0.000000E+00
8.912957E+03	-6.995713E-03	-0.000000E+00
8.922882E+03	-7.014215E-03	-0.000000E+00
8.932807E+03	-7.032918E-03	-0.000000E+00
8.972509E+03	-7.109831E-03	-0.000000E+00
9.012210E+03	-7.190322E-03	-0.000000E+00
9.051912E+03	-7.274666E-03	-0.000000E+00
9.091613E+03	-7.363106E-03	-0.000000E+00
9.131314E+03	-7.455873E-03	-0.000000E+00
9.171016E+03	-7.553144E-03	-0.000000E+00
9.210717E+03	-7.655064E-03	-0.000000E+00
9.250418E+03	-7.761728E-03	-0.000000E+00
9.290120E+03	-7.873170E-03	-0.000000E+00
9.329821E+03	-7.989367E-03	-0.000000E+00
9.369522E+03	-8.110232E-03	-0.000000E+00
9.409224E+03	-8.235607E-03	-0.000000E+00
9.448925E+03	-8.365272E-03	-0.000000E+00
9.488627E+03	-8.498928E-03	-0.000000E+00
9.528328E+03	-8.636214E-03	-0.000000E+00
9.568029E+03	-8.776702E-03	-0.000000E+00
9.607731E+03	-8.919907E-03	-0.000000E+00
9.647432E+03	-9.065287E-03	-0.000000E+00
9.687133E+03	-9.212250E-03	-0.000000E+00
9.726835E+03	-9.360171E-03	-0.000000E+00
9.766536E+03	-9.508394E-03	-0.000000E+00
9.806237E+03	-9.656238E-03	-0.000000E+00
9.845939E+03	-9.803014E-03	-0.000000E+00
9.885640E+03	-9.948037E-03	-0.000000E+00
9.925342E+03	-1.009062E-02	-0.000000E+00
9.965043E+03	-1.023009E-02	-0.000000E+00
1.000474E+04	-1.036582E-02	-0.000000E+00
1.004445E+04	-1.049718E-02	-0.000000E+00
1.008415E+04	-1.062361E-02	-0.000000E+00
1.012385E+04	-1.074456E-02	-0.000000E+00
1.016355E+04	-1.085955E-02	-0.000000E+00
1.020325E+04	-1.096814E-02	-0.000000E+00
1.024295E+04	-1.106992E-02	-0.000000E+00
