#wls	flux	fluxerr
4.248046E+03	1.042745E-02	4.756606E-05
4.257972E+03	1.048756E-02	4.779563E-05
4.267897E+03	1.054787E-02	4.802539E-05
4.277822E+03	1.060827E-02	4.825486E-05
4.287748E+03	1.066898E-02	4.848506E-05
4.297673E+03	1.072956E-02	4.871397E-05
4.307598E+03	1.079050E-02	4.894383E-05
4.317524E+03	1.085167E-02	4.917402E-05
4.327449E+03	1.091295E-02	4.940397E-05
4.337374E+03	1.097467E-02	4.963524E-05
4.347300E+03	1.103687E-02	4.986791E-05
4.357225E+03	1.109946E-02	5.010165E-05
4.367150E+03	1.116280E-02	5.033806E-05
4.377076E+03	1.122684E-02	5.057684E-05
4.387001E+03	1.129167E-02	5.081846E-05
4.396926E+03	1.135775E-02	5.106489E-05
4.406852E+03	1.142486E-02	5.131521E-05
4.416777E+03	1.149317E-02	5.157016E-05
4.426702E+03	1.156254E-02	5.182903E-05
4.436628E+03	1.163281E-02	5.209112E-05
4.446553E+03	1.170385E-02	5.235586E-05
4.456478E+03	1.177555E-02	5.262272E-05
4.466404E+03	1.184780E-02	5.289122E-05
4.476329E+03	1.192053E-02	5.316098E-05
4.486254E+03	1.199364E-02	5.343160E-05
4.496180E+03	1.206692E-02	5.370216E-05
4.506105E+03	1.214034E-02	5.397245E-05
4.516030E+03	1.221402E-02	5.424304E-05
4.525956E+03	1.228780E-02	5.451321E-05
4.535881E+03	1.236183E-02	5.478363E-05
4.545806E+03	1.243612E-02	5.505437E-05
4.555732E+03	1.251055E-02	5.532482E-05
4.565657E+03	1.258547E-02	5.559652E-05
4.575582E+03	1.266058E-02	5.586826E-05
4.585508E+03	1.273638E-02	5.614211E-05
4.595433E+03	1.281260E-02	5.641690E-05
4.605358E+03	1.288938E-02	5.669328E-05
4.615284E+03	1.296701E-02	5.697253E-05
4.625209E+03	1.304532E-02	5.725380E-05
4.635135E+03	1.312453E-02	5.753811E-05
4.645060E+03	1.320468E-02	5.782562E-05
4.654985E+03	1.328562E-02	5.811562E-05
4.664911E+03	1.336741E-02	5.840843E-05
4.674836E+03	1.345014E-02	5.870435E-05
4.684761E+03	1.353359E-02	5.900250E-05
4.694687E+03	1.361757E-02	5.930195E-05
4.704612E+03	1.370225E-02	5.960347E-05
4.714537E+03	1.378732E-02	5.990568E-05
4.724463E+03	1.387272E-02	6.020835E-05
4.734388E+03	1.395822E-02	6.051047E-05
4.744313E+03	1.404359E-02	6.081103E-05
4.754239E+03	1.412875E-02	6.110973E-05
4.764164E+03	1.421320E-02	6.140434E-05
4.774089E+03	1.429630E-02	6.169214E-05
4.784015E+03	1.437777E-02	6.197195E-05
4.793940E+03	1.445741E-02	6.224296E-05
4.803865E+03	1.453477E-02	6.250323E-05
4.813791E+03	1.460981E-02	6.275264E-05
4.823716E+03	1.468255E-02	6.299130E-05
4.833641E+03	1.475294E-02	6.321904E-05
4.843567E+03	1.482117E-02	6.343668E-05
4.853492E+03	1.488746E-02	6.364524E-05
4.863417E+03	1.495209E-02	6.384597E-05
4.873343E+03	1.501522E-02	6.403952E-05
4.883268E+03	1.507752E-02	6.422878E-05
4.893193E+03	1.513898E-02	6.441376E-05
4.903119E+03	1.520026E-02	6.459722E-05
4.913044E+03	1.526133E-02	6.477911E-05
4.922969E+03	1.532278E-02	6.496189E-05
4.932895E+03	1.538469E-02	6.514596E-05
4.942820E+03	1.544724E-02	6.533198E-05
4.952745E+03	1.551072E-02	6.552123E-05
4.962671E+03	1.557523E-02	6.571410E-05
4.972596E+03	1.564079E-02	6.591068E-05
4.982521E+03	1.570719E-02	6.611010E-05
4.992447E+03	1.577471E-02	6.631346E-05
5.002372E+03	1.584286E-02	6.651877E-05
5.012297E+03	1.591179E-02	6.672660E-05
5.022223E+03	1.598129E-02	6.693606E-05
5.032148E+03	1.605090E-02	6.714525E-05
5.042074E+03	1.612049E-02	6.735365E-05
5.051999E+03	1.618976E-02	6.755996E-05
5.061924E+03	1.625837E-02	6.776279E-05
5.071850E+03	1.632594E-02	6.796062E-05
5.081775E+03	1.639197E-02	6.815134E-05
5.091700E+03	1.645659E-02	6.833559E-05
5.101626E+03	1.651895E-02	6.850978E-05
5.111551E+03	1.657903E-02	6.867391E-05
5.121476E+03	1.663632E-02	6.882595E-05
5.131402E+03	1.669069E-02	6.896537E-05
5.141327E+03	1.674165E-02	6.909020E-05
5.151252E+03	1.678911E-02	6.920016E-05
5.161178E+03	1.683266E-02	6.929361E-05
5.171103E+03	1.687228E-02	6.937050E-05
5.181028E+03	1.690779E-02	6.943026E-05
5.190954E+03	1.693892E-02	6.947174E-05
5.200879E+03	1.696575E-02	6.949543E-05
5.210804E+03	1.698828E-02	6.950134E-05
5.220730E+03	1.700634E-02	6.948887E-05
5.230655E+03	1.702015E-02	6.945904E-05
5.240580E+03	1.702982E-02	6.941232E-05
5.250506E+03	1.703547E-02	6.934928E-05
5.260431E+03	1.703706E-02	6.926984E-05
5.270356E+03	1.703475E-02	6.917474E-05
5.280282E+03	1.702893E-02	6.906559E-05
5.290207E+03	1.701960E-02	6.894249E-05
5.300132E+03	1.700716E-02	6.880708E-05
5.310058E+03	1.699165E-02	6.865963E-05
5.319983E+03	1.697347E-02	6.850176E-05
5.329908E+03	1.695269E-02	6.833383E-05
5.339834E+03	1.692937E-02	6.815613E-05
5.349759E+03	1.690410E-02	6.797107E-05
5.359684E+03	1.687696E-02	6.777899E-05
5.369610E+03	1.684803E-02	6.758031E-05
5.379535E+03	1.681792E-02	6.737746E-05
5.389460E+03	1.678655E-02	6.717014E-05
5.399386E+03	1.675435E-02	6.696013E-05
5.409311E+03	1.672146E-02	6.674799E-05
5.419237E+03	1.668831E-02	6.653548E-05
5.429162E+03	1.665505E-02	6.632318E-05
5.439087E+03	1.662217E-02	6.611307E-05
5.449013E+03	1.658982E-02	6.590574E-05
5.458938E+03	1.655836E-02	6.570264E-05
5.468863E+03	1.652833E-02	6.550587E-05
5.478789E+03	1.650011E-02	6.531697E-05
5.488714E+03	1.647378E-02	6.513620E-05
5.498639E+03	1.645024E-02	6.496713E-05
5.508565E+03	1.642975E-02	6.481074E-05
5.518490E+03	1.641255E-02	6.466799E-05
5.528415E+03	1.639938E-02	6.454169E-05
5.538341E+03	1.639028E-02	6.443196E-05
5.548266E+03	1.638607E-02	6.434206E-05
5.558191E+03	1.638677E-02	6.427193E-05
5.568117E+03	1.639285E-02	6.422338E-05
5.578042E+03	1.640458E-02	6.419745E-05
5.587967E+03	1.642224E-02	6.419511E-05
5.597893E+03	1.644607E-02	6.421733E-05
5.607818E+03	1.647635E-02	6.426505E-05
5.617743E+03	1.651351E-02	6.433989E-05
5.627669E+03	1.655764E-02	6.444216E-05
5.637594E+03	1.660932E-02	6.457406E-05
5.647519E+03	1.666827E-02	6.473442E-05
5.657445E+03	1.673520E-02	6.492590E-05
5.667370E+03	1.681010E-02	6.514843E-05
5.677295E+03	1.689285E-02	6.540144E-05
5.687221E+03	1.698378E-02	6.568612E-05
5.697146E+03	1.708237E-02	6.600046E-05
5.707071E+03	1.718869E-02	6.634460E-05
5.716997E+03	1.730207E-02	6.671598E-05
5.726922E+03	1.742186E-02	6.711195E-05
5.736847E+03	1.754720E-02	6.752921E-05
5.746773E+03	1.767704E-02	6.796373E-05
5.756698E+03	1.781032E-02	6.841137E-05
5.766623E+03	1.794546E-02	6.886607E-05
5.776549E+03	1.808092E-02	6.932198E-05
5.786474E+03	1.821508E-02	6.977292E-05
5.796399E+03	1.834629E-02	7.021264E-05
5.806325E+03	1.847292E-02	7.063495E-05
5.816250E+03	1.859339E-02	7.103389E-05
5.826176E+03	1.870627E-02	7.140416E-05
5.836101E+03	1.881027E-02	7.174091E-05
5.846026E+03	1.890409E-02	7.203936E-05
5.855952E+03	1.898706E-02	7.229699E-05
5.865877E+03	1.905845E-02	7.251128E-05
5.875802E+03	1.911738E-02	7.267894E-05
5.885728E+03	1.916389E-02	7.280032E-05
5.895653E+03	1.919762E-02	7.287415E-05
5.905578E+03	1.921833E-02	7.289966E-05
5.915504E+03	1.922630E-02	7.287807E-05
5.925429E+03	1.922154E-02	7.280949E-05
5.935354E+03	1.920451E-02	7.269589E-05
5.945280E+03	1.917527E-02	7.253748E-05
5.955205E+03	1.913448E-02	7.233697E-05
5.965130E+03	1.908277E-02	7.209678E-05
5.975056E+03	1.902086E-02	7.181973E-05
5.984981E+03	1.894916E-02	7.150745E-05
5.994906E+03	1.886898E-02	7.116495E-05
6.004832E+03	1.878093E-02	7.079455E-05
6.014757E+03	1.868644E-02	7.040174E-05
6.024682E+03	1.858623E-02	6.998926E-05
6.034608E+03	1.848177E-02	6.956264E-05
6.044533E+03	1.837381E-02	6.912473E-05
6.054458E+03	1.826361E-02	6.868030E-05
6.064384E+03	1.815240E-02	6.823400E-05
6.074309E+03	1.804122E-02	6.778966E-05
6.084234E+03	1.793107E-02	6.735110E-05
6.094160E+03	1.782297E-02	6.692211E-05
6.104085E+03	1.771814E-02	6.650724E-05
6.114010E+03	1.761784E-02	6.611121E-05
6.123936E+03	1.752339E-02	6.573898E-05
6.133861E+03	1.743598E-02	6.539494E-05
6.143786E+03	1.735705E-02	6.508453E-05
6.153712E+03	1.728776E-02	6.481200E-05
6.163637E+03	1.722962E-02	6.458300E-05
6.173562E+03	1.718363E-02	6.440132E-05
6.183488E+03	1.715113E-02	6.427191E-05
6.193413E+03	1.713319E-02	6.419882E-05
6.203338E+03	1.713102E-02	6.418652E-05
6.213264E+03	1.714547E-02	6.423826E-05
6.223189E+03	1.717771E-02	6.435842E-05
6.233115E+03	1.722838E-02	6.454937E-05
6.243040E+03	1.729804E-02	6.481329E-05
6.252965E+03	1.738756E-02	6.515341E-05
6.262891E+03	1.749733E-02	6.557124E-05
6.272816E+03	1.762815E-02	6.606977E-05
6.282741E+03	1.778037E-02	6.665038E-05
6.292667E+03	1.795431E-02	6.731436E-05
6.302592E+03	1.815085E-02	6.806504E-05
6.312517E+03	1.836999E-02	6.890255E-05
6.322443E+03	1.861207E-02	6.982821E-05
6.332368E+03	1.887723E-02	7.084272E-05
6.342293E+03	1.916545E-02	7.194610E-05
6.352219E+03	1.947644E-02	7.313737E-05
6.362144E+03	1.980938E-02	7.441361E-05
6.372069E+03	2.016328E-02	7.577127E-05
6.381995E+03	2.053676E-02	7.720534E-05
6.391920E+03	2.092799E-02	7.870901E-05
6.401845E+03	2.133463E-02	8.027375E-05
6.411771E+03	2.175392E-02	8.188923E-05
6.421696E+03	2.218255E-02	8.354317E-05
6.431621E+03	2.261733E-02	8.522367E-05
6.441547E+03	2.305416E-02	8.691538E-05
6.451472E+03	2.348883E-02	8.860253E-05
6.461397E+03	2.391688E-02	9.026835E-05
6.471323E+03	2.433369E-02	9.189537E-05
6.481248E+03	2.473394E-02	9.346357E-05
6.491173E+03	2.511319E-02	9.495600E-05
6.501099E+03	2.546656E-02	9.635419E-05
6.511024E+03	2.578943E-02	9.764048E-05
6.520949E+03	2.607755E-02	9.879856E-05
6.530875E+03	2.632782E-02	9.981644E-05
6.540800E+03	2.653655E-02	1.006798E-04
6.550725E+03	2.670232E-02	1.013831E-04
6.560651E+03	2.682329E-02	1.019188E-04
6.570576E+03	2.689874E-02	1.022838E-04
6.580501E+03	2.692875E-02	1.024781E-04
6.590427E+03	2.691462E-02	1.025061E-04
6.600352E+03	2.685829E-02	1.023749E-04
6.610277E+03	2.676178E-02	1.020916E-04
6.620203E+03	2.662793E-02	1.016667E-04
6.630128E+03	2.646072E-02	1.011150E-04
6.640054E+03	2.626314E-02	1.004476E-04
6.649979E+03	2.603940E-02	9.968010E-05
6.659904E+03	2.579382E-02	9.882887E-05
6.669830E+03	2.552977E-02	9.790651E-05
6.679755E+03	2.525220E-02	9.693169E-05
6.689680E+03	2.496426E-02	9.591639E-05
6.699606E+03	2.466962E-02	9.487444E-05
6.709531E+03	2.437228E-02	9.382119E-05
6.719456E+03	2.407472E-02	9.276604E-05
6.729382E+03	2.378005E-02	9.172095E-05
6.739307E+03	2.349074E-02	9.069539E-05
6.749232E+03	2.320893E-02	8.969768E-05
6.759158E+03	2.293645E-02	8.873487E-05
6.769083E+03	2.267512E-02	8.781406E-05
6.779008E+03	2.242555E-02	8.693772E-05
6.788934E+03	2.218928E-02	8.611194E-05
6.798859E+03	2.196672E-02	8.533836E-05
6.808784E+03	2.175836E-02	8.461904E-05
6.818710E+03	2.156449E-02	8.395528E-05
6.828635E+03	2.138529E-02	8.334782E-05
6.838560E+03	2.122105E-02	8.279805E-05
6.848486E+03	2.107144E-02	8.230475E-05
6.858411E+03	2.093628E-02	8.186744E-05
6.868336E+03	2.081566E-02	8.148656E-05
6.878262E+03	2.070871E-02	8.115890E-05
6.888187E+03	2.061568E-02	8.088555E-05
6.898112E+03	2.053587E-02	8.066397E-05
6.908038E+03	2.046882E-02	8.049248E-05
6.917963E+03	2.041403E-02	8.036930E-05
6.927888E+03	2.037098E-02	8.029246E-05
6.937814E+03	2.033937E-02	8.026090E-05
6.947739E+03	2.031799E-02	8.027009E-05
6.957664E+03	2.030648E-02	8.031864E-05
6.967590E+03	2.030446E-02	8.040515E-05
6.977515E+03	2.031061E-02	8.052457E-05
6.987440E+03	2.032419E-02	8.067405E-05
6.997366E+03	2.034504E-02	8.085297E-05
7.007291E+03	2.037172E-02	8.105577E-05
7.017216E+03	2.040375E-02	8.128062E-05
7.027142E+03	2.044030E-02	8.152418E-05
7.037067E+03	2.048024E-02	8.178206E-05
7.046993E+03	2.052277E-02	8.205111E-05
7.056918E+03	2.056741E-02	8.232939E-05
7.066843E+03	2.061314E-02	8.261282E-05
7.076769E+03	2.065926E-02	8.289864E-05
7.086694E+03	2.070514E-02	8.318430E-05
7.096619E+03	2.075056E-02	8.346892E-05
7.106545E+03	2.079443E-02	8.374802E-05
7.116470E+03	2.083667E-02	8.402132E-05
7.126395E+03	2.087665E-02	8.428619E-05
7.136321E+03	2.091475E-02	8.454417E-05
7.146246E+03	2.094989E-02	8.479078E-05
7.156171E+03	2.098257E-02	8.502807E-05
7.166097E+03	2.101244E-02	8.525453E-05
7.176022E+03	2.103986E-02	8.547156E-05
7.185947E+03	2.106425E-02	8.567675E-05
7.195873E+03	2.108607E-02	8.587194E-05
7.205798E+03	2.110516E-02	8.605643E-05
7.215723E+03	2.112206E-02	8.623234E-05
7.225649E+03	2.113670E-02	8.639935E-05
7.235574E+03	2.114969E-02	8.655992E-05
7.245499E+03	2.116068E-02	8.671258E-05
7.255425E+03	2.117029E-02	8.685984E-05
7.265350E+03	2.117888E-02	8.700312E-05
7.275275E+03	2.118643E-02	8.714234E-05
7.285201E+03	2.119327E-02	8.727881E-05
7.295126E+03	2.120003E-02	8.741515E-05
7.305051E+03	2.120638E-02	8.754992E-05
7.314977E+03	2.121292E-02	8.768562E-05
7.324902E+03	2.121961E-02	8.782207E-05
7.334827E+03	2.122702E-02	8.796161E-05
7.344753E+03	2.123472E-02	8.810250E-05
7.354678E+03	2.124323E-02	8.824687E-05
7.364603E+03	2.125242E-02	8.839417E-05
7.374529E+03	2.126242E-02	8.854495E-05
7.384454E+03	2.127337E-02	8.869983E-05
7.394379E+03	2.128574E-02	8.886071E-05
7.404305E+03	2.129894E-02	8.902519E-05
7.414230E+03	2.131408E-02	8.919793E-05
7.424156E+03	2.133059E-02	8.937652E-05
7.434081E+03	2.134890E-02	8.956279E-05
7.444006E+03	2.136910E-02	8.975716E-05
7.453932E+03	2.139165E-02	8.996155E-05
7.463857E+03	2.141632E-02	9.017505E-05
7.473782E+03	2.144357E-02	9.039960E-05
7.483708E+03	2.147354E-02	9.063581E-05
7.493633E+03	2.150633E-02	9.088419E-05
7.503558E+03	2.154209E-02	9.114536E-05
7.513484E+03	2.158094E-02	9.141990E-05
7.523409E+03	2.162333E-02	9.170976E-05
7.533334E+03	2.166902E-02	9.201392E-05
7.543260E+03	2.171845E-02	9.233434E-05
7.553185E+03	2.177133E-02	9.266982E-05
7.563110E+03	2.182807E-02	9.302216E-05
7.573036E+03	2.188872E-02	9.339157E-05
7.582961E+03	2.195330E-02	9.377826E-05
7.592886E+03	2.202182E-02	9.418232E-05
7.602812E+03	2.209429E-02	9.460381E-05
7.612737E+03	2.217068E-02	9.504263E-05
7.622662E+03	2.225095E-02	9.549871E-05
7.632588E+03	2.233538E-02	9.597332E-05
7.642513E+03	2.242314E-02	9.646290E-05
7.652438E+03	2.251481E-02	9.696998E-05
7.662364E+03	2.260982E-02	9.749216E-05
7.672289E+03	2.270787E-02	9.802827E-05
7.682214E+03	2.280864E-02	9.857684E-05
7.692140E+03	2.291169E-02	9.913608E-05
7.702065E+03	2.301657E-02	9.970402E-05
7.711990E+03	2.312311E-02	1.002800E-04
7.721916E+03	2.322995E-02	1.008580E-04
7.731841E+03	2.333645E-02	1.014355E-04
7.741766E+03	2.344274E-02	1.020127E-04
7.751692E+03	2.354736E-02	1.025835E-04
7.761617E+03	2.364966E-02	1.031449E-04
7.771542E+03	2.374941E-02	1.036959E-04
7.781468E+03	2.384558E-02	1.042320E-04
7.791393E+03	2.393765E-02	1.047508E-04
7.801318E+03	2.402476E-02	1.052484E-04
7.811244E+03	2.410690E-02	1.057248E-04
7.821169E+03	2.418338E-02	1.061769E-04
7.831095E+03	2.425399E-02	1.066036E-04
7.841020E+03	2.431907E-02	1.070063E-04
7.850945E+03	2.437732E-02	1.073792E-04
7.860871E+03	2.442968E-02	1.077264E-04
7.870796E+03	2.447589E-02	1.080466E-04
7.880721E+03	2.451619E-02	1.083408E-04
7.890647E+03	2.455044E-02	1.086083E-04
7.900572E+03	2.457899E-02	1.088506E-04
7.910497E+03	2.460267E-02	1.090712E-04
7.920423E+03	2.462105E-02	1.092681E-04
7.930348E+03	2.463545E-02	1.094472E-04
7.940273E+03	2.464588E-02	1.096083E-04
7.950199E+03	2.465322E-02	1.097555E-04
7.960124E+03	2.465791E-02	1.098906E-04
7.970049E+03	2.466035E-02	1.100154E-04
7.979975E+03	2.466137E-02	1.101334E-04
7.989900E+03	2.466129E-02	1.102462E-04
7.999825E+03	2.466039E-02	1.103549E-04
8.009751E+03	2.465892E-02	1.104607E-04
8.019676E+03	2.465796E-02	1.105684E-04
8.029601E+03	2.465678E-02	1.106747E-04
8.039527E+03	2.465590E-02	1.107820E-04
8.049452E+03	2.465590E-02	1.108928E-04
8.059377E+03	2.465634E-02	1.110053E-04
8.069303E+03	2.465771E-02	1.111215E-04
8.079228E+03	2.466000E-02	1.112416E-04
8.089153E+03	2.466276E-02	1.113633E-04
8.099079E+03	2.466688E-02	1.114909E-04
8.109004E+03	2.467137E-02	1.116198E-04
8.118929E+03	2.467714E-02	1.117541E-04
8.128855E+03	2.468366E-02	1.118914E-04
8.138780E+03	2.469086E-02	1.120315E-04
8.148705E+03	2.469914E-02	1.121762E-04
8.158631E+03	2.470798E-02	1.123230E-04
8.168556E+03	2.471729E-02	1.124718E-04
8.178481E+03	2.472701E-02	1.126220E-04
8.188407E+03	2.473754E-02	1.127756E-04
8.198332E+03	2.474834E-02	1.129301E-04
8.208257E+03	2.475938E-02	1.130853E-04
8.218183E+03	2.477105E-02	1.132432E-04
8.228108E+03	2.478240E-02	1.133992E-04
8.238034E+03	2.479438E-02	1.135578E-04
8.247959E+03	2.480650E-02	1.137168E-04
8.257884E+03	2.481882E-02	1.138763E-04
8.267810E+03	2.483140E-02	1.140368E-04
8.277735E+03	2.484384E-02	1.141962E-04
8.287660E+03	2.485725E-02	1.143598E-04
8.297586E+03	2.487080E-02	1.145237E-04
8.307511E+03	2.488515E-02	1.146911E-04
8.317436E+03	2.489999E-02	1.148603E-04
8.327362E+03	2.491602E-02	1.150348E-04
8.337287E+03	2.493295E-02	1.152131E-04
8.347212E+03	2.495099E-02	1.153962E-04
8.357138E+03	2.497083E-02	1.155874E-04
8.367063E+03	2.499165E-02	1.157829E-04
8.376988E+03	2.501462E-02	1.159880E-04
8.386914E+03	2.503888E-02	1.161989E-04
8.396839E+03	2.506503E-02	1.164184E-04
