#wls	flux	fluxerr
3.215811E+03	1.108345E-03	2.253779E-05
3.225736E+03	1.115159E-03	2.263446E-05
3.235661E+03	1.122128E-03	2.273358E-05
3.245587E+03	1.129150E-03	2.283307E-05
3.255512E+03	1.136325E-03	2.293492E-05
3.265437E+03	1.143652E-03	2.303911E-05
3.275363E+03	1.151030E-03	2.314358E-05
3.285288E+03	1.158557E-03	2.325030E-05
3.295213E+03	1.166235E-03	2.335926E-05
3.305139E+03	1.173961E-03	2.346841E-05
3.315064E+03	1.181934E-03	2.358169E-05
3.324989E+03	1.189955E-03	2.369511E-05
3.334915E+03	1.198122E-03	2.381061E-05
3.344840E+03	1.206531E-03	2.393010E-05
3.354765E+03	1.214986E-03	2.404962E-05
3.364691E+03	1.223585E-03	2.417112E-05
3.374616E+03	1.232326E-03	2.429455E-05
3.384541E+03	1.241208E-03	2.441986E-05
3.394467E+03	1.250230E-03	2.454701E-05
3.404392E+03	1.259393E-03	2.467599E-05
3.414318E+03	1.268696E-03	2.480677E-05
3.424243E+03	1.278231E-03	2.494113E-05
3.434168E+03	1.287810E-03	2.507537E-05
3.444094E+03	1.297620E-03	2.521311E-05
3.454019E+03	1.307568E-03	2.535251E-05
3.463944E+03	1.317650E-03	2.549349E-05
3.473870E+03	1.327963E-03	2.563788E-05
3.483795E+03	1.338410E-03	2.578380E-05
3.493720E+03	1.348991E-03	2.593123E-05
3.503646E+03	1.359798E-03	2.608190E-05
3.513571E+03	1.370739E-03	2.623402E-05
3.523496E+03	1.381905E-03	2.638931E-05
3.533422E+03	1.393203E-03	2.654596E-05
3.543347E+03	1.404633E-03	2.670394E-05
3.553272E+03	1.416286E-03	2.686499E-05
3.563198E+03	1.428163E-03	2.702907E-05
3.573123E+03	1.440169E-03	2.719436E-05
3.583048E+03	1.452399E-03	2.736262E-05
3.592974E+03	1.464757E-03	2.753203E-05
3.602899E+03	1.477338E-03	2.770434E-05
3.612824E+03	1.490140E-03	2.787947E-05
3.622750E+03	1.503162E-03	2.805739E-05
3.632675E+03	1.516314E-03	2.823637E-05
3.642600E+03	1.529686E-03	2.841808E-05
3.652526E+03	1.543278E-03	2.860248E-05
3.662451E+03	1.557001E-03	2.878788E-05
3.672376E+03	1.571034E-03	2.897758E-05
3.682302E+03	1.585196E-03	2.916821E-05
3.692227E+03	1.599670E-03	2.936307E-05
3.702152E+03	1.614273E-03	2.955881E-05
3.712078E+03	1.629099E-03	2.975708E-05
3.722003E+03	1.644145E-03	2.995784E-05
3.731928E+03	1.659413E-03	3.016105E-05
3.741854E+03	1.674903E-03	3.036671E-05
3.751779E+03	1.690617E-03	3.057479E-05
3.761704E+03	1.706466E-03	3.078369E-05
3.771630E+03	1.722628E-03	3.099656E-05
3.781555E+03	1.739016E-03	3.121179E-05
3.791480E+03	1.755629E-03	3.142937E-05
3.801406E+03	1.772470E-03	3.164927E-05
3.811331E+03	1.789540E-03	3.187151E-05
3.821257E+03	1.806840E-03	3.209604E-05
3.831182E+03	1.824372E-03	3.232289E-05
3.841107E+03	1.842137E-03	3.255203E-05
3.851033E+03	1.860136E-03	3.278346E-05
3.860958E+03	1.878373E-03	3.301718E-05
3.870883E+03	1.896849E-03	3.325320E-05
3.880809E+03	1.915564E-03	3.349149E-05
3.890734E+03	1.934523E-03	3.373209E-05
3.900659E+03	1.953727E-03	3.397498E-05
3.910585E+03	1.973180E-03	3.422019E-05
3.920510E+03	1.992882E-03	3.446770E-05
3.930435E+03	2.012839E-03	3.471755E-05
3.940361E+03	2.033051E-03	3.496974E-05
3.950286E+03	2.053437E-03	3.522282E-05
3.960211E+03	2.074087E-03	3.547831E-05
3.970137E+03	2.095087E-03	3.573765E-05
3.980062E+03	2.116188E-03	3.599653E-05
3.989987E+03	2.137647E-03	3.625932E-05
3.999913E+03	2.159299E-03	3.652318E-05
4.009838E+03	2.181149E-03	3.678814E-05
4.019763E+03	2.203369E-03	3.705710E-05
4.029689E+03	2.225711E-03	3.732583E-05
4.039614E+03	2.248350E-03	3.759724E-05
4.049539E+03	2.271288E-03	3.787134E-05
4.059465E+03	2.294364E-03	3.814539E-05
4.069390E+03	2.317752E-03	3.842229E-05
4.079315E+03	2.341372E-03	3.870064E-05
4.089241E+03	2.365230E-03	3.898054E-05
4.099166E+03	2.389333E-03	3.926207E-05
4.109091E+03	2.413687E-03	3.954529E-05
4.119017E+03	2.438298E-03	3.983026E-05
4.128942E+03	2.463090E-03	4.011573E-05
4.138867E+03	2.488152E-03	4.040311E-05
4.148793E+03	2.513492E-03	4.069252E-05
4.158718E+03	2.539033E-03	4.098266E-05
4.168643E+03	2.564785E-03	4.127368E-05
4.178569E+03	2.590753E-03	4.156565E-05
4.188494E+03	2.617028E-03	4.185999E-05
4.198419E+03	2.643454E-03	4.215418E-05
4.208345E+03	2.670204E-03	4.245096E-05
4.218270E+03	2.697120E-03	4.274780E-05
4.228196E+03	2.724213E-03	4.304485E-05
4.238121E+03	2.751654E-03	4.334479E-05
4.248046E+03	2.779206E-03	4.364388E-05
4.257972E+03	2.807043E-03	4.394483E-05
4.267897E+03	2.835092E-03	4.424646E-05
4.277822E+03	2.863360E-03	4.454890E-05
4.287748E+03	2.891859E-03	4.485229E-05
4.297673E+03	2.920517E-03	4.515551E-05
4.307598E+03	2.949506E-03	4.546121E-05
4.317524E+03	2.978589E-03	4.576572E-05
4.327449E+03	3.007942E-03	4.607175E-05
4.337374E+03	3.037491E-03	4.637815E-05
4.347300E+03	3.067330E-03	4.668632E-05
4.357225E+03	3.097303E-03	4.699392E-05
4.367150E+03	3.127503E-03	4.730231E-05
4.377076E+03	3.157939E-03	4.761167E-05
4.387001E+03	3.188541E-03	4.792090E-05
4.396926E+03	3.219399E-03	4.823138E-05
4.406852E+03	3.250442E-03	4.854201E-05
4.416777E+03	3.281678E-03	4.885295E-05
4.426702E+03	3.313202E-03	4.916560E-05
4.436628E+03	3.344855E-03	4.947759E-05
4.446553E+03	3.376733E-03	4.979035E-05
4.456478E+03	3.408843E-03	5.010400E-05
4.466404E+03	3.441196E-03	5.041869E-05
4.476329E+03	3.473718E-03	5.073333E-05
4.486254E+03	3.506415E-03	5.104807E-05
4.496180E+03	3.539382E-03	5.136425E-05
4.506105E+03	3.572543E-03	5.168082E-05
4.516030E+03	3.605907E-03	5.199789E-05
4.525956E+03	3.639482E-03	5.231560E-05
4.535881E+03	3.673361E-03	5.263531E-05
4.545806E+03	3.707383E-03	5.295470E-05
4.555732E+03	3.741551E-03	5.327388E-05
4.565657E+03	3.776048E-03	5.359544E-05
4.575582E+03	3.810709E-03	5.391706E-05
4.585508E+03	3.845626E-03	5.424009E-05
4.595433E+03	3.880807E-03	5.456463E-05
4.605358E+03	3.916173E-03	5.488961E-05
4.615284E+03	3.951728E-03	5.521513E-05
4.625209E+03	3.987569E-03	5.554255E-05
4.635135E+03	4.023616E-03	5.587079E-05
4.645060E+03	4.059962E-03	5.620118E-05
4.654985E+03	4.096528E-03	5.653266E-05
4.664911E+03	4.133322E-03	5.686536E-05
4.674836E+03	4.170353E-03	5.719945E-05
4.684761E+03	4.207720E-03	5.753631E-05
4.694687E+03	4.245344E-03	5.787491E-05
4.704612E+03	4.283238E-03	5.821545E-05
4.714537E+03	4.321414E-03	5.855816E-05
4.724463E+03	4.359979E-03	5.890449E-05
4.734388E+03	4.398769E-03	5.925228E-05
4.744313E+03	4.437985E-03	5.960429E-05
4.754239E+03	4.477653E-03	5.996087E-05
4.764164E+03	4.517612E-03	6.031993E-05
4.774089E+03	4.558076E-03	6.068436E-05
4.784015E+03	4.598984E-03	6.105336E-05
4.793940E+03	4.640463E-03	6.142868E-05
4.803865E+03	4.682357E-03	6.180828E-05
4.813791E+03	4.724889E-03	6.219513E-05
4.823716E+03	4.768090E-03	6.258966E-05
4.833641E+03	4.811889E-03	6.299098E-05
4.843567E+03	4.856303E-03	6.339933E-05
4.853492E+03	4.901439E-03	6.381616E-05
4.863417E+03	4.947302E-03	6.424156E-05
4.873343E+03	4.993794E-03	6.467427E-05
4.883268E+03	5.040907E-03	6.511426E-05
4.893193E+03	5.088735E-03	6.556278E-05
4.903119E+03	5.137274E-03	6.601981E-05
4.913044E+03	5.186517E-03	6.648534E-05
4.922969E+03	5.236465E-03	6.695938E-05
4.932895E+03	5.287012E-03	6.744069E-05
4.942820E+03	5.338262E-03	6.793063E-05
4.952745E+03	5.390216E-03	6.842928E-05
4.962671E+03	5.442881E-03	6.893679E-05
4.972596E+03	5.496263E-03	6.945332E-05
4.982521E+03	5.550369E-03	6.997900E-05
4.992447E+03	5.605207E-03	7.051397E-05
5.002372E+03	5.660787E-03	7.105833E-05
5.012297E+03	5.717226E-03	7.161350E-05
5.022223E+03	5.774320E-03	7.217690E-05
5.032148E+03	5.832297E-03	7.275135E-05
5.042074E+03	5.891060E-03	7.333558E-05
5.051999E+03	5.950620E-03	7.392971E-05
5.061924E+03	6.010990E-03	7.453383E-05
5.071850E+03	6.072292E-03	7.514945E-05
5.081775E+03	6.134428E-03	7.577529E-05
5.091700E+03	6.197525E-03	7.641286E-05
5.101626E+03	6.261478E-03	7.706082E-05
5.111551E+03	6.326298E-03	7.771929E-05
5.121476E+03	6.392115E-03	7.838976E-05
5.131402E+03	6.458821E-03	7.907088E-05
5.141327E+03	6.526545E-03	7.976419E-05
5.151252E+03	6.595178E-03	8.046826E-05
5.161178E+03	6.664850E-03	8.118464E-05
5.171103E+03	6.735446E-03	8.191188E-05
5.181028E+03	6.807099E-03	8.265150E-05
5.190954E+03	6.879692E-03	8.340204E-05
5.200879E+03	6.953355E-03	8.416500E-05
5.210804E+03	7.028098E-03	8.494043E-05
5.220730E+03	7.103796E-03	8.572676E-05
5.230655E+03	7.180452E-03	8.652395E-05
5.240580E+03	7.258199E-03	8.733353E-05
5.250506E+03	7.337041E-03	8.815547E-05
5.260431E+03	7.416847E-03	8.898812E-05
5.270356E+03	7.497751E-03	8.983302E-05
5.280282E+03	7.579616E-03	9.068843E-05
5.290207E+03	7.662578E-03	9.155592E-05
5.300132E+03	7.746496E-03	9.243371E-05
5.310058E+03	7.831505E-03	9.332332E-05
5.319983E+03	7.917603E-03	9.422465E-05
5.329908E+03	8.004642E-03	9.513583E-05
5.339834E+03	8.092756E-03	9.605840E-05
5.349759E+03	8.181942E-03	9.699219E-05
5.359684E+03	8.271892E-03	9.793349E-05
5.369610E+03	8.363042E-03	9.888735E-05
5.379535E+03	8.455082E-03	9.985002E-05
5.389460E+03	8.548150E-03	1.008230E-04
5.399386E+03	8.642232E-03	1.018061E-04
5.409311E+03	8.737159E-03	1.027971E-04
5.419237E+03	8.833071E-03	1.037977E-04
5.429162E+03	8.929789E-03	1.048056E-04
5.439087E+03	9.027452E-03	1.058223E-04
5.449013E+03	9.126043E-03	1.068475E-04
5.458938E+03	9.225540E-03	1.078809E-04
5.468863E+03	9.325752E-03	1.089202E-04
5.478789E+03	9.426821E-03	1.099668E-04
5.488714E+03	9.528720E-03	1.110203E-04
5.498639E+03	9.631424E-03	1.120804E-04
5.508565E+03	9.734898E-03	1.131465E-04
5.518490E+03	9.839118E-03	1.142182E-04
5.528415E+03	9.943873E-03	1.152929E-04
5.538341E+03	1.004947E-02	1.163742E-04
5.548266E+03	1.015554E-02	1.174574E-04
5.558191E+03	1.026239E-02	1.185462E-04
5.568117E+03	1.036979E-02	1.196378E-04
5.578042E+03	1.047771E-02	1.207317E-04
5.587967E+03	1.058611E-02	1.218272E-04
5.597893E+03	1.069493E-02	1.229235E-04
5.607818E+03	1.080413E-02	1.240203E-04
5.617743E+03	1.091384E-02	1.251187E-04
5.627669E+03	1.102384E-02	1.262160E-04
5.637594E+03	1.113424E-02	1.273136E-04
5.647519E+03	1.124481E-02	1.284084E-04
5.657445E+03	1.135547E-02	1.294998E-04
5.667370E+03	1.146638E-02	1.305891E-04
5.677295E+03	1.157746E-02	1.316755E-04
5.687221E+03	1.168845E-02	1.327558E-04
5.697146E+03	1.179948E-02	1.338314E-04
5.707071E+03	1.191026E-02	1.348991E-04
5.716997E+03	1.202094E-02	1.359601E-04
5.726922E+03	1.213142E-02	1.370136E-04
5.736847E+03	1.224143E-02	1.380560E-04
5.746773E+03	1.235130E-02	1.390912E-04
5.756698E+03	1.246051E-02	1.401132E-04
5.766623E+03	1.256920E-02	1.411234E-04
5.776549E+03	1.267725E-02	1.421204E-04
5.786474E+03	1.278459E-02	1.431034E-04
5.796399E+03	1.289111E-02	1.440711E-04
5.806325E+03	1.299670E-02	1.450221E-04
5.816250E+03	1.310126E-02	1.459552E-04
5.826176E+03	1.320468E-02	1.468692E-04
5.836101E+03	1.330685E-02	1.477628E-04
5.846026E+03	1.340765E-02	1.486346E-04
5.855952E+03	1.350696E-02	1.494832E-04
5.865877E+03	1.360466E-02	1.503074E-04
5.875802E+03	1.370089E-02	1.511085E-04
5.885728E+03	1.379502E-02	1.518797E-04
5.895653E+03	1.388743E-02	1.526251E-04
5.905578E+03	1.397773E-02	1.533405E-04
5.915504E+03	1.406581E-02	1.540248E-04
5.925429E+03	1.415155E-02	1.546764E-04
5.935354E+03	1.423481E-02	1.552941E-04
5.945280E+03	1.431574E-02	1.558795E-04
5.955205E+03	1.439369E-02	1.564256E-04
5.965130E+03	1.446908E-02	1.569371E-04
5.975056E+03	1.454153E-02	1.574098E-04
5.984981E+03	1.461094E-02	1.578429E-04
5.994906E+03	1.467748E-02	1.582384E-04
6.004832E+03	1.474051E-02	1.585892E-04
6.014757E+03	1.480051E-02	1.589010E-04
6.024682E+03	1.485711E-02	1.591698E-04
6.034608E+03	1.491028E-02	1.593954E-04
6.044533E+03	1.495996E-02	1.595774E-04
6.054458E+03	1.500638E-02	1.597185E-04
6.064384E+03	1.504898E-02	1.598129E-04
6.074309E+03	1.508832E-02	1.598666E-04
6.084234E+03	1.512413E-02	1.598771E-04
6.094160E+03	1.515644E-02	1.598449E-04
6.104085E+03	1.518559E-02	1.597739E-04
6.114010E+03	1.521107E-02	1.596587E-04
6.123936E+03	1.523353E-02	1.595066E-04
6.133861E+03	1.525278E-02	1.593158E-04
6.143786E+03	1.526892E-02	1.590875E-04
6.153712E+03	1.528207E-02	1.588232E-04
6.163637E+03	1.529262E-02	1.585270E-04
6.173562E+03	1.530037E-02	1.581974E-04
6.183488E+03	1.530542E-02	1.578353E-04
6.193413E+03	1.530786E-02	1.574421E-04
6.203338E+03	1.530776E-02	1.570185E-04
6.213264E+03	1.530549E-02	1.565688E-04
6.223189E+03	1.530085E-02	1.560908E-04
6.233115E+03	1.529392E-02	1.555857E-04
6.243040E+03	1.528511E-02	1.550576E-04
6.252965E+03	1.527398E-02	1.545022E-04
6.262891E+03	1.526124E-02	1.539267E-04
6.272816E+03	1.524705E-02	1.533329E-04
6.282741E+03	1.523133E-02	1.527198E-04
6.292667E+03	1.521425E-02	1.520895E-04
6.302592E+03	1.519605E-02	1.514442E-04
6.312517E+03	1.517725E-02	1.507894E-04
6.322443E+03	1.515810E-02	1.501271E-04
6.332368E+03	1.513855E-02	1.494572E-04
6.342293E+03	1.511887E-02	1.487822E-04
6.352219E+03	1.509961E-02	1.481073E-04
6.362144E+03	1.508071E-02	1.474320E-04
6.372069E+03	1.506269E-02	1.467612E-04
6.381995E+03	1.504576E-02	1.460969E-04
6.391920E+03	1.502976E-02	1.454373E-04
6.401845E+03	1.501540E-02	1.447891E-04
6.411771E+03	1.500184E-02	1.441441E-04
6.421696E+03	1.498998E-02	1.435108E-04
6.431621E+03	1.497921E-02	1.428830E-04
6.441547E+03	1.496975E-02	1.422628E-04
6.451472E+03	1.496156E-02	1.416496E-04
6.461397E+03	1.495455E-02	1.410424E-04
6.471323E+03	1.494863E-02	1.404400E-04
6.481248E+03	1.494372E-02	1.398417E-04
6.491173E+03	1.493973E-02	1.392464E-04
6.501099E+03	1.493658E-02	1.386533E-04
6.511024E+03	1.493420E-02	1.380616E-04
6.520949E+03	1.493252E-02	1.374705E-04
6.530875E+03	1.493178E-02	1.368820E-04
6.540800E+03	1.493130E-02	1.362900E-04
6.550725E+03	1.493165E-02	1.356995E-04
6.560651E+03	1.493275E-02	1.351096E-04
6.570576E+03	1.493398E-02	1.345147E-04
6.580501E+03	1.493588E-02	1.339197E-04
6.590427E+03	1.493845E-02	1.333242E-04
6.600352E+03	1.494130E-02	1.327249E-04
6.610277E+03	1.494474E-02	1.321243E-04
6.620203E+03	1.494842E-02	1.315195E-04
6.630128E+03	1.495232E-02	1.309101E-04
6.640054E+03	1.495703E-02	1.303013E-04
6.649979E+03	1.496191E-02	1.296874E-04
6.659904E+03	1.496724E-02	1.290709E-04
6.669830E+03	1.497270E-02	1.284490E-04
6.679755E+03	1.497891E-02	1.278268E-04
6.689680E+03	1.498519E-02	1.271987E-04
6.699606E+03	1.499188E-02	1.265675E-04
6.709531E+03	1.499896E-02	1.259330E-04
6.719456E+03	1.500608E-02	1.252922E-04
6.729382E+03	1.501387E-02	1.246505E-04
6.739307E+03	1.502201E-02	1.240052E-04
6.749232E+03	1.503016E-02	1.233535E-04
6.759158E+03	1.503894E-02	1.227005E-04
6.769083E+03	1.504805E-02	1.220437E-04
6.779008E+03	1.505746E-02	1.213831E-04
6.788934E+03	1.506685E-02	1.207159E-04
6.798859E+03	1.507685E-02	1.200473E-04
6.808784E+03	1.508713E-02	1.193747E-04
6.818710E+03	1.509768E-02	1.186983E-04
6.828635E+03	1.510881E-02	1.180203E-04
6.838560E+03	1.511988E-02	1.173360E-04
6.848486E+03	1.513122E-02	1.166479E-04
6.858411E+03	1.514311E-02	1.159584E-04
6.868336E+03	1.515524E-02	1.152651E-04
6.878262E+03	1.516729E-02	1.145658E-04
6.888187E+03	1.517988E-02	1.138652E-04
6.898112E+03	1.519270E-02	1.131613E-04
6.908038E+03	1.520573E-02	1.124540E-04
6.917963E+03	1.521929E-02	1.117458E-04
6.927888E+03	1.523273E-02	1.110322E-04
6.937814E+03	1.524636E-02	1.103156E-04
6.947739E+03	1.526051E-02	1.095987E-04
6.957664E+03	1.527451E-02	1.088768E-04
6.967590E+03	1.528902E-02	1.081549E-04
6.977515E+03	1.530370E-02	1.074310E-04
6.987440E+03	1.531821E-02	1.067028E-04
6.997366E+03	1.533321E-02	1.059753E-04
7.007291E+03	1.534803E-02	1.052442E-04
7.017216E+03	1.536299E-02	1.045120E-04
7.027142E+03	1.537807E-02	1.037791E-04
7.037067E+03	1.539329E-02	1.030459E-04
7.046993E+03	1.540863E-02	1.023127E-04
7.056918E+03	1.542407E-02	1.015799E-04
7.066843E+03	1.543928E-02	1.008457E-04
7.076769E+03	1.545458E-02	1.001128E-04
7.086694E+03	1.546997E-02	9.938166E-05
7.096619E+03	1.548509E-02	9.865054E-05
7.106545E+03	1.550027E-02	9.792219E-05
7.116470E+03	1.551550E-02	9.719712E-05
7.126395E+03	1.553044E-02	9.647388E-05
7.136321E+03	1.554507E-02	9.575301E-05
7.146246E+03	1.555972E-02	9.503736E-05
7.156171E+03	1.557403E-02	9.432548E-05
7.166097E+03	1.558835E-02	9.362024E-05
7.176022E+03	1.560232E-02	9.292028E-05
7.185947E+03	1.561592E-02	9.222644E-05
7.195873E+03	1.562914E-02	9.153958E-05
7.205798E+03	1.564198E-02	9.086060E-05
7.215723E+03	1.565477E-02	9.019242E-05
7.225649E+03	1.566716E-02	8.953405E-05
7.235574E+03	1.567881E-02	8.888456E-05
7.245499E+03	1.569039E-02	8.824889E-05
7.255425E+03	1.570120E-02	8.762423E-05
7.265350E+03	1.571196E-02	8.701575E-05
7.275275E+03	1.572196E-02	8.642067E-05
7.285201E+03	1.573158E-02	8.584233E-05
7.295126E+03	1.574081E-02	8.528191E-05
7.305051E+03	1.574932E-02	8.473894E-05
7.314977E+03	1.575751E-02	8.421678E-05
7.324902E+03	1.576540E-02	8.371689E-05
7.334827E+03	1.577304E-02	8.324084E-05
7.344753E+03	1.578014E-02	8.278835E-05
7.354678E+03	1.578710E-02	8.236299E-05
7.364603E+03	1.579369E-02	8.196472E-05
7.374529E+03	1.579998E-02	8.159539E-05
7.384454E+03	1.580646E-02	8.125869E-05
7.394379E+03	1.581326E-02	8.095670E-05
7.404305E+03	1.581985E-02	8.068790E-05
7.414230E+03	1.582747E-02	8.045991E-05
7.424156E+03	1.583528E-02	8.026963E-05
7.434081E+03	1.584422E-02	8.012301E-05
7.444006E+03	1.585419E-02	8.002073E-05
7.453932E+03	1.586544E-02	7.996518E-05
7.463857E+03	1.587856E-02	7.996043E-05
7.473782E+03	1.589344E-02	8.000688E-05
7.483708E+03	1.591021E-02	8.010634E-05
7.493633E+03	1.592898E-02	8.026025E-05
7.503558E+03	1.594975E-02	8.046956E-05
7.513484E+03	1.597279E-02	8.073638E-05
7.523409E+03	1.599724E-02	8.105603E-05
7.533334E+03	1.602360E-02	8.143070E-05
7.543260E+03	1.605126E-02	8.185687E-05
7.553185E+03	1.608000E-02	8.233280E-05
7.563110E+03	1.610954E-02	8.285661E-05
7.573036E+03	1.613969E-02	8.342652E-05
7.582961E+03	1.617020E-02	8.404062E-05
7.592886E+03	1.620091E-02	8.469727E-05
7.602812E+03	1.623163E-02	8.539468E-05
7.612737E+03	1.626222E-02	8.613124E-05
7.622662E+03	1.629258E-02	8.690544E-05
7.632588E+03	1.632258E-02	8.771561E-05
7.642513E+03	1.635214E-02	8.856037E-05
7.652438E+03	1.638119E-02	8.943824E-05
7.662364E+03	1.640966E-02	9.034777E-05
7.672289E+03	1.643750E-02	9.128766E-05
7.682214E+03	1.646431E-02	9.225445E-05
7.692140E+03	1.649079E-02	9.325104E-05
7.702065E+03	1.651616E-02	9.427187E-05
7.711990E+03	1.654118E-02	9.532006E-05
7.721916E+03	1.656505E-02	9.639004E-05
7.731841E+03	1.658815E-02	9.748273E-05
7.741766E+03	1.661049E-02	9.859708E-05
7.751692E+03	1.663204E-02	9.973194E-05
7.761617E+03	1.665283E-02	1.008862E-04
7.771542E+03	1.667245E-02	1.020565E-04
7.781468E+03	1.669169E-02	1.032464E-04
7.791393E+03	1.670976E-02	1.044502E-04
7.801318E+03	1.672708E-02	1.056693E-04
7.811244E+03	1.674363E-02	1.069027E-04
7.821169E+03	1.675905E-02	1.081470E-04
7.831095E+03	1.677373E-02	1.094037E-04
7.841020E+03	1.678767E-02	1.106720E-04
7.850945E+03	1.680089E-02	1.119511E-04
7.860871E+03	1.681340E-02	1.132401E-04
7.870796E+03	1.682479E-02	1.145355E-04
7.880721E+03	1.683549E-02	1.158392E-04
7.890647E+03	1.684549E-02	1.171504E-04
7.900572E+03	1.685440E-02	1.184655E-04
7.910497E+03	1.686303E-02	1.197896E-04
7.920423E+03	1.687060E-02	1.211163E-04
7.930348E+03	1.687708E-02	1.224446E-04
7.940273E+03	1.688333E-02	1.237800E-04
7.950199E+03	1.688852E-02	1.251157E-04
7.960124E+03	1.689264E-02	1.264511E-04
7.970049E+03	1.689654E-02	1.277918E-04
7.979975E+03	1.689940E-02	1.291309E-04
7.989900E+03	1.690162E-02	1.304711E-04
7.999825E+03	1.690323E-02	1.318117E-04
8.009751E+03	1.690380E-02	1.331490E-04
8.019676E+03	1.690419E-02	1.344891E-04
8.029601E+03	1.690355E-02	1.358248E-04
8.039527E+03	1.690189E-02	1.371555E-04
8.049452E+03	1.690005E-02	1.384876E-04
8.059377E+03	1.689720E-02	1.398139E-04
8.069303E+03	1.689377E-02	1.411372E-04
8.079228E+03	1.688976E-02	1.424574E-04
8.089153E+03	1.688474E-02	1.437701E-04
8.099079E+03	1.687917E-02	1.450788E-04
8.109004E+03	1.687346E-02	1.463868E-04
8.118929E+03	1.686677E-02	1.476864E-04
8.128855E+03	1.685909E-02	1.489769E-04
8.138780E+03	1.685131E-02	1.502659E-04
8.148705E+03	1.684255E-02	1.515453E-04
8.158631E+03	1.683370E-02	1.528226E-04
8.168556E+03	1.682389E-02	1.540896E-04
8.178481E+03	1.681357E-02	1.553502E-04
8.188407E+03	1.680274E-02	1.566039E-04
8.198332E+03	1.679143E-02	1.578507E-04
8.208257E+03	1.677918E-02	1.590862E-04
8.218183E+03	1.676689E-02	1.603183E-04
8.228108E+03	1.675369E-02	1.615387E-04
8.238034E+03	1.674049E-02	1.627558E-04
8.247959E+03	1.672638E-02	1.639605E-04
8.257884E+03	1.671229E-02	1.651617E-04
8.267810E+03	1.669734E-02	1.663504E-04
8.277735E+03	1.668197E-02	1.675309E-04
8.287660E+03	1.666665E-02	1.687076E-04
8.297586E+03	1.665050E-02	1.698715E-04
8.307511E+03	1.663398E-02	1.710269E-04
8.317436E+03	1.661710E-02	1.721740E-04
8.327362E+03	1.659989E-02	1.733127E-04
8.337287E+03	1.658234E-02	1.744428E-04
8.347212E+03	1.656495E-02	1.755695E-04
8.357138E+03	1.654682E-02	1.766830E-04
8.367063E+03	1.652839E-02	1.777881E-04
8.376988E+03	1.650971E-02	1.788849E-04
8.386914E+03	1.649080E-02	1.799736E-04
8.396839E+03	1.647212E-02	1.810592E-04
