#wls	flux	fluxerr
8.406764E+03	1.584158E-02	2.052298E-04
8.416690E+03	1.581779E-02	2.063615E-04
8.426615E+03	1.579425E-02	2.074894E-04
8.436540E+03	1.576997E-02	2.086005E-04
8.446466E+03	1.574600E-02	2.097086E-04
8.456391E+03	1.572184E-02	2.108069E-04
8.466316E+03	1.569755E-02	2.118960E-04
8.476242E+03	1.567312E-02	2.129761E-04
8.486167E+03	1.564912E-02	2.140547E-04
8.496092E+03	1.562506E-02	2.151250E-04
8.506018E+03	1.560096E-02	2.161876E-04
8.515943E+03	1.557687E-02	2.172428E-04
8.525868E+03	1.555331E-02	2.182982E-04
8.535794E+03	1.552930E-02	2.193399E-04
8.545719E+03	1.550642E-02	2.203903E-04
8.555644E+03	1.548316E-02	2.214280E-04
8.565570E+03	1.546057E-02	2.224681E-04
8.575495E+03	1.543817E-02	2.235038E-04
8.585420E+03	1.541600E-02	2.245357E-04
8.595346E+03	1.539409E-02	2.255643E-04
8.605271E+03	1.537300E-02	2.265980E-04
8.615196E+03	1.535276E-02	2.276374E-04
8.625122E+03	1.533234E-02	2.286672E-04
8.635047E+03	1.531274E-02	2.297025E-04
8.644973E+03	1.529389E-02	2.307424E-04
8.654898E+03	1.527465E-02	2.317696E-04
8.664823E+03	1.525658E-02	2.328078E-04
8.674749E+03	1.523797E-02	2.338313E-04
8.684674E+03	1.521986E-02	2.348557E-04
8.694599E+03	1.520219E-02	2.358803E-04
8.704525E+03	1.518434E-02	2.368954E-04
8.714450E+03	1.516679E-02	2.379085E-04
8.724375E+03	1.514895E-02	2.389104E-04
8.734301E+03	1.513073E-02	2.398996E-04
8.744226E+03	1.511320E-02	2.408930E-04
8.754151E+03	1.509463E-02	2.418629E-04
8.764077E+03	1.507664E-02	2.428354E-04
8.774002E+03	1.505805E-02	2.437912E-04
8.783927E+03	1.503938E-02	2.447388E-04
8.793853E+03	1.501999E-02	2.456676E-04
8.803778E+03	1.500042E-02	2.465863E-04
8.813703E+03	1.498061E-02	2.474939E-04
8.823629E+03	1.495992E-02	2.483798E-04
8.833554E+03	1.493949E-02	2.492625E-04
8.843479E+03	1.491808E-02	2.501216E-04
8.853405E+03	1.489625E-02	2.509661E-04
8.863330E+03	1.487396E-02	2.517951E-04
8.873255E+03	1.485115E-02	2.526077E-04
8.883181E+03	1.482720E-02	2.533930E-04
8.893106E+03	1.480325E-02	2.541705E-04
8.903031E+03	1.477868E-02	2.549293E-04
8.912957E+03	1.475283E-02	2.556580E-04
8.922882E+03	1.472689E-02	2.563767E-04
8.932807E+03	1.470023E-02	2.570746E-04
8.972509E+03	1.458556E-02	2.596403E-04
9.012210E+03	1.445926E-02	2.618572E-04
9.051912E+03	1.432045E-02	2.636994E-04
9.091613E+03	1.416921E-02	2.651582E-04
9.131314E+03	1.400599E-02	2.662325E-04
9.171016E+03	1.383083E-02	2.669144E-04
9.210717E+03	1.364546E-02	2.672297E-04
9.250418E+03	1.344976E-02	2.671697E-04
9.290120E+03	1.324450E-02	2.667442E-04
9.329821E+03	1.303142E-02	2.659831E-04
9.369522E+03	1.281090E-02	2.648916E-04
9.409224E+03	1.258347E-02	2.634782E-04
9.448925E+03	1.235207E-02	2.618027E-04
9.488627E+03	1.211590E-02	2.598490E-04
9.528328E+03	1.187652E-02	2.576508E-04
9.568029E+03	1.163481E-02	2.552285E-04
9.607731E+03	1.139163E-02	2.526035E-04
9.647432E+03	1.114789E-02	2.497989E-04
9.687133E+03	1.090369E-02	2.468205E-04
9.726835E+03	1.066076E-02	2.437111E-04
9.766536E+03	1.041837E-02	2.404583E-04
9.806237E+03	1.017821E-02	2.371060E-04
9.845939E+03	9.940319E-03	2.336599E-04
9.885640E+03	9.705532E-03	2.301450E-04
9.925342E+03	9.472985E-03	2.265460E-04
9.965043E+03	9.244258E-03	2.229060E-04
1.000474E+04	9.019251E-03	2.192281E-04
1.004445E+04	8.797814E-03	2.155142E-04
1.008415E+04	8.579754E-03	2.117647E-04
1.012385E+04	8.366525E-03	2.080208E-04
1.016355E+04	8.157858E-03	2.042814E-04
1.020325E+04	7.953452E-03	2.005444E-04
1.024295E+04	7.753803E-03	1.968273E-04
