#wls	flux	fluxerr
3.642600E+03	4.473320E-03	1.136052E-04
3.652526E+03	4.536366E-03	1.145064E-04
3.662451E+03	4.600867E-03	1.154215E-04
3.672376E+03	4.667296E-03	1.163616E-04
3.682302E+03	4.735162E-03	1.173134E-04
3.692227E+03	4.804937E-03	1.182879E-04
3.702152E+03	4.876135E-03	1.192720E-04
3.712078E+03	4.948992E-03	1.202706E-04
3.722003E+03	5.023499E-03	1.212827E-04
3.731928E+03	5.099422E-03	1.223017E-04
3.741854E+03	5.176991E-03	1.233322E-04
3.751779E+03	5.255974E-03	1.243679E-04
3.761704E+03	5.336597E-03	1.254131E-04
3.771630E+03	5.418632E-03	1.264617E-04
3.781555E+03	5.502080E-03	1.275127E-04
3.791480E+03	5.587167E-03	1.285707E-04
3.801406E+03	5.673441E-03	1.296242E-04
3.811331E+03	5.760908E-03	1.306726E-04
3.821257E+03	5.849790E-03	1.317203E-04
3.831182E+03	5.939870E-03	1.327615E-04
3.841107E+03	6.031367E-03	1.338003E-04
3.851033E+03	6.123844E-03	1.348261E-04
3.860958E+03	6.217522E-03	1.358432E-04
3.870883E+03	6.312400E-03	1.368509E-04
3.880809E+03	6.408048E-03	1.378389E-04
3.890734E+03	6.504899E-03	1.388162E-04
3.900659E+03	6.602734E-03	1.397771E-04
3.910585E+03	6.701343E-03	1.407167E-04
3.920510E+03	6.800722E-03	1.416343E-04
3.930435E+03	6.900876E-03	1.425294E-04
3.940361E+03	7.001799E-03	1.434014E-04
3.950286E+03	7.103282E-03	1.442454E-04
3.960211E+03	7.205531E-03	1.450652E-04
3.970137E+03	7.308127E-03	1.458518E-04
3.980062E+03	7.411277E-03	1.466090E-04
3.989987E+03	7.514771E-03	1.473322E-04
3.999913E+03	7.618608E-03	1.480211E-04
4.009838E+03	7.722788E-03	1.486754E-04
4.019763E+03	7.827104E-03	1.492906E-04
4.029689E+03	7.931559E-03	1.498668E-04
4.039614E+03	8.036153E-03	1.504037E-04
4.049539E+03	8.140687E-03	1.508973E-04
4.059465E+03	8.245369E-03	1.513515E-04
4.069390E+03	8.350002E-03	1.517624E-04
4.079315E+03	8.454395E-03	1.521265E-04
4.089241E+03	8.558761E-03	1.524476E-04
4.099166E+03	8.662909E-03	1.527222E-04
4.109091E+03	8.766857E-03	1.529507E-04
4.119017E+03	8.870426E-03	1.531300E-04
4.128942E+03	8.973832E-03	1.532638E-04
4.138867E+03	9.076901E-03	1.533494E-04
4.148793E+03	9.179656E-03	1.533871E-04
4.158718E+03	9.282125E-03	1.533775E-04
4.168643E+03	9.384333E-03	1.533211E-04
4.178569E+03	9.486112E-03	1.532153E-04
4.188494E+03	9.587688E-03	1.530639E-04
4.198419E+03	9.688893E-03	1.528644E-04
4.208345E+03	9.789757E-03	1.526173E-04
4.218270E+03	9.890308E-03	1.523233E-04
4.228196E+03	9.990765E-03	1.519858E-04
4.238121E+03	1.009077E-02	1.515997E-04
4.248046E+03	1.019054E-02	1.511682E-04
4.257972E+03	1.029010E-02	1.506920E-04
4.267897E+03	1.038947E-02	1.501715E-04
4.277822E+03	1.048849E-02	1.496046E-04
4.287748E+03	1.058755E-02	1.489970E-04
4.297673E+03	1.068629E-02	1.483438E-04
4.307598E+03	1.078493E-02	1.476483E-04
4.317524E+03	1.088348E-02	1.469108E-04
4.327449E+03	1.098179E-02	1.461294E-04
4.337374E+03	1.108006E-02	1.453070E-04
4.347300E+03	1.117830E-02	1.444441E-04
4.357225E+03	1.127637E-02	1.435389E-04
4.367150E+03	1.137428E-02	1.425920E-04
4.377076E+03	1.147208E-02	1.416042E-04
4.387001E+03	1.156960E-02	1.405738E-04
4.396926E+03	1.166707E-02	1.395040E-04
4.406852E+03	1.176433E-02	1.383933E-04
4.416777E+03	1.186144E-02	1.372428E-04
4.426702E+03	1.195824E-02	1.360511E-04
4.436628E+03	1.205498E-02	1.348216E-04
4.446553E+03	1.215149E-02	1.335530E-04
4.456478E+03	1.224784E-02	1.322465E-04
4.466404E+03	1.234444E-02	1.309072E-04
4.476329E+03	1.244094E-02	1.295319E-04
4.486254E+03	1.253741E-02	1.281219E-04
4.496180E+03	1.263406E-02	1.266801E-04
4.506105E+03	1.273073E-02	1.252054E-04
4.516030E+03	1.282747E-02	1.236992E-04
4.525956E+03	1.292428E-02	1.221624E-04
4.535881E+03	1.302118E-02	1.205960E-04
4.545806E+03	1.311800E-02	1.189993E-04
4.555732E+03	1.321471E-02	1.173735E-04
4.565657E+03	1.331131E-02	1.157197E-04
4.575582E+03	1.340774E-02	1.140389E-04
4.585508E+03	1.350360E-02	1.123291E-04
4.595433E+03	1.359918E-02	1.105948E-04
4.605358E+03	1.369420E-02	1.088356E-04
4.615284E+03	1.378839E-02	1.070515E-04
4.625209E+03	1.388178E-02	1.052453E-04
4.635135E+03	1.397388E-02	1.034161E-04
4.645060E+03	1.406487E-02	1.015682E-04
4.654985E+03	1.415422E-02	9.970124E-05
4.664911E+03	1.424173E-02	9.781755E-05
4.674836E+03	1.432739E-02	9.592120E-05
4.684761E+03	1.441081E-02	9.401407E-05
4.694687E+03	1.449195E-02	9.210079E-05
4.704612E+03	1.457028E-02	9.018330E-05
4.714537E+03	1.464599E-02	8.826859E-05
4.724463E+03	1.471895E-02	8.636191E-05
4.734388E+03	1.478888E-02	8.446824E-05
4.744313E+03	1.485609E-02	8.259637E-05
4.754239E+03	1.492045E-02	8.075285E-05
4.764164E+03	1.498185E-02	7.894494E-05
4.774089E+03	1.504084E-02	7.718370E-05
4.784015E+03	1.509710E-02	7.547601E-05
4.793940E+03	1.515128E-02	7.383408E-05
4.803865E+03	1.520357E-02	7.226792E-05
4.813791E+03	1.525431E-02	7.078859E-05
4.823716E+03	1.530372E-02	6.940665E-05
4.833641E+03	1.535247E-02	6.813479E-05
4.843567E+03	1.540054E-02	6.698246E-05
4.853492E+03	1.544832E-02	6.596086E-05
4.863417E+03	1.549616E-02	6.508065E-05
4.873343E+03	1.554405E-02	6.435030E-05
4.883268E+03	1.559221E-02	6.377871E-05
4.893193E+03	1.564053E-02	6.337244E-05
4.903119E+03	1.568921E-02	6.313814E-05
4.913044E+03	1.573842E-02	6.308017E-05
4.922969E+03	1.578799E-02	6.319576E-05
4.932895E+03	1.583790E-02	6.347995E-05
4.942820E+03	1.588828E-02	6.392712E-05
4.952745E+03	1.593929E-02	6.453051E-05
4.962671E+03	1.599051E-02	6.528028E-05
4.972596E+03	1.604205E-02	6.616788E-05
4.982521E+03	1.609421E-02	6.718510E-05
4.992447E+03	1.614639E-02	6.831978E-05
5.002372E+03	1.619900E-02	6.956395E-05
5.012297E+03	1.625179E-02	7.090680E-05
5.022223E+03	1.630463E-02	7.233840E-05
5.032148E+03	1.635741E-02	7.384904E-05
5.042074E+03	1.641019E-02	7.543023E-05
5.051999E+03	1.646263E-02	7.707212E-05
5.061924E+03	1.651479E-02	7.876699E-05
5.071850E+03	1.656650E-02	8.050665E-05
5.081775E+03	1.661763E-02	8.228342E-05
5.091700E+03	1.666801E-02	8.408986E-05
5.101626E+03	1.671766E-02	8.591998E-05
5.111551E+03	1.676626E-02	8.776636E-05
5.121476E+03	1.681363E-02	8.962262E-05
5.131402E+03	1.685980E-02	9.148389E-05
5.141327E+03	1.690445E-02	9.334365E-05
5.151252E+03	1.694761E-02	9.519763E-05
5.161178E+03	1.698913E-02	9.704083E-05
5.171103E+03	1.702872E-02	9.886764E-05
5.181028E+03	1.706660E-02	1.006756E-04
5.190954E+03	1.710231E-02	1.024587E-04
5.200879E+03	1.713611E-02	1.042150E-04
5.210804E+03	1.716755E-02	1.059387E-04
5.220730E+03	1.719673E-02	1.076277E-04
5.230655E+03	1.722380E-02	1.092800E-04
5.240580E+03	1.724831E-02	1.108903E-04
5.250506E+03	1.727061E-02	1.124584E-04
5.260431E+03	1.729049E-02	1.139807E-04
5.270356E+03	1.730797E-02	1.154551E-04
5.280282E+03	1.732304E-02	1.168797E-04
5.290207E+03	1.733592E-02	1.182539E-04
5.300132E+03	1.734627E-02	1.195740E-04
5.310058E+03	1.735451E-02	1.208410E-04
5.319983E+03	1.736052E-02	1.220527E-04
5.329908E+03	1.736456E-02	1.232096E-04
5.339834E+03	1.736635E-02	1.243085E-04
5.349759E+03	1.736637E-02	1.253516E-04
5.359684E+03	1.736469E-02	1.263386E-04
5.369610E+03	1.736110E-02	1.272667E-04
5.379535E+03	1.735608E-02	1.281389E-04
5.389460E+03	1.734974E-02	1.289552E-04
5.399386E+03	1.734191E-02	1.297137E-04
5.409311E+03	1.733324E-02	1.304186E-04
5.419237E+03	1.732353E-02	1.310682E-04
5.429162E+03	1.731297E-02	1.316632E-04
5.439087E+03	1.730187E-02	1.322058E-04
5.449013E+03	1.729043E-02	1.326973E-04
5.458938E+03	1.727862E-02	1.331373E-04
5.468863E+03	1.726682E-02	1.335284E-04
5.478789E+03	1.725503E-02	1.338705E-04
5.488714E+03	1.724378E-02	1.341678E-04
5.498639E+03	1.723308E-02	1.344201E-04
5.508565E+03	1.722293E-02	1.346278E-04
5.518490E+03	1.721389E-02	1.347949E-04
5.528415E+03	1.720594E-02	1.349215E-04
5.538341E+03	1.719928E-02	1.350091E-04
5.548266E+03	1.719407E-02	1.350591E-04
5.558191E+03	1.719067E-02	1.350744E-04
5.568117E+03	1.718907E-02	1.350550E-04
5.578042E+03	1.718959E-02	1.350033E-04
5.587967E+03	1.719223E-02	1.349195E-04
5.597893E+03	1.719728E-02	1.348059E-04
5.607818E+03	1.720472E-02	1.346622E-04
5.617743E+03	1.721482E-02	1.344907E-04
5.627669E+03	1.722752E-02	1.342907E-04
5.637594E+03	1.724307E-02	1.340642E-04
5.647519E+03	1.726137E-02	1.338103E-04
5.657445E+03	1.728263E-02	1.335307E-04
5.667370E+03	1.730671E-02	1.332239E-04
5.677295E+03	1.733378E-02	1.328912E-04
5.687221E+03	1.736381E-02	1.325323E-04
5.697146E+03	1.739660E-02	1.321455E-04
5.707071E+03	1.743206E-02	1.317297E-04
5.716997E+03	1.747029E-02	1.312858E-04
5.726922E+03	1.751098E-02	1.308112E-04
5.736847E+03	1.755417E-02	1.303061E-04
5.746773E+03	1.759952E-02	1.297679E-04
5.756698E+03	1.764704E-02	1.291965E-04
5.766623E+03	1.769635E-02	1.285894E-04
5.776549E+03	1.774724E-02	1.279450E-04
5.786474E+03	1.779951E-02	1.272619E-04
5.796399E+03	1.785292E-02	1.265390E-04
5.806325E+03	1.790744E-02	1.257761E-04
5.816250E+03	1.796247E-02	1.249697E-04
5.826176E+03	1.801800E-02	1.241203E-04
5.836101E+03	1.807397E-02	1.232282E-04
5.846026E+03	1.812985E-02	1.222908E-04
5.855952E+03	1.818545E-02	1.213078E-04
5.865877E+03	1.824095E-02	1.202818E-04
5.875802E+03	1.829567E-02	1.192098E-04
5.885728E+03	1.834984E-02	1.180948E-04
5.895653E+03	1.840336E-02	1.169382E-04
5.905578E+03	1.845578E-02	1.157392E-04
5.915504E+03	1.850721E-02	1.145009E-04
5.925429E+03	1.855765E-02	1.132258E-04
5.935354E+03	1.860686E-02	1.119154E-04
5.945280E+03	1.865506E-02	1.105743E-04
5.955205E+03	1.870210E-02	1.092049E-04
5.965130E+03	1.874801E-02	1.078114E-04
5.975056E+03	1.879288E-02	1.063983E-04
5.984981E+03	1.883663E-02	1.049697E-04
5.994906E+03	1.887953E-02	1.035321E-04
6.004832E+03	1.892133E-02	1.020894E-04
6.014757E+03	1.896219E-02	1.006483E-04
6.024682E+03	1.900240E-02	9.921671E-05
6.034608E+03	1.904178E-02	9.780038E-05
6.044533E+03	1.908048E-02	9.640741E-05
6.054458E+03	1.911848E-02	9.504570E-05
6.064384E+03	1.915616E-02	9.372555E-05
6.074309E+03	1.919316E-02	9.245427E-05
6.084234E+03	1.922967E-02	9.124248E-05
6.094160E+03	1.926559E-02	9.009986E-05
6.104085E+03	1.930116E-02	8.903837E-05
6.114010E+03	1.933611E-02	8.806801E-05
6.123936E+03	1.937061E-02	8.720114E-05
6.133861E+03	1.940426E-02	8.644795E-05
6.143786E+03	1.943748E-02	8.582232E-05
6.153712E+03	1.947071E-02	8.533824E-05
6.163637E+03	1.950503E-02	8.501209E-05
6.173562E+03	1.954115E-02	8.485817E-05
6.183488E+03	1.958016E-02	8.489193E-05
6.193413E+03	1.962260E-02	8.512559E-05
6.203338E+03	1.966958E-02	8.557301E-05
6.213264E+03	1.972146E-02	8.624359E-05
6.223189E+03	1.977914E-02	8.714449E-05
6.233115E+03	1.984313E-02	8.827664E-05
6.243040E+03	1.991429E-02	8.964149E-05
6.252965E+03	1.999304E-02	9.123794E-05
6.262891E+03	2.007973E-02	9.306404E-05
6.272816E+03	2.017465E-02	9.511716E-05
6.282741E+03	2.027860E-02	9.739702E-05
6.292667E+03	2.039105E-02	9.989701E-05
6.302592E+03	2.051260E-02	1.026160E-04
6.312517E+03	2.064308E-02	1.055495E-04
6.322443E+03	2.078201E-02	1.086914E-04
6.332368E+03	2.092938E-02	1.120383E-04
6.342293E+03	2.108442E-02	1.155829E-04
6.352219E+03	2.124667E-02	1.193199E-04
6.362144E+03	2.141527E-02	1.232415E-04
6.372069E+03	2.158970E-02	1.273422E-04
6.381995E+03	2.176842E-02	1.316100E-04
6.391920E+03	2.195089E-02	1.360389E-04
6.401845E+03	2.213578E-02	1.406176E-04
6.411771E+03	2.232165E-02	1.453339E-04
6.421696E+03	2.250748E-02	1.501772E-04
6.431621E+03	2.269216E-02	1.551364E-04
6.441547E+03	2.287411E-02	1.601961E-04
6.451472E+03	2.305166E-02	1.653397E-04
6.461397E+03	2.322267E-02	1.705460E-04
6.471323E+03	2.338572E-02	1.757981E-04
6.481248E+03	2.353894E-02	1.810744E-04
6.491173E+03	2.368053E-02	1.863529E-04
6.501099E+03	2.380926E-02	1.916148E-04
6.511024E+03	2.392350E-02	1.968373E-04
6.520949E+03	2.402204E-02	2.020000E-04
6.530875E+03	2.410408E-02	2.070850E-04
6.540800E+03	2.416844E-02	2.120709E-04
6.550725E+03	2.421472E-02	2.169420E-04
6.560651E+03	2.424238E-02	2.216814E-04
6.570576E+03	2.425115E-02	2.262742E-04
6.580501E+03	2.424092E-02	2.307068E-04
6.590427E+03	2.421180E-02	2.349680E-04
6.600352E+03	2.416467E-02	2.390540E-04
6.610277E+03	2.409944E-02	2.429523E-04
6.620203E+03	2.401707E-02	2.466607E-04
6.630128E+03	2.391865E-02	2.501795E-04
6.640054E+03	2.380487E-02	2.535055E-04
6.649979E+03	2.367678E-02	2.566402E-04
6.659904E+03	2.353582E-02	2.595900E-04
6.669830E+03	2.338324E-02	2.623603E-04
6.679755E+03	2.322057E-02	2.649611E-04
6.689680E+03	2.304862E-02	2.673947E-04
6.699606E+03	2.286921E-02	2.696768E-04
6.709531E+03	2.268342E-02	2.718148E-04
6.719456E+03	2.249279E-02	2.738232E-04
6.729382E+03	2.229859E-02	2.757141E-04
6.739307E+03	2.210198E-02	2.774996E-04
6.749232E+03	2.190413E-02	2.791925E-04
6.759158E+03	2.170609E-02	2.808052E-04
6.769083E+03	2.150885E-02	2.823499E-04
6.779008E+03	2.131359E-02	2.838426E-04
6.788934E+03	2.112060E-02	2.852878E-04
6.798859E+03	2.093140E-02	2.867073E-04
6.808784E+03	2.074614E-02	2.881050E-04
6.818710E+03	2.056563E-02	2.894942E-04
6.828635E+03	2.039013E-02	2.908811E-04
6.838560E+03	2.022029E-02	2.922778E-04
6.848486E+03	2.005646E-02	2.936923E-04
6.858411E+03	1.989890E-02	2.951317E-04
6.868336E+03	1.974782E-02	2.966027E-04
6.878262E+03	1.960314E-02	2.981072E-04
6.888187E+03	1.946542E-02	2.996577E-04
6.898112E+03	1.933423E-02	3.012511E-04
6.908038E+03	1.920982E-02	3.028948E-04
6.917963E+03	1.909237E-02	3.045956E-04
6.927888E+03	1.898134E-02	3.063485E-04
6.937814E+03	1.887663E-02	3.081553E-04
6.947739E+03	1.877858E-02	3.100250E-04
6.957664E+03	1.868657E-02	3.119510E-04
6.967590E+03	1.860067E-02	3.139376E-04
6.977515E+03	1.852070E-02	3.159853E-04
6.987440E+03	1.844622E-02	3.180895E-04
6.997366E+03	1.837731E-02	3.202544E-04
7.007291E+03	1.831349E-02	3.224750E-04
7.017216E+03	1.825483E-02	3.247549E-04
7.027142E+03	1.820065E-02	3.270847E-04
7.037067E+03	1.815124E-02	3.294721E-04
7.046993E+03	1.810618E-02	3.319119E-04
7.056918E+03	1.806507E-02	3.343990E-04
7.066843E+03	1.802797E-02	3.369366E-04
7.076769E+03	1.799475E-02	3.395243E-04
7.086694E+03	1.796503E-02	3.421569E-04
7.096619E+03	1.793846E-02	3.448294E-04
7.106545E+03	1.791540E-02	3.475506E-04
7.116470E+03	1.789530E-02	3.503113E-04
7.126395E+03	1.787831E-02	3.531162E-04
7.136321E+03	1.786415E-02	3.559610E-04
7.146246E+03	1.785252E-02	3.588415E-04
7.156171E+03	1.784364E-02	3.617629E-04
7.166097E+03	1.783749E-02	3.647266E-04
7.176022E+03	1.783359E-02	3.677239E-04
7.185947E+03	1.783218E-02	3.707610E-04
7.195873E+03	1.783283E-02	3.738299E-04
7.205798E+03	1.783603E-02	3.769422E-04
7.215723E+03	1.784135E-02	3.800896E-04
7.225649E+03	1.784885E-02	3.832747E-04
7.235574E+03	1.785836E-02	3.864948E-04
7.245499E+03	1.786995E-02	3.897523E-04
7.255425E+03	1.788346E-02	3.930448E-04
7.265350E+03	1.789923E-02	3.963806E-04
7.275275E+03	1.791665E-02	3.997472E-04
7.285201E+03	1.793630E-02	4.031583E-04
7.295126E+03	1.795761E-02	4.066021E-04
7.305051E+03	1.798093E-02	4.100874E-04
7.314977E+03	1.800596E-02	4.136080E-04
7.324902E+03	1.803307E-02	4.171735E-04
7.334827E+03	1.806197E-02	4.207777E-04
7.344753E+03	1.809307E-02	4.244312E-04
7.354678E+03	1.812588E-02	4.281236E-04
7.364603E+03	1.816082E-02	4.318654E-04
7.374529E+03	1.819790E-02	4.356579E-04
7.384454E+03	1.823760E-02	4.395132E-04
7.394379E+03	1.827971E-02	4.434278E-04
7.404305E+03	1.832496E-02	4.474206E-04
7.414230E+03	1.837392E-02	4.515067E-04
7.424156E+03	1.842663E-02	4.556888E-04
7.434081E+03	1.848367E-02	4.599830E-04
7.444006E+03	1.854583E-02	4.644112E-04
7.453932E+03	1.861297E-02	4.689717E-04
7.463857E+03	1.868611E-02	4.736928E-04
7.473782E+03	1.876550E-02	4.785835E-04
7.483708E+03	1.885137E-02	4.836522E-04
7.493633E+03	1.894408E-02	4.889112E-04
7.503558E+03	1.904369E-02	4.943649E-04
7.513484E+03	1.915016E-02	5.000152E-04
7.523409E+03	1.926384E-02	5.058743E-04
7.533334E+03	1.938434E-02	5.119346E-04
7.543260E+03	1.951138E-02	5.181917E-04
7.553185E+03	1.964522E-02	5.246553E-04
7.563110E+03	1.978531E-02	5.313131E-04
7.573036E+03	1.993160E-02	5.381664E-04
7.582961E+03	2.008378E-02	5.452094E-04
7.592886E+03	2.024155E-02	5.524359E-04
7.602812E+03	2.040459E-02	5.598393E-04
7.612737E+03	2.057258E-02	5.674131E-04
7.622662E+03	2.074580E-02	5.751663E-04
7.632588E+03	2.092308E-02	5.830684E-04
7.642513E+03	2.110499E-02	5.911370E-04
7.652438E+03	2.129064E-02	5.993488E-04
7.662364E+03	2.148004E-02	6.077046E-04
7.672289E+03	2.167288E-02	6.161976E-04
7.682214E+03	2.186859E-02	6.248120E-04
7.692140E+03	2.206745E-02	6.335572E-04
7.702065E+03	2.226860E-02	6.424088E-04
7.711990E+03	2.247203E-02	6.513673E-04
7.721916E+03	2.267747E-02	6.604253E-04
7.731841E+03	2.288429E-02	6.695652E-04
7.741766E+03	2.309255E-02	6.787887E-04
7.751692E+03	2.330163E-02	6.880775E-04
7.761617E+03	2.351126E-02	6.974236E-04
7.771542E+03	2.372117E-02	7.068189E-04
7.781468E+03	2.393140E-02	7.162644E-04
7.791393E+03	2.414104E-02	7.257323E-04
7.801318E+03	2.434982E-02	7.352140E-04
7.811244E+03	2.455784E-02	7.447119E-04
7.821169E+03	2.476452E-02	7.542073E-04
7.831095E+03	2.496963E-02	7.636926E-04
7.841020E+03	2.517296E-02	7.731600E-04
7.850945E+03	2.537395E-02	7.825915E-04
7.860871E+03	2.557277E-02	7.919913E-04
7.870796E+03	2.576852E-02	8.013296E-04
7.880721E+03	2.596139E-02	8.106115E-04
7.890647E+03	2.615126E-02	8.198311E-04
7.900572E+03	2.633759E-02	8.289706E-04
7.910497E+03	2.652028E-02	8.380251E-04
7.920423E+03	2.669883E-02	8.469767E-04
7.930348E+03	2.687394E-02	8.558461E-04
7.940273E+03	2.704475E-02	8.646042E-04
7.950199E+03	2.721239E-02	8.732854E-04
7.960124E+03	2.737686E-02	8.818883E-04
7.970049E+03	2.753775E-02	8.903981E-04
7.979975E+03	2.769628E-02	8.988530E-04
7.989900E+03	2.785126E-02	9.072129E-04
7.999825E+03	2.800437E-02	9.155318E-04
8.009751E+03	2.815445E-02	9.237697E-04
8.019676E+03	2.830237E-02	9.319550E-04
8.029601E+03	2.844780E-02	9.400752E-04
8.039527E+03	2.859125E-02	9.481462E-04
8.049452E+03	2.873281E-02	9.561704E-04
8.059377E+03	2.887259E-02	9.641502E-04
8.069303E+03	2.901068E-02	9.720879E-04
8.079228E+03	2.914676E-02	9.799719E-04
8.089153E+03	2.928182E-02	9.878351E-04
8.099079E+03	2.941554E-02	9.956659E-04
8.109004E+03	2.954803E-02	1.003467E-03
8.118929E+03	2.967942E-02	1.011243E-03
8.128855E+03	2.980983E-02	1.018997E-03
8.138780E+03	2.993938E-02	1.026732E-03
8.148705E+03	3.006819E-02	1.034453E-03
8.158631E+03	3.019687E-02	1.042180E-03
8.168556E+03	3.032460E-02	1.049884E-03
8.178481E+03	3.045245E-02	1.057602E-03
8.188407E+03	3.058009E-02	1.065323E-03
8.198332E+03	3.070715E-02	1.073033E-03
8.208257E+03	3.083473E-02	1.080770E-03
8.218183E+03	3.096250E-02	1.088523E-03
8.228108E+03	3.109007E-02	1.096278E-03
8.238034E+03	3.121806E-02	1.104057E-03
8.247959E+03	3.134662E-02	1.111865E-03
8.257884E+03	3.147536E-02	1.119688E-03
8.267810E+03	3.160493E-02	1.127549E-03
8.277735E+03	3.173494E-02	1.135435E-03
8.287660E+03	3.186602E-02	1.143367E-03
8.297586E+03	3.199781E-02	1.151334E-03
8.307511E+03	3.213039E-02	1.159338E-03
8.317436E+03	3.226390E-02	1.167384E-03
8.327362E+03	3.239847E-02	1.175477E-03
8.337287E+03	3.253364E-02	1.183601E-03
8.347212E+03	3.267007E-02	1.191779E-03
8.357138E+03	3.280787E-02	1.200017E-03
8.367063E+03	3.294660E-02	1.208297E-03
8.376988E+03	3.308632E-02	1.216622E-03
8.386914E+03	3.322657E-02	1.224976E-03
8.396839E+03	3.336853E-02	1.233402E-03
