#wls	flux	fluxerr
8.406764E+03	2.617030E-02	5.101815E-04
8.416690E+03	2.630088E-02	5.158445E-04
8.426615E+03	2.643155E-02	5.215342E-04
8.436540E+03	2.656233E-02	5.272512E-04
8.446466E+03	2.669240E-02	5.329783E-04
8.456391E+03	2.682219E-02	5.387239E-04
8.466316E+03	2.695168E-02	5.444875E-04
8.476242E+03	2.708090E-02	5.502688E-04
8.486167E+03	2.720939E-02	5.560586E-04
8.496092E+03	2.733715E-02	5.618559E-04
8.506018E+03	2.746459E-02	5.676692E-04
8.515943E+03	2.759128E-02	5.734887E-04
8.525868E+03	2.771718E-02	5.793133E-04
8.535794E+03	2.784273E-02	5.851515E-04
8.545719E+03	2.796699E-02	5.909833E-04
8.555644E+03	2.809037E-02	5.968168E-04
8.565570E+03	2.821285E-02	6.026507E-04
8.575495E+03	2.833438E-02	6.084836E-04
8.585420E+03	2.845492E-02	6.143142E-04
8.595346E+03	2.857396E-02	6.201303E-04
8.605271E+03	2.869237E-02	6.259508E-04
8.615196E+03	2.880965E-02	6.317641E-04
8.625122E+03	2.892622E-02	6.375785E-04
8.635047E+03	2.904103E-02	6.433709E-04
8.644973E+03	2.915502E-02	6.491607E-04
8.654898E+03	2.926862E-02	6.549577E-04
8.664823E+03	2.938077E-02	6.607371E-04
8.674749E+03	2.949188E-02	6.665081E-04
8.684674E+03	2.960243E-02	6.722805E-04
8.694599E+03	2.971234E-02	6.780524E-04
8.704525E+03	2.982153E-02	6.838214E-04
8.714450E+03	2.993049E-02	6.895984E-04
8.724375E+03	3.003969E-02	6.953941E-04
8.734301E+03	3.014795E-02	7.011809E-04
8.744226E+03	3.025689E-02	7.069960E-04
8.754151E+03	3.036587E-02	7.128245E-04
8.764077E+03	3.047483E-02	7.186647E-04
8.774002E+03	3.058483E-02	7.245419E-04
8.783927E+03	3.069468E-02	7.304274E-04
8.793853E+03	3.080545E-02	7.363468E-04
8.803778E+03	3.091648E-02	7.422847E-04
8.813703E+03	3.102708E-02	7.482235E-04
8.823629E+03	3.113774E-02	7.541757E-04
8.833554E+03	3.124837E-02	7.601382E-04
8.843479E+03	3.135822E-02	7.660929E-04
8.853405E+03	3.146777E-02	7.720511E-04
8.863330E+03	3.157563E-02	7.779782E-04
8.873255E+03	3.168356E-02	7.839170E-04
8.883181E+03	3.178946E-02	7.898152E-04
8.893106E+03	3.189379E-02	7.956836E-04
8.903031E+03	3.199704E-02	8.015339E-04
8.912957E+03	3.209837E-02	8.073441E-04
8.922882E+03	3.219754E-02	8.131079E-04
8.932807E+03	3.229437E-02	8.188193E-04
8.972509E+03	3.265933E-02	8.411550E-04
9.012210E+03	3.298074E-02	8.624311E-04
9.051912E+03	3.325087E-02	8.823837E-04
9.091613E+03	3.346394E-02	9.007915E-04
9.131314E+03	3.361458E-02	9.174373E-04
9.171016E+03	3.369922E-02	9.321492E-04
9.210717E+03	3.371487E-02	9.447689E-04
9.250418E+03	3.365919E-02	9.551555E-04
9.290120E+03	3.353255E-02	9.632446E-04
9.329821E+03	3.333371E-02	9.689300E-04
9.369522E+03	3.306601E-02	9.722402E-04
9.409224E+03	3.273056E-02	9.731457E-04
9.448925E+03	3.233038E-02	9.716778E-04
9.488627E+03	3.187023E-02	9.679280E-04
9.528328E+03	3.135266E-02	9.619282E-04
9.568029E+03	3.078276E-02	9.537935E-04
9.607731E+03	3.016812E-02	9.437270E-04
9.647432E+03	2.951323E-02	9.318429E-04
9.687133E+03	2.882448E-02	9.183239E-04
9.726835E+03	2.810863E-02	9.033727E-04
9.766536E+03	2.737103E-02	8.871549E-04
9.806237E+03	2.661681E-02	8.698352E-04
9.845939E+03	2.585534E-02	8.517239E-04
9.885640E+03	2.508782E-02	8.328705E-04
9.925342E+03	2.431941E-02	8.134577E-04
9.965043E+03	2.355623E-02	7.937060E-04
1.000474E+04	2.280057E-02	7.737114E-04
1.004445E+04	2.205404E-02	7.535482E-04
1.008415E+04	2.132240E-02	7.334349E-04
1.012385E+04	2.060282E-02	7.132970E-04
1.016355E+04	1.990150E-02	6.933717E-04
1.020325E+04	1.921775E-02	6.736586E-04
1.024295E+04	1.855200E-02	6.541968E-04
