#wls	flux	fluxerr
3.086781E+03	1.714797E-03	4.159644E-05
3.096707E+03	1.724497E-03	4.174267E-05
3.106632E+03	1.734667E-03	4.189882E-05
3.116557E+03	1.744890E-03	4.205478E-05
3.126483E+03	1.755369E-03	4.221539E-05
3.136408E+03	1.766098E-03	4.238048E-05
3.146333E+03	1.777274E-03	4.255472E-05
3.156259E+03	1.788691E-03	4.273311E-05
3.166184E+03	1.800343E-03	4.291544E-05
3.176109E+03	1.812227E-03	4.310160E-05
3.186035E+03	1.824536E-03	4.329614E-05
3.195960E+03	1.837263E-03	4.349880E-05
3.205885E+03	1.850205E-03	4.370472E-05
3.215811E+03	1.863357E-03	4.391373E-05
3.225736E+03	1.877107E-03	4.413491E-05
3.235661E+03	1.891056E-03	4.435879E-05
3.245587E+03	1.905393E-03	4.458975E-05
3.255512E+03	1.920112E-03	4.482758E-05
3.265437E+03	1.935398E-03	4.507652E-05
3.275363E+03	1.950860E-03	4.532737E-05
3.285288E+03	1.966874E-03	4.558883E-05
3.295213E+03	1.983243E-03	4.585621E-05
3.305139E+03	2.000149E-03	4.613362E-05
3.315064E+03	2.017394E-03	4.641646E-05
3.324989E+03	2.034972E-03	4.670448E-05
3.334915E+03	2.053251E-03	4.700606E-05
3.344840E+03	2.071848E-03	4.731229E-05
3.354765E+03	2.091126E-03	4.763140E-05
3.364691E+03	2.110707E-03	4.795466E-05
3.374616E+03	2.130950E-03	4.829013E-05
3.384541E+03	2.151663E-03	4.863337E-05
3.394467E+03	2.172838E-03	4.898407E-05
3.404392E+03	2.194647E-03	4.934602E-05
3.414318E+03	2.216899E-03	4.971482E-05
3.424243E+03	2.239945E-03	5.009822E-05
3.434168E+03	2.263416E-03	5.048781E-05
3.444094E+03	2.287479E-03	5.088726E-05
3.454019E+03	2.312304E-03	5.130018E-05
3.463944E+03	2.337701E-03	5.172221E-05
3.473870E+03	2.363659E-03	5.215303E-05
3.483795E+03	2.390345E-03	5.259617E-05
3.493720E+03	2.417744E-03	5.305115E-05
3.503646E+03	2.445673E-03	5.351383E-05
3.513571E+03	2.474466E-03	5.399137E-05
3.523496E+03	2.503939E-03	5.447959E-05
3.533422E+03	2.534077E-03	5.497806E-05
3.543347E+03	2.564870E-03	5.548639E-05
3.553272E+03	2.596646E-03	5.601151E-05
3.563198E+03	2.629051E-03	5.654561E-05
3.573123E+03	2.662240E-03	5.709190E-05
3.583048E+03	2.696203E-03	5.764997E-05
3.592974E+03	2.731091E-03	5.822289E-05
3.602899E+03	2.766558E-03	5.880311E-05
3.612824E+03	2.803087E-03	5.940075E-05
3.622750E+03	2.840333E-03	6.000828E-05
3.632675E+03	2.878610E-03	6.063218E-05
3.642600E+03	2.917576E-03	6.126503E-05
3.652526E+03	2.957542E-03	6.191320E-05
3.662451E+03	2.998332E-03	6.257279E-05
3.672376E+03	3.040090E-03	6.324664E-05
3.682302E+03	3.082801E-03	6.393422E-05
3.692227E+03	3.126448E-03	6.463498E-05
3.702152E+03	3.170859E-03	6.534516E-05
3.712078E+03	3.216492E-03	6.607400E-05
3.722003E+03	3.262858E-03	6.681125E-05
3.731928E+03	3.310409E-03	6.756597E-05
3.741854E+03	3.358820E-03	6.833126E-05
3.751779E+03	3.408228E-03	6.910974E-05
3.761704E+03	3.458770E-03	6.990396E-05
3.771630E+03	3.510277E-03	7.071027E-05
3.781555E+03	3.562731E-03	7.152811E-05
3.791480E+03	3.616270E-03	7.236000E-05
3.801406E+03	3.670875E-03	7.320535E-05
3.811331E+03	3.726530E-03	7.406361E-05
3.821257E+03	3.783069E-03	7.493127E-05
3.831182E+03	3.840775E-03	7.581368E-05
3.841107E+03	3.899628E-03	7.671027E-05
3.851033E+03	3.959466E-03	7.761755E-05
3.860958E+03	4.020273E-03	7.853502E-05
3.870883E+03	4.082323E-03	7.946781E-05
3.880809E+03	4.145311E-03	8.040973E-05
3.890734E+03	4.209365E-03	8.136305E-05
3.900659E+03	4.274469E-03	8.232724E-05
3.910585E+03	4.340609E-03	8.330179E-05
3.920510E+03	4.407770E-03	8.428620E-05
3.930435E+03	4.476078E-03	8.528265E-05
3.940361E+03	4.545377E-03	8.628795E-05
3.950286E+03	4.615654E-03	8.730164E-05
3.960211E+03	4.686895E-03	8.832323E-05
3.970137E+03	4.759225E-03	8.935490E-05
3.980062E+03	4.832358E-03	9.039102E-05
3.989987E+03	4.906554E-03	9.143633E-05
3.999913E+03	4.981804E-03	9.249041E-05
4.009838E+03	5.057820E-03	9.354774E-05
4.019763E+03	5.134732E-03	9.461054E-05
4.029689E+03	5.212664E-03	9.568092E-05
4.039614E+03	5.291338E-03	9.675358E-05
4.049539E+03	5.370747E-03	9.782827E-05
4.059465E+03	5.451016E-03	9.890712E-05
4.069390E+03	5.532140E-03	9.998987E-05
4.079315E+03	5.613848E-03	1.010715E-04
4.089241E+03	5.696269E-03	1.021542E-04
4.099166E+03	5.779268E-03	1.032354E-04
4.109091E+03	5.862975E-03	1.043174E-04
4.119017E+03	5.947127E-03	1.053954E-04
4.128942E+03	6.031856E-03	1.064716E-04
4.138867E+03	6.117032E-03	1.075437E-04
4.148793E+03	6.202532E-03	1.086095E-04
4.158718E+03	6.288487E-03	1.096713E-04
4.168643E+03	6.374648E-03	1.107246E-04
4.178569E+03	6.461023E-03	1.117697E-04
4.188494E+03	6.547494E-03	1.128044E-04
4.198419E+03	6.634072E-03	1.138291E-04
4.208345E+03	6.720643E-03	1.148418E-04
4.218270E+03	6.807096E-03	1.158407E-04
4.228196E+03	6.893445E-03	1.168261E-04
4.238121E+03	6.979461E-03	1.177943E-04
4.248046E+03	7.065041E-03	1.187437E-04
4.257972E+03	7.150203E-03	1.196747E-04
4.267897E+03	7.234850E-03	1.205860E-04
4.277822E+03	7.318638E-03	1.214720E-04
4.287748E+03	7.401717E-03	1.223354E-04
4.297673E+03	7.483753E-03	1.231710E-04
4.307598E+03	7.564655E-03	1.239777E-04
4.317524E+03	7.644337E-03	1.247545E-04
4.327449E+03	7.722476E-03	1.254962E-04
4.337374E+03	7.798989E-03	1.262022E-04
4.347300E+03	7.873679E-03	1.268697E-04
4.357225E+03	7.946351E-03	1.274961E-04
4.367150E+03	8.016696E-03	1.280769E-04
4.377076E+03	8.084527E-03	1.286097E-04
4.387001E+03	8.149657E-03	1.290924E-04
4.396926E+03	8.211904E-03	1.295227E-04
4.406852E+03	8.270971E-03	1.298966E-04
4.416777E+03	8.326797E-03	1.302140E-04
4.426702E+03	8.379201E-03	1.304728E-04
4.436628E+03	8.428356E-03	1.306766E-04
4.446553E+03	8.474309E-03	1.308270E-04
4.456478E+03	8.517226E-03	1.309271E-04
4.466404E+03	8.557266E-03	1.309803E-04
4.476329E+03	8.594588E-03	1.309896E-04
4.486254E+03	8.629235E-03	1.309564E-04
4.496180E+03	8.661473E-03	1.308854E-04
4.506105E+03	8.691563E-03	1.307812E-04
4.516030E+03	8.719545E-03	1.306448E-04
4.525956E+03	8.745672E-03	1.304806E-04
4.535881E+03	8.769979E-03	1.302897E-04
4.545806E+03	8.792717E-03	1.300763E-04
4.555732E+03	8.813914E-03	1.298412E-04
4.565657E+03	8.833931E-03	1.295902E-04
4.575582E+03	8.852682E-03	1.293223E-04
4.585508E+03	8.870523E-03	1.290432E-04
4.595433E+03	8.887367E-03	1.287520E-04
4.605358E+03	8.903567E-03	1.284540E-04
4.615284E+03	8.919145E-03	1.281498E-04
4.625209E+03	8.934343E-03	1.278433E-04
4.635135E+03	8.949182E-03	1.275349E-04
4.645060E+03	8.963795E-03	1.272267E-04
4.654985E+03	8.978425E-03	1.269223E-04
4.664911E+03	8.993095E-03	1.266224E-04
4.674836E+03	9.008050E-03	1.263304E-04
4.684761E+03	9.023211E-03	1.260454E-04
4.694687E+03	9.038826E-03	1.257711E-04
4.704612E+03	9.055038E-03	1.255093E-04
4.714537E+03	9.071886E-03	1.252609E-04
4.724463E+03	9.089302E-03	1.250249E-04
4.734388E+03	9.107658E-03	1.248065E-04
4.744313E+03	9.126788E-03	1.246036E-04
4.754239E+03	9.146962E-03	1.244198E-04
4.764164E+03	9.168239E-03	1.242561E-04
4.774089E+03	9.190680E-03	1.241131E-04
4.784015E+03	9.214561E-03	1.239948E-04
4.793940E+03	9.239838E-03	1.239006E-04
4.803865E+03	9.266570E-03	1.238311E-04
4.813791E+03	9.294809E-03	1.237872E-04
4.823716E+03	9.324705E-03	1.237708E-04
4.833641E+03	9.356175E-03	1.237809E-04
4.843567E+03	9.389228E-03	1.238176E-04
4.853492E+03	9.423853E-03	1.238807E-04
4.863417E+03	9.460023E-03	1.239698E-04
4.873343E+03	9.497483E-03	1.240818E-04
4.883268E+03	9.536401E-03	1.242187E-04
4.893193E+03	9.576508E-03	1.243771E-04
4.903119E+03	9.617858E-03	1.245578E-04
4.913044E+03	9.660402E-03	1.247602E-04
4.922969E+03	9.703870E-03	1.249808E-04
4.932895E+03	9.748324E-03	1.252201E-04
4.942820E+03	9.793830E-03	1.254789E-04
4.952745E+03	9.840025E-03	1.257524E-04
4.962671E+03	9.887202E-03	1.260442E-04
4.972596E+03	9.935002E-03	1.263495E-04
4.982521E+03	9.983620E-03	1.266708E-04
4.992447E+03	1.003292E-02	1.270062E-04
5.002372E+03	1.008290E-02	1.273554E-04
5.012297E+03	1.013351E-02	1.277179E-04
5.022223E+03	1.018477E-02	1.280936E-04
5.032148E+03	1.023665E-02	1.284821E-04
5.042074E+03	1.028914E-02	1.288831E-04
5.051999E+03	1.034224E-02	1.292965E-04
5.061924E+03	1.039594E-02	1.297219E-04
5.071850E+03	1.045011E-02	1.301578E-04
5.081775E+03	1.050498E-02	1.306068E-04
5.091700E+03	1.056032E-02	1.310658E-04
5.101626E+03	1.061634E-02	1.315376E-04
5.111551E+03	1.067282E-02	1.320189E-04
5.121476E+03	1.072986E-02	1.325110E-04
5.131402E+03	1.078757E-02	1.330153E-04
5.141327E+03	1.084572E-02	1.335286E-04
5.151252E+03	1.090454E-02	1.340536E-04
5.161178E+03	1.096379E-02	1.345872E-04
5.171103E+03	1.102370E-02	1.351321E-04
5.181028E+03	1.108414E-02	1.356867E-04
5.190954E+03	1.114512E-02	1.362507E-04
5.200879E+03	1.120662E-02	1.368239E-04
5.210804E+03	1.126863E-02	1.374061E-04
5.220730E+03	1.133116E-02	1.379970E-04
5.230655E+03	1.139432E-02	1.385980E-04
5.240580E+03	1.145799E-02	1.392074E-04
5.250506E+03	1.152214E-02	1.398248E-04
5.260431E+03	1.158691E-02	1.404516E-04
5.270356E+03	1.165216E-02	1.410861E-04
5.280282E+03	1.171789E-02	1.417280E-04
5.290207E+03	1.178409E-02	1.423772E-04
5.300132E+03	1.185076E-02	1.430333E-04
5.310058E+03	1.191801E-02	1.436978E-04
5.319983E+03	1.198571E-02	1.443687E-04
5.329908E+03	1.205386E-02	1.450459E-04
5.339834E+03	1.212246E-02	1.457293E-04
5.349759E+03	1.219150E-02	1.464187E-04
5.359684E+03	1.226109E-02	1.471153E-04
5.369610E+03	1.233099E-02	1.478159E-04
5.379535E+03	1.240130E-02	1.485217E-04
5.389460E+03	1.247217E-02	1.492342E-04
5.399386E+03	1.254332E-02	1.499500E-04
5.409311E+03	1.261488E-02	1.506706E-04
5.419237E+03	1.268673E-02	1.513944E-04
5.429162E+03	1.275898E-02	1.521224E-04
5.439087E+03	1.283150E-02	1.528530E-04
5.449013E+03	1.290429E-02	1.535862E-04
5.458938E+03	1.297736E-02	1.543219E-04
5.468863E+03	1.305068E-02	1.550596E-04
5.478789E+03	1.312427E-02	1.557993E-04
5.488714E+03	1.319825E-02	1.565425E-04
5.498639E+03	1.327236E-02	1.572859E-04
5.508565E+03	1.334685E-02	1.580324E-04
5.518490E+03	1.342175E-02	1.587821E-04
5.528415E+03	1.349689E-02	1.595331E-04
5.538341E+03	1.357243E-02	1.602869E-04
5.548266E+03	1.364836E-02	1.610436E-04
5.558191E+03	1.372483E-02	1.618044E-04
5.568117E+03	1.380169E-02	1.625679E-04
5.578042E+03	1.387896E-02	1.633339E-04
5.587967E+03	1.395664E-02	1.641025E-04
5.597893E+03	1.403485E-02	1.648750E-04
5.607818E+03	1.411363E-02	1.656516E-04
5.617743E+03	1.419268E-02	1.664288E-04
5.627669E+03	1.427243E-02	1.672115E-04
5.637594E+03	1.435246E-02	1.679949E-04
5.647519E+03	1.443307E-02	1.687822E-04
5.657445E+03	1.451424E-02	1.695732E-04
5.667370E+03	1.459586E-02	1.703664E-04
5.677295E+03	1.467791E-02	1.711616E-04
5.687221E+03	1.476041E-02	1.719590E-04
5.697146E+03	1.484349E-02	1.727602E-04
5.707071E+03	1.492688E-02	1.735616E-04
5.716997E+03	1.501086E-02	1.743667E-04
5.726922E+03	1.509544E-02	1.751757E-04
5.736847E+03	1.518032E-02	1.759847E-04
5.746773E+03	1.526567E-02	1.767958E-04
5.756698E+03	1.535132E-02	1.776071E-04
5.766623E+03	1.543756E-02	1.784220E-04
5.776549E+03	1.552427E-02	1.792388E-04
5.786474E+03	1.561127E-02	1.800557E-04
5.796399E+03	1.569858E-02	1.808727E-04
5.806325E+03	1.578633E-02	1.816916E-04
5.816250E+03	1.587453E-02	1.825121E-04
5.826176E+03	1.596286E-02	1.833310E-04
5.836101E+03	1.605165E-02	1.841518E-04
5.846026E+03	1.614071E-02	1.849725E-04
5.855952E+03	1.622991E-02	1.857915E-04
5.865877E+03	1.631953E-02	1.866123E-04
5.875802E+03	1.640927E-02	1.874314E-04
5.885728E+03	1.649913E-02	1.882487E-04
5.895653E+03	1.658926E-02	1.890663E-04
5.905578E+03	1.667950E-02	1.898823E-04
5.915504E+03	1.676971E-02	1.906951E-04
5.925429E+03	1.686019E-02	1.915083E-04
5.935354E+03	1.695066E-02	1.923189E-04
5.945280E+03	1.704108E-02	1.931265E-04
5.955205E+03	1.713168E-02	1.939338E-04
5.965130E+03	1.722213E-02	1.947373E-04
5.975056E+03	1.731262E-02	1.955391E-04
5.984981E+03	1.740318E-02	1.963400E-04
5.994906E+03	1.749370E-02	1.971385E-04
6.004832E+03	1.758405E-02	1.979337E-04
6.014757E+03	1.767446E-02	1.987281E-04
6.024682E+03	1.776484E-02	1.995210E-04
6.034608E+03	1.785527E-02	2.003134E-04
6.044533E+03	1.794566E-02	2.011047E-04
6.054458E+03	1.803616E-02	2.018965E-04
6.064384E+03	1.812686E-02	2.026902E-04
6.074309E+03	1.821757E-02	2.034839E-04
6.084234E+03	1.830846E-02	2.042795E-04
6.094160E+03	1.839969E-02	2.050793E-04
6.104085E+03	1.849109E-02	2.058815E-04
6.114010E+03	1.858268E-02	2.066866E-04
6.123936E+03	1.867445E-02	2.074948E-04
6.133861E+03	1.876624E-02	2.083044E-04
6.143786E+03	1.885816E-02	2.091170E-04
6.153712E+03	1.895089E-02	2.099405E-04
6.163637E+03	1.904464E-02	2.107774E-04
6.173562E+03	1.913954E-02	2.116295E-04
6.183488E+03	1.923586E-02	2.124999E-04
6.193413E+03	1.933355E-02	2.133884E-04
6.203338E+03	1.943246E-02	2.142936E-04
6.213264E+03	1.953224E-02	2.152119E-04
6.223189E+03	1.963260E-02	2.161406E-04
6.233115E+03	1.973329E-02	2.170770E-04
6.243040E+03	1.983381E-02	2.180155E-04
6.252965E+03	1.993367E-02	2.189507E-04
6.262891E+03	2.003275E-02	2.198812E-04
6.272816E+03	2.013040E-02	2.207999E-04
6.282741E+03	2.022631E-02	2.217034E-04
6.292667E+03	2.031981E-02	2.225842E-04
6.302592E+03	2.041107E-02	2.234444E-04
6.312517E+03	2.049904E-02	2.242722E-04
6.322443E+03	2.058390E-02	2.250698E-04
6.332368E+03	2.066506E-02	2.258305E-04
6.342293E+03	2.074192E-02	2.265478E-04
6.352219E+03	2.081453E-02	2.272225E-04
6.362144E+03	2.088258E-02	2.278509E-04
6.372069E+03	2.094535E-02	2.284252E-04
6.381995E+03	2.100298E-02	2.289470E-04
6.391920E+03	2.105481E-02	2.294092E-04
6.401845E+03	2.110112E-02	2.298146E-04
6.411771E+03	2.114153E-02	2.301593E-04
6.421696E+03	2.117594E-02	2.304420E-04
6.431621E+03	2.120431E-02	2.306622E-04
6.441547E+03	2.122640E-02	2.308172E-04
6.451472E+03	2.124266E-02	2.309116E-04
6.461397E+03	2.125290E-02	2.309433E-04
6.471323E+03	2.125718E-02	2.309129E-04
6.481248E+03	2.125578E-02	2.308231E-04
6.491173E+03	2.124879E-02	2.306750E-04
6.501099E+03	2.123631E-02	2.304693E-04
6.511024E+03	2.121844E-02	2.302069E-04
6.520949E+03	2.119577E-02	2.298943E-04
6.530875E+03	2.116794E-02	2.295273E-04
6.540800E+03	2.113577E-02	2.291148E-04
6.550725E+03	2.109897E-02	2.286533E-04
6.560651E+03	2.105787E-02	2.281465E-04
6.570576E+03	2.101263E-02	2.275958E-04
6.580501E+03	2.096365E-02	2.270055E-04
6.590427E+03	2.091083E-02	2.263745E-04
6.600352E+03	2.085477E-02	2.257092E-04
6.610277E+03	2.079498E-02	2.250040E-04
6.620203E+03	2.073227E-02	2.242678E-04
6.630128E+03	2.066658E-02	2.234998E-04
6.640054E+03	2.059808E-02	2.227017E-04
6.649979E+03	2.052691E-02	2.218751E-04
6.659904E+03	2.045326E-02	2.210218E-04
6.669830E+03	2.037727E-02	2.201435E-04
6.679755E+03	2.029931E-02	2.192440E-04
6.689680E+03	2.021911E-02	2.183204E-04
6.699606E+03	2.013727E-02	2.173791E-04
6.709531E+03	2.005373E-02	2.164196E-04
6.719456E+03	1.996863E-02	2.154432E-04
6.729382E+03	1.988212E-02	2.144518E-04
6.739307E+03	1.979436E-02	2.134468E-04
6.749232E+03	1.970550E-02	2.124301E-04
6.759158E+03	1.961590E-02	2.114054E-04
6.769083E+03	1.952548E-02	2.103722E-04
6.779008E+03	1.943438E-02	2.093317E-04
6.788934E+03	1.934274E-02	2.082856E-04
6.798859E+03	1.925070E-02	2.072355E-04
6.808784E+03	1.915838E-02	2.061827E-04
6.818710E+03	1.906590E-02	2.051287E-04
6.828635E+03	1.897340E-02	2.040748E-04
6.838560E+03	1.888122E-02	2.030250E-04
6.848486E+03	1.878902E-02	2.019758E-04
6.858411E+03	1.869737E-02	2.009332E-04
6.868336E+03	1.860593E-02	1.998937E-04
6.878262E+03	1.851526E-02	1.988634E-04
6.888187E+03	1.842523E-02	1.978412E-04
6.898112E+03	1.833592E-02	1.968279E-04
6.908038E+03	1.824745E-02	1.958252E-04
6.917963E+03	1.815989E-02	1.948336E-04
6.927888E+03	1.807335E-02	1.938546E-04
6.937814E+03	1.798789E-02	1.928891E-04
6.947739E+03	1.790360E-02	1.919380E-04
6.957664E+03	1.782054E-02	1.910023E-04
6.967590E+03	1.773880E-02	1.900830E-04
6.977515E+03	1.765842E-02	1.891808E-04
6.987440E+03	1.757948E-02	1.882967E-04
6.997366E+03	1.750224E-02	1.874336E-04
7.007291E+03	1.742633E-02	1.865878E-04
7.017216E+03	1.735202E-02	1.857624E-04
7.027142E+03	1.727956E-02	1.849602E-04
7.037067E+03	1.720879E-02	1.841796E-04
7.046993E+03	1.713951E-02	1.834190E-04
7.056918E+03	1.707220E-02	1.826836E-04
7.066843E+03	1.700667E-02	1.819715E-04
7.076769E+03	1.694295E-02	1.812834E-04
7.086694E+03	1.688107E-02	1.806196E-04
7.096619E+03	1.682104E-02	1.799808E-04
7.106545E+03	1.676288E-02	1.793673E-04
7.116470E+03	1.670681E-02	1.787817E-04
7.126395E+03	1.665242E-02	1.782198E-04
7.136321E+03	1.660014E-02	1.776868E-04
7.146246E+03	1.654976E-02	1.771803E-04
7.156171E+03	1.650150E-02	1.767034E-04
7.166097E+03	1.645514E-02	1.762537E-04
7.176022E+03	1.641068E-02	1.758316E-04
7.185947E+03	1.636812E-02	1.754374E-04
7.195873E+03	1.632765E-02	1.750736E-04
7.205798E+03	1.628905E-02	1.747381E-04
7.215723E+03	1.625254E-02	1.744335E-04
7.225649E+03	1.621809E-02	1.741599E-04
7.235574E+03	1.618528E-02	1.739132E-04
7.245499E+03	1.615473E-02	1.737004E-04
7.255425E+03	1.612622E-02	1.735194E-04
7.265350E+03	1.609953E-02	1.733684E-04
7.275275E+03	1.607485E-02	1.732498E-04
7.285201E+03	1.605221E-02	1.731642E-04
7.295126E+03	1.603138E-02	1.731096E-04
7.305051E+03	1.601279E-02	1.730911E-04
7.314977E+03	1.599624E-02	1.731070E-04
7.324902E+03	1.598177E-02	1.731581E-04
7.334827E+03	1.596960E-02	1.732473E-04
7.344753E+03	1.595936E-02	1.733710E-04
7.354678E+03	1.595132E-02	1.735326E-04
7.364603E+03	1.594574E-02	1.737355E-04
7.374529E+03	1.594250E-02	1.739789E-04
7.384454E+03	1.594171E-02	1.742645E-04
7.394379E+03	1.594368E-02	1.745962E-04
7.404305E+03	1.594814E-02	1.749716E-04
7.414230E+03	1.595543E-02	1.753951E-04
7.424156E+03	1.596596E-02	1.758719E-04
7.434081E+03	1.597949E-02	1.763998E-04
7.444006E+03	1.599644E-02	1.769842E-04
7.453932E+03	1.601701E-02	1.776279E-04
7.463857E+03	1.604118E-02	1.783317E-04
7.473782E+03	1.606913E-02	1.790981E-04
7.483708E+03	1.610121E-02	1.799319E-04
7.493633E+03	1.613729E-02	1.808326E-04
7.503558E+03	1.617738E-02	1.818010E-04
7.513484E+03	1.622142E-02	1.828374E-04
7.523409E+03	1.626930E-02	1.839415E-04
7.533334E+03	1.632088E-02	1.851124E-04
7.543260E+03	1.637598E-02	1.863482E-04
7.553185E+03	1.643420E-02	1.876445E-04
7.563110E+03	1.649553E-02	1.890018E-04
7.573036E+03	1.655959E-02	1.904157E-04
7.582961E+03	1.662643E-02	1.918871E-04
7.592886E+03	1.669589E-02	1.934144E-04
7.602812E+03	1.676761E-02	1.949935E-04
7.612737E+03	1.684148E-02	1.966234E-04
7.622662E+03	1.691762E-02	1.983057E-04
7.632588E+03	1.699572E-02	2.000369E-04
7.642513E+03	1.707571E-02	2.018164E-04
7.652438E+03	1.715775E-02	2.036463E-04
7.662364E+03	1.724160E-02	2.055236E-04
7.672289E+03	1.732744E-02	2.074509E-04
7.682214E+03	1.741502E-02	2.094254E-04
7.692140E+03	1.750433E-02	2.114469E-04
7.702065E+03	1.759560E-02	2.135183E-04
7.711990E+03	1.768859E-02	2.156372E-04
7.721916E+03	1.778357E-02	2.178066E-04
7.731841E+03	1.788029E-02	2.200240E-04
7.741766E+03	1.797902E-02	2.222927E-04
7.751692E+03	1.807954E-02	2.246100E-04
7.761617E+03	1.818212E-02	2.269799E-04
7.771542E+03	1.828679E-02	2.294025E-04
7.781468E+03	1.839359E-02	2.318788E-04
7.791393E+03	1.850228E-02	2.344060E-04
7.801318E+03	1.861317E-02	2.369880E-04
7.811244E+03	1.872628E-02	2.396257E-04
7.821169E+03	1.884140E-02	2.423164E-04
7.831095E+03	1.895908E-02	2.450673E-04
7.841020E+03	1.907911E-02	2.478764E-04
7.850945E+03	1.920124E-02	2.507406E-04
7.860871E+03	1.932607E-02	2.536678E-04
7.870796E+03	1.945308E-02	2.566517E-04
7.880721E+03	1.958286E-02	2.597005E-04
7.890647E+03	1.971491E-02	2.628079E-04
7.900572E+03	1.984982E-02	2.659818E-04
7.910497E+03	1.998735E-02	2.692198E-04
7.920423E+03	2.012754E-02	2.725227E-04
7.930348E+03	2.027073E-02	2.758953E-04
7.940273E+03	2.041666E-02	2.793348E-04
7.950199E+03	2.056566E-02	2.828462E-04
7.960124E+03	2.071779E-02	2.864305E-04
7.970049E+03	2.087281E-02	2.900851E-04
7.979975E+03	2.103133E-02	2.938190E-04
7.989900E+03	2.119313E-02	2.976296E-04
7.999825E+03	2.135855E-02	3.015222E-04
8.009751E+03	2.152704E-02	3.054899E-04
8.019676E+03	2.169896E-02	3.095381E-04
8.029601E+03	2.187436E-02	3.136682E-04
8.039527E+03	2.205268E-02	3.178727E-04
8.049452E+03	2.223490E-02	3.221662E-04
8.059377E+03	2.241982E-02	3.265321E-04
8.069303E+03	2.260842E-02	3.309852E-04
8.079228E+03	2.280013E-02	3.355176E-04
8.089153E+03	2.299531E-02	3.401353E-04
8.099079E+03	2.319370E-02	3.448350E-04
8.109004E+03	2.339534E-02	3.496178E-04
8.118929E+03	2.360028E-02	3.544850E-04
8.128855E+03	2.380857E-02	3.594380E-04
8.138780E+03	2.401992E-02	3.644729E-04
8.148705E+03	2.423472E-02	3.695962E-04
8.158631E+03	2.445266E-02	3.748040E-04
8.168556E+03	2.467381E-02	3.800975E-04
8.178481E+03	2.489822E-02	3.854782E-04
8.188407E+03	2.512591E-02	3.909470E-04
8.198332E+03	2.535625E-02	3.964945E-04
8.208257E+03	2.558996E-02	4.021327E-04
8.218183E+03	2.582675E-02	4.078571E-04
8.228108E+03	2.606665E-02	4.136693E-04
8.238034E+03	2.630935E-02	4.195644E-04
8.247959E+03	2.655487E-02	4.255433E-04
8.257884E+03	2.680290E-02	4.316015E-04
8.267810E+03	2.705418E-02	4.377513E-04
8.277735E+03	2.730803E-02	4.439822E-04
8.287660E+03	2.756408E-02	4.502885E-04
8.297586E+03	2.782312E-02	4.566833E-04
8.307511E+03	2.808440E-02	4.631550E-04
8.317436E+03	2.834795E-02	4.697043E-04
8.327362E+03	2.861379E-02	4.763316E-04
8.337287E+03	2.888154E-02	4.830310E-04
8.347212E+03	2.915158E-02	4.898092E-04
8.357138E+03	2.942314E-02	4.966534E-04
8.367063E+03	2.969662E-02	5.035702E-04
8.376988E+03	2.997159E-02	5.105530E-04
8.386914E+03	3.024847E-02	5.176088E-04
8.396839E+03	3.052601E-02	5.247161E-04
