#wls	flux	fluxerr
5.558191E+03	1.229455E-03	2.723065E-05
5.568117E+03	1.237103E-03	2.738294E-05
5.578042E+03	1.244761E-03	2.753532E-05
5.587967E+03	1.252429E-03	2.768776E-05
5.597893E+03	1.260101E-03	2.784019E-05
5.607818E+03	1.267780E-03	2.799261E-05
5.617743E+03	1.275309E-03	2.814162E-05
5.627669E+03	1.282990E-03	2.829386E-05
5.637594E+03	1.290669E-03	2.844595E-05
5.647519E+03	1.298193E-03	2.859450E-05
5.657445E+03	1.305865E-03	2.874621E-05
5.667370E+03	1.313376E-03	2.889426E-05
5.677295E+03	1.321033E-03	2.904545E-05
5.687221E+03	1.328523E-03	2.919286E-05
5.697146E+03	1.336159E-03	2.934340E-05
5.707071E+03	1.343623E-03	2.949007E-05
5.716997E+03	1.351070E-03	2.963630E-05
5.726922E+03	1.358499E-03	2.978206E-05
5.736847E+03	1.365909E-03	2.992733E-05
5.746773E+03	1.373298E-03	3.007210E-05
5.756698E+03	1.380828E-03	3.021988E-05
5.766623E+03	1.388007E-03	3.035994E-05
5.776549E+03	1.395325E-03	3.050300E-05
5.786474E+03	1.402616E-03	3.064544E-05
5.796399E+03	1.409880E-03	3.078724E-05
5.806325E+03	1.417115E-03	3.092840E-05
5.816250E+03	1.424321E-03	3.106889E-05
5.826176E+03	1.431327E-03	3.120502E-05
5.836101E+03	1.438470E-03	3.134414E-05
5.846026E+03	1.445411E-03	3.147885E-05
5.855952E+03	1.452489E-03	3.161656E-05
5.865877E+03	1.459363E-03	3.174984E-05
5.875802E+03	1.466375E-03	3.188615E-05
5.885728E+03	1.473181E-03	3.201800E-05
5.895653E+03	1.480127E-03	3.215293E-05
5.905578E+03	1.486865E-03	3.228340E-05
5.915504E+03	1.493571E-03	3.241320E-05
5.925429E+03	1.500244E-03	3.254236E-05
5.935354E+03	1.506884E-03	3.267088E-05
5.945280E+03	1.513675E-03	3.280272E-05
5.955205E+03	1.520258E-03	3.293015E-05
5.965130E+03	1.526814E-03	3.305706E-05
5.975056E+03	1.533345E-03	3.318354E-05
5.984981E+03	1.539854E-03	3.330963E-05
5.994906E+03	1.546342E-03	3.343539E-05
6.004832E+03	1.552629E-03	3.355692E-05
6.014757E+03	1.559085E-03	3.368221E-05
6.024682E+03	1.565529E-03	3.380740E-05
6.034608E+03	1.571967E-03	3.393257E-05
6.044533E+03	1.578215E-03	3.405381E-05
6.054458E+03	1.584651E-03	3.417924E-05
6.064384E+03	1.591093E-03	3.430496E-05
6.074309E+03	1.597358E-03	3.442704E-05
6.084234E+03	1.603827E-03	3.455369E-05
6.094160E+03	1.610129E-03	3.467692E-05
6.104085E+03	1.616649E-03	3.480504E-05
6.114010E+03	1.623013E-03	3.493000E-05
6.123936E+03	1.629610E-03	3.506018E-05
6.133861E+03	1.636063E-03	3.518748E-05
6.143786E+03	1.642573E-03	3.531620E-05
6.153712E+03	1.649340E-03	3.545069E-05
6.163637E+03	1.655985E-03	3.558279E-05
6.173562E+03	1.662711E-03	3.571686E-05
6.183488E+03	1.669517E-03	3.585292E-05
6.193413E+03	1.676395E-03	3.599078E-05
6.203338E+03	1.683338E-03	3.613028E-05
6.213264E+03	1.690338E-03	3.627131E-05
6.223189E+03	1.697589E-03	3.641798E-05
6.233115E+03	1.704682E-03	3.656156E-05
6.243040E+03	1.711608E-03	3.670186E-05
6.252965E+03	1.718763E-03	3.684738E-05
6.262891E+03	1.725939E-03	3.699365E-05
6.272816E+03	1.733131E-03	3.714054E-05
6.282741E+03	1.740329E-03	3.728789E-05
6.292667E+03	1.747529E-03	3.743557E-05
6.302592E+03	1.754725E-03	3.758348E-05
6.312517E+03	1.761702E-03	3.772699E-05
6.322443E+03	1.768870E-03	3.787493E-05
6.332368E+03	1.776016E-03	3.802267E-05
6.342293E+03	1.782923E-03	3.816564E-05
6.352219E+03	1.790009E-03	3.831274E-05
6.362144E+03	1.797058E-03	3.845934E-05
6.372069E+03	1.803851E-03	3.860079E-05
6.381995E+03	1.810810E-03	3.874610E-05
6.391920E+03	1.817504E-03	3.888605E-05
6.401845E+03	1.824357E-03	3.902972E-05
6.411771E+03	1.830935E-03	3.916783E-05
6.421696E+03	1.837668E-03	3.930956E-05
6.431621E+03	1.844115E-03	3.944551E-05
6.441547E+03	1.850494E-03	3.958028E-05
6.451472E+03	1.857019E-03	3.971852E-05
6.461397E+03	1.863249E-03	3.985077E-05
6.471323E+03	1.869402E-03	3.998166E-05
6.481248E+03	1.875697E-03	4.011592E-05
6.491173E+03	1.881686E-03	4.024396E-05
6.501099E+03	1.887592E-03	4.037053E-05
6.511024E+03	1.893412E-03	4.049556E-05
6.520949E+03	1.899143E-03	4.061902E-05
6.530875E+03	1.905012E-03	4.074574E-05
6.540800E+03	1.910565E-03	4.086601E-05
6.550725E+03	1.916026E-03	4.098464E-05
6.560651E+03	1.921395E-03	4.110160E-05
6.570576E+03	1.926672E-03	4.121689E-05
6.580501E+03	1.931854E-03	4.133048E-05
6.590427E+03	1.936944E-03	4.144238E-05
6.600352E+03	1.941938E-03	4.155256E-05
6.610277E+03	1.946838E-03	4.166103E-05
6.620203E+03	1.951644E-03	4.176779E-05
6.630128E+03	1.956356E-03	4.187283E-05
6.640054E+03	1.960740E-03	4.197115E-05
6.649979E+03	1.965262E-03	4.207275E-05
6.659904E+03	1.969693E-03	4.217267E-05
6.669830E+03	1.974030E-03	4.227090E-05
6.679755E+03	1.978275E-03	4.236743E-05
6.689680E+03	1.982193E-03	4.245728E-05
6.699606E+03	1.986257E-03	4.255051E-05
6.709531E+03	1.990230E-03	4.264212E-05
6.719456E+03	1.994116E-03	4.273214E-05
6.729382E+03	1.997677E-03	4.281547E-05
6.739307E+03	2.001390E-03	4.290235E-05
6.749232E+03	2.004778E-03	4.298255E-05
6.759158E+03	2.008324E-03	4.306640E-05
6.769083E+03	2.011787E-03	4.314877E-05
6.779008E+03	2.014930E-03	4.322455E-05
6.788934E+03	2.018235E-03	4.330406E-05
6.798859E+03	2.021222E-03	4.337703E-05
6.808784E+03	2.024377E-03	4.345387E-05
6.818710E+03	2.027215E-03	4.352418E-05
6.828635E+03	2.029981E-03	4.359323E-05
6.838560E+03	2.032923E-03	4.366629E-05
6.848486E+03	2.035553E-03	4.373291E-05
6.858411E+03	2.038362E-03	4.380367E-05
6.868336E+03	2.040865E-03	4.386809E-05
6.878262E+03	2.043308E-03	4.393146E-05
6.888187E+03	2.045937E-03	4.399911E-05
6.898112E+03	2.048265E-03	4.406053E-05
6.908038E+03	2.050541E-03	4.412107E-05
6.917963E+03	2.052765E-03	4.418076E-05
6.927888E+03	2.055189E-03	4.424499E-05
6.937814E+03	2.057320E-03	4.430316E-05
6.947739E+03	2.059410E-03	4.436067E-05
6.957664E+03	2.061459E-03	4.441757E-05
6.967590E+03	2.063472E-03	4.447392E-05
6.977515E+03	2.065453E-03	4.452981E-05
6.987440E+03	2.067402E-03	4.458526E-05
6.997366E+03	2.069324E-03	4.464035E-05
7.007291E+03	2.071223E-03	4.469518E-05
7.017216E+03	2.073101E-03	4.474979E-05
7.027142E+03	2.074962E-03	4.480427E-05
7.037067E+03	2.076809E-03	4.485868E-05
7.046993E+03	2.078647E-03	4.491312E-05
7.056918E+03	2.080479E-03	4.496766E-05
7.066843E+03	2.082310E-03	4.502238E-05
7.076769E+03	2.084142E-03	4.507739E-05
7.086694E+03	2.085982E-03	4.513277E-05
7.096619E+03	2.087578E-03	4.518311E-05
7.106545E+03	2.089443E-03	4.523948E-05
7.116470E+03	2.091327E-03	4.529649E-05
7.126395E+03	2.093236E-03	4.535427E-05
7.136321E+03	2.094919E-03	4.540738E-05
7.146246E+03	2.096892E-03	4.546698E-05
7.156171E+03	2.098903E-03	4.552765E-05
7.166097E+03	2.100705E-03	4.558401E-05
7.176022E+03	2.102812E-03	4.564720E-05
7.185947E+03	2.104976E-03	4.571184E-05
7.195873E+03	2.106946E-03	4.577252E-05
7.205798E+03	2.109240E-03	4.584045E-05
7.215723E+03	2.111352E-03	4.590467E-05
7.225649E+03	2.113803E-03	4.597647E-05
7.235574E+03	2.116086E-03	4.604483E-05
7.245499E+03	2.118720E-03	4.612108E-05
7.255425E+03	2.121199E-03	4.619420E-05
7.265350E+03	2.124047E-03	4.627557E-05
7.275275E+03	2.126754E-03	4.635411E-05
7.285201E+03	2.129586E-03	4.643563E-05
7.295126E+03	2.132812E-03	4.652596E-05
7.305051E+03	2.135920E-03	4.661398E-05
7.314977E+03	2.139179E-03	4.670554E-05
7.324902E+03	2.142598E-03	4.680084E-05
7.334827E+03	2.146447E-03	4.690580E-05
7.344753E+03	2.150213E-03	4.700920E-05
7.354678E+03	2.154166E-03	4.711696E-05
7.364603E+03	2.158315E-03	4.722928E-05
7.374529E+03	2.162672E-03	4.734640E-05
7.384454E+03	2.167244E-03	4.746853E-05
7.394379E+03	2.172043E-03	4.759591E-05
7.404305E+03	2.177078E-03	4.772874E-05
7.414230E+03	2.182357E-03	4.786724E-05
7.424156E+03	2.187892E-03	4.801165E-05
7.434081E+03	2.193692E-03	4.816217E-05
7.444006E+03	2.199766E-03	4.831904E-05
7.453932E+03	2.206124E-03	4.848246E-05
7.463857E+03	2.212774E-03	4.865264E-05
7.473782E+03	2.219724E-03	4.882978E-05
7.483708E+03	2.226709E-03	4.900802E-05
7.493633E+03	2.234286E-03	4.919963E-05
7.503558E+03	2.242182E-03	4.939865E-05
7.513484E+03	2.250395E-03	4.960505E-05
7.523409E+03	2.258646E-03	4.981266E-05
7.533334E+03	2.267487E-03	5.003367E-05
7.543260E+03	2.276637E-03	5.026192E-05
7.553185E+03	2.285810E-03	5.049109E-05
7.563110E+03	2.295566E-03	5.073355E-05
7.573036E+03	2.305332E-03	5.097667E-05
7.582961E+03	2.315676E-03	5.123298E-05
7.592886E+03	2.326017E-03	5.148968E-05
7.602812E+03	2.336926E-03	5.175939E-05
7.612737E+03	2.347820E-03	5.202920E-05
7.622662E+03	2.358980E-03	5.230536E-05
7.632588E+03	2.370695E-03	5.259428E-05
7.642513E+03	2.382372E-03	5.288282E-05
7.652438E+03	2.394296E-03	5.317732E-05
7.662364E+03	2.406763E-03	5.348432E-05
7.672289E+03	2.419168E-03	5.379044E-05
7.682214E+03	2.431801E-03	5.410210E-05
7.692140E+03	2.444658E-03	5.441923E-05
7.702065E+03	2.457731E-03	5.474166E-05
7.711990E+03	2.471016E-03	5.506927E-05
7.721916E+03	2.484816E-03	5.540886E-05
7.731841E+03	2.498506E-03	5.574651E-05
7.741766E+03	2.512388E-03	5.608893E-05
7.751692E+03	2.526457E-03	5.643605E-05
7.761617E+03	2.540707E-03	5.678768E-05
7.771542E+03	2.554812E-03	5.713660E-05
7.781468E+03	2.569403E-03	5.749690E-05
7.791393E+03	2.584159E-03	5.786140E-05
7.801318E+03	2.599074E-03	5.822995E-05
7.811244E+03	2.614140E-03	5.860243E-05
7.821169E+03	2.629354E-03	5.897873E-05
7.831095E+03	2.644377E-03	5.935129E-05
7.841020E+03	2.659868E-03	5.973485E-05
7.850945E+03	2.675488E-03	6.012186E-05
7.860871E+03	2.690897E-03	6.050463E-05
7.870796E+03	2.706764E-03	6.089823E-05
7.880721E+03	2.722403E-03	6.128721E-05
7.890647E+03	2.738494E-03	6.168692E-05
7.900572E+03	2.754343E-03	6.208169E-05
7.910497E+03	2.770638E-03	6.248704E-05
7.920423E+03	2.786677E-03	6.288715E-05
7.930348E+03	2.803158E-03	6.329775E-05
7.940273E+03	2.819366E-03	6.370273E-05
7.950199E+03	2.835651E-03	6.410997E-05
7.960124E+03	2.852369E-03	6.452753E-05
7.970049E+03	2.868795E-03	6.493900E-05
7.979975E+03	2.885282E-03	6.535238E-05
7.989900E+03	2.901825E-03	6.576756E-05
7.999825E+03	2.918792E-03	6.619287E-05
8.009751E+03	2.935436E-03	6.661137E-05
8.019676E+03	2.952121E-03	6.703134E-05
8.029601E+03	2.968844E-03	6.745268E-05
8.039527E+03	2.985599E-03	6.787524E-05
8.049452E+03	3.002379E-03	6.829890E-05
8.059377E+03	3.019182E-03	6.872359E-05
8.069303E+03	3.036000E-03	6.914915E-05
8.079228E+03	3.052831E-03	6.957548E-05
8.089153E+03	3.069667E-03	7.000247E-05
8.099079E+03	3.086505E-03	7.042997E-05
8.109004E+03	3.102941E-03	7.084880E-05
8.118929E+03	3.119763E-03	7.127693E-05
8.128855E+03	3.136571E-03	7.170524E-05
8.138780E+03	3.153359E-03	7.213359E-05
8.148705E+03	3.169715E-03	7.255251E-05
8.158631E+03	3.186446E-03	7.298052E-05
8.168556E+03	3.203141E-03	7.340817E-05
8.178481E+03	3.219382E-03	7.382587E-05
8.188407E+03	3.235989E-03	7.425244E-05
8.198332E+03	3.252544E-03	7.467829E-05
8.208257E+03	3.268621E-03	7.509360E-05
8.218183E+03	3.285057E-03	7.551760E-05
8.228108E+03	3.300998E-03	7.593069E-05
8.238034E+03	3.316861E-03	7.634242E-05
8.247959E+03	3.333076E-03	7.676267E-05
8.257884E+03	3.348773E-03	7.717142E-05
8.267810E+03	3.364815E-03	7.758854E-05
8.277735E+03	3.380325E-03	7.799380E-05
8.287660E+03	3.395731E-03	7.839709E-05
8.297586E+03	3.411031E-03	7.879829E-05
8.307511E+03	3.426665E-03	7.920764E-05
8.317436E+03	3.441736E-03	7.960436E-05
8.327362E+03	3.456686E-03	7.999866E-05
8.337287E+03	3.471509E-03	8.039038E-05
8.347212E+03	3.486200E-03	8.077942E-05
8.357138E+03	3.500754E-03	8.116566E-05
8.367063E+03	3.515169E-03	8.154900E-05
8.376988E+03	3.529903E-03	8.194010E-05
8.386914E+03	3.544026E-03	8.231736E-05
8.396839E+03	3.557997E-03	8.269142E-05
