#wls	flux	fluxerr
3.702152E+03	3.879125E-04	0.000000E+00
3.712078E+03	3.889896E-04	0.000000E+00
3.722003E+03	3.900797E-04	0.000000E+00
3.731928E+03	3.911828E-04	0.000000E+00
3.741854E+03	3.922990E-04	0.000000E+00
3.751779E+03	3.934281E-04	0.000000E+00
3.761704E+03	3.945698E-04	0.000000E+00
3.771630E+03	3.957244E-04	0.000000E+00
3.781555E+03	3.968916E-04	0.000000E+00
3.791480E+03	3.980712E-04	0.000000E+00
3.801406E+03	3.992632E-04	0.000000E+00
3.811331E+03	4.004674E-04	0.000000E+00
3.821257E+03	4.016836E-04	0.000000E+00
3.831182E+03	4.029118E-04	0.000000E+00
3.841107E+03	4.041515E-04	0.000000E+00
3.851033E+03	4.054029E-04	0.000000E+00
3.860958E+03	4.066655E-04	0.000000E+00
3.870883E+03	4.079392E-04	0.000000E+00
3.880809E+03	4.092236E-04	0.000000E+00
3.890734E+03	4.105188E-04	0.000000E+00
3.900659E+03	4.118243E-04	0.000000E+00
3.910585E+03	4.131397E-04	0.000000E+00
3.920510E+03	4.144650E-04	0.000000E+00
3.930435E+03	4.157998E-04	0.000000E+00
3.940361E+03	4.171438E-04	0.000000E+00
3.950286E+03	4.184965E-04	0.000000E+00
3.960211E+03	4.198578E-04	0.000000E+00
3.970137E+03	4.212271E-04	0.000000E+00
3.980062E+03	4.226042E-04	0.000000E+00
3.989987E+03	4.239886E-04	0.000000E+00
3.999913E+03	4.253801E-04	0.000000E+00
4.009838E+03	4.267781E-04	0.000000E+00
4.019763E+03	4.281821E-04	0.000000E+00
4.029689E+03	4.295918E-04	0.000000E+00
4.039614E+03	4.310069E-04	0.000000E+00
4.049539E+03	4.324265E-04	0.000000E+00
4.059465E+03	4.338505E-04	0.000000E+00
4.069390E+03	4.352782E-04	0.000000E+00
4.079315E+03	4.367089E-04	0.000000E+00
4.089241E+03	4.381427E-04	0.000000E+00
4.099166E+03	4.395784E-04	0.000000E+00
4.109091E+03	4.410157E-04	0.000000E+00
4.119017E+03	4.424541E-04	0.000000E+00
4.128942E+03	4.438930E-04	0.000000E+00
4.138867E+03	4.453315E-04	0.000000E+00
4.148793E+03	4.467695E-04	0.000000E+00
4.158718E+03	4.482060E-04	0.000000E+00
4.168643E+03	4.496405E-04	0.000000E+00
4.178569E+03	4.510724E-04	0.000000E+00
4.188494E+03	4.525010E-04	0.000000E+00
4.198419E+03	4.539256E-04	0.000000E+00
4.208345E+03	4.553455E-04	0.000000E+00
4.218270E+03	4.567600E-04	0.000000E+00
4.228196E+03	4.581686E-04	0.000000E+00
4.238121E+03	4.595706E-04	0.000000E+00
4.248046E+03	4.609650E-04	0.000000E+00
4.257972E+03	4.623512E-04	0.000000E+00
4.267897E+03	4.637286E-04	0.000000E+00
4.277822E+03	4.650964E-04	0.000000E+00
4.287748E+03	4.664538E-04	0.000000E+00
4.297673E+03	4.678003E-04	0.000000E+00
4.307598E+03	4.691347E-04	0.000000E+00
4.317524E+03	4.704568E-04	0.000000E+00
4.327449E+03	4.717654E-04	0.000000E+00
4.337374E+03	4.730599E-04	0.000000E+00
4.347300E+03	4.743397E-04	0.000000E+00
4.357225E+03	4.756038E-04	0.000000E+00
4.367150E+03	4.768516E-04	0.000000E+00
4.377076E+03	4.780822E-04	0.000000E+00
4.387001E+03	4.792950E-04	0.000000E+00
4.396926E+03	4.804893E-04	0.000000E+00
4.406852E+03	4.816641E-04	0.000000E+00
4.416777E+03	4.828188E-04	0.000000E+00
4.426702E+03	4.839527E-04	0.000000E+00
4.436628E+03	4.850650E-04	0.000000E+00
4.446553E+03	4.861550E-04	0.000000E+00
4.456478E+03	4.872219E-04	0.000000E+00
4.466404E+03	4.882651E-04	0.000000E+00
4.476329E+03	4.892839E-04	0.000000E+00
4.486254E+03	4.902776E-04	0.000000E+00
4.496180E+03	4.912454E-04	0.000000E+00
4.506105E+03	4.921867E-04	0.000000E+00
4.516030E+03	4.931007E-04	0.000000E+00
4.525956E+03	4.939870E-04	0.000000E+00
4.535881E+03	4.948448E-04	0.000000E+00
4.545806E+03	4.956736E-04	0.000000E+00
4.555732E+03	4.964727E-04	0.000000E+00
4.565657E+03	4.972413E-04	0.000000E+00
4.575582E+03	4.979793E-04	0.000000E+00
4.585508E+03	4.986857E-04	0.000000E+00
4.595433E+03	4.993602E-04	0.000000E+00
4.605358E+03	5.000022E-04	0.000000E+00
4.615284E+03	5.006113E-04	0.000000E+00
4.625209E+03	5.011868E-04	0.000000E+00
4.635135E+03	5.017283E-04	0.000000E+00
4.645060E+03	5.022355E-04	0.000000E+00
4.654985E+03	5.027079E-04	0.000000E+00
4.664911E+03	5.031448E-04	0.000000E+00
4.674836E+03	5.035462E-04	0.000000E+00
4.684761E+03	5.039117E-04	0.000000E+00
4.694687E+03	5.042407E-04	0.000000E+00
4.704612E+03	5.045331E-04	0.000000E+00
4.714537E+03	5.047884E-04	0.000000E+00
4.724463E+03	5.050065E-04	0.000000E+00
4.734388E+03	5.051872E-04	0.000000E+00
4.744313E+03	5.053300E-04	0.000000E+00
4.754239E+03	5.054347E-04	0.000000E+00
4.764164E+03	5.055015E-04	0.000000E+00
4.774089E+03	5.055298E-04	0.000000E+00
4.784015E+03	5.055197E-04	0.000000E+00
4.793940E+03	5.054710E-04	0.000000E+00
4.803865E+03	5.053835E-04	0.000000E+00
4.813791E+03	5.052573E-04	0.000000E+00
4.823716E+03	5.050923E-04	0.000000E+00
4.833641E+03	5.048884E-04	0.000000E+00
4.843567E+03	5.046458E-04	0.000000E+00
4.853492E+03	5.043641E-04	0.000000E+00
4.863417E+03	5.040436E-04	0.000000E+00
4.873343E+03	5.036845E-04	0.000000E+00
4.883268E+03	5.032866E-04	0.000000E+00
4.893193E+03	5.028501E-04	0.000000E+00
4.903119E+03	5.023752E-04	0.000000E+00
4.913044E+03	5.018619E-04	0.000000E+00
4.922969E+03	5.013105E-04	0.000000E+00
4.932895E+03	5.007210E-04	0.000000E+00
4.942820E+03	5.000937E-04	0.000000E+00
4.952745E+03	4.994289E-04	0.000000E+00
4.962671E+03	4.987266E-04	0.000000E+00
4.972596E+03	4.979874E-04	0.000000E+00
4.982521E+03	4.972113E-04	0.000000E+00
4.992447E+03	4.963987E-04	0.000000E+00
5.002372E+03	4.955499E-04	0.000000E+00
5.012297E+03	4.946651E-04	0.000000E+00
5.022223E+03	4.937448E-04	0.000000E+00
5.032148E+03	4.927894E-04	0.000000E+00
5.042074E+03	4.917990E-04	0.000000E+00
5.051999E+03	4.907743E-04	0.000000E+00
5.061924E+03	4.897155E-04	0.000000E+00
5.071850E+03	4.886230E-04	0.000000E+00
5.081775E+03	4.874972E-04	0.000000E+00
5.091700E+03	4.863388E-04	0.000000E+00
5.101626E+03	4.851481E-04	0.000000E+00
5.111551E+03	4.839255E-04	0.000000E+00
5.121476E+03	4.826715E-04	0.000000E+00
5.131402E+03	4.813866E-04	0.000000E+00
5.141327E+03	4.800713E-04	0.000000E+00
5.151252E+03	4.787261E-04	0.000000E+00
5.161178E+03	4.773517E-04	0.000000E+00
5.171103E+03	4.759482E-04	0.000000E+00
5.181028E+03	4.745166E-04	0.000000E+00
5.190954E+03	4.730571E-04	0.000000E+00
5.200879E+03	4.715706E-04	0.000000E+00
5.210804E+03	4.700573E-04	0.000000E+00
5.220730E+03	4.685180E-04	0.000000E+00
5.230655E+03	4.669531E-04	0.000000E+00
5.240580E+03	4.653634E-04	0.000000E+00
5.250506E+03	4.637493E-04	0.000000E+00
5.260431E+03	4.621115E-04	0.000000E+00
5.270356E+03	4.604505E-04	0.000000E+00
5.280282E+03	4.587669E-04	0.000000E+00
5.290207E+03	4.570616E-04	0.000000E+00
5.300132E+03	4.553349E-04	0.000000E+00
5.310058E+03	4.535873E-04	0.000000E+00
5.319983E+03	4.518199E-04	0.000000E+00
5.329908E+03	4.500329E-04	0.000000E+00
5.339834E+03	4.482270E-04	0.000000E+00
5.349759E+03	4.464030E-04	0.000000E+00
5.359684E+03	4.445614E-04	0.000000E+00
5.369610E+03	4.427028E-04	0.000000E+00
5.379535E+03	4.408280E-04	0.000000E+00
5.389460E+03	4.389375E-04	0.000000E+00
5.399386E+03	4.370319E-04	0.000000E+00
5.409311E+03	4.351120E-04	0.000000E+00
5.419237E+03	4.331782E-04	0.000000E+00
5.429162E+03	4.312313E-04	0.000000E+00
5.439087E+03	4.292720E-04	0.000000E+00
5.449013E+03	4.273007E-04	0.000000E+00
5.458938E+03	4.253182E-04	0.000000E+00
5.468863E+03	4.233252E-04	0.000000E+00
5.478789E+03	4.213221E-04	0.000000E+00
5.488714E+03	4.193096E-04	0.000000E+00
5.498639E+03	4.172885E-04	0.000000E+00
5.508565E+03	4.152593E-04	0.000000E+00
5.518490E+03	4.132225E-04	0.000000E+00
5.528415E+03	4.111789E-04	0.000000E+00
5.538341E+03	4.091291E-04	0.000000E+00
5.548266E+03	4.070737E-04	0.000000E+00
5.558191E+03	4.050131E-04	0.000000E+00
5.568117E+03	4.029481E-04	0.000000E+00
5.578042E+03	4.008792E-04	0.000000E+00
5.587967E+03	3.988072E-04	0.000000E+00
5.597893E+03	3.967323E-04	0.000000E+00
5.607818E+03	3.946556E-04	0.000000E+00
5.617743E+03	3.925772E-04	0.000000E+00
5.627669E+03	3.904979E-04	0.000000E+00
5.637594E+03	3.884182E-04	0.000000E+00
5.647519E+03	3.863388E-04	0.000000E+00
5.657445E+03	3.842600E-04	0.000000E+00
5.667370E+03	3.821825E-04	0.000000E+00
5.677295E+03	3.801068E-04	0.000000E+00
5.687221E+03	3.780335E-04	0.000000E+00
5.697146E+03	3.759630E-04	0.000000E+00
5.707071E+03	3.738960E-04	0.000000E+00
5.716997E+03	3.718328E-04	0.000000E+00
5.726922E+03	3.697740E-04	0.000000E+00
5.736847E+03	3.677201E-04	0.000000E+00
5.746773E+03	3.656716E-04	0.000000E+00
5.756698E+03	3.636290E-04	0.000000E+00
5.766623E+03	3.615927E-04	0.000000E+00
5.776549E+03	3.595631E-04	0.000000E+00
5.786474E+03	3.575410E-04	0.000000E+00
5.796399E+03	3.555264E-04	0.000000E+00
5.806325E+03	3.535200E-04	0.000000E+00
5.816250E+03	3.515221E-04	0.000000E+00
5.826176E+03	3.495332E-04	0.000000E+00
5.836101E+03	3.475537E-04	0.000000E+00
5.846026E+03	3.455840E-04	0.000000E+00
5.855952E+03	3.436245E-04	0.000000E+00
5.865877E+03	3.416754E-04	0.000000E+00
5.875802E+03	3.397374E-04	0.000000E+00
5.885728E+03	3.378106E-04	0.000000E+00
5.895653E+03	3.358957E-04	0.000000E+00
5.905578E+03	3.339926E-04	0.000000E+00
5.915504E+03	3.321018E-04	0.000000E+00
5.925429E+03	3.302239E-04	0.000000E+00
5.935354E+03	3.283588E-04	0.000000E+00
5.945280E+03	3.265071E-04	0.000000E+00
5.955205E+03	3.246689E-04	0.000000E+00
5.965130E+03	3.228447E-04	0.000000E+00
5.975056E+03	3.210347E-04	0.000000E+00
5.984981E+03	3.192391E-04	0.000000E+00
5.994906E+03	3.174583E-04	0.000000E+00
6.004832E+03	3.156924E-04	0.000000E+00
6.014757E+03	3.139417E-04	0.000000E+00
6.024682E+03	3.122065E-04	0.000000E+00
6.034608E+03	3.104870E-04	0.000000E+00
6.044533E+03	3.087832E-04	0.000000E+00
6.054458E+03	3.070958E-04	0.000000E+00
6.064384E+03	3.054246E-04	0.000000E+00
6.074309E+03	3.037699E-04	0.000000E+00
6.084234E+03	3.021319E-04	0.000000E+00
6.094160E+03	3.005108E-04	0.000000E+00
6.104085E+03	2.989067E-04	0.000000E+00
6.114010E+03	2.973198E-04	0.000000E+00
6.123936E+03	2.957502E-04	0.000000E+00
6.133861E+03	2.941983E-04	0.000000E+00
6.143786E+03	2.926638E-04	0.000000E+00
6.153712E+03	2.911471E-04	0.000000E+00
6.163637E+03	2.896484E-04	0.000000E+00
6.173562E+03	2.881676E-04	0.000000E+00
6.183488E+03	2.867049E-04	0.000000E+00
6.193413E+03	2.852605E-04	0.000000E+00
6.203338E+03	2.838343E-04	0.000000E+00
6.213264E+03	2.824265E-04	0.000000E+00
6.223189E+03	2.810372E-04	0.000000E+00
6.233115E+03	2.796662E-04	0.000000E+00
6.243040E+03	2.783140E-04	0.000000E+00
6.252965E+03	2.769803E-04	0.000000E+00
6.262891E+03	2.756654E-04	0.000000E+00
6.272816E+03	2.743692E-04	0.000000E+00
6.282741E+03	2.730917E-04	0.000000E+00
6.292667E+03	2.718330E-04	0.000000E+00
6.302592E+03	2.705933E-04	0.000000E+00
6.312517E+03	2.693723E-04	0.000000E+00
6.322443E+03	2.681702E-04	0.000000E+00
6.332368E+03	2.669870E-04	0.000000E+00
6.342293E+03	2.658227E-04	0.000000E+00
6.352219E+03	2.646773E-04	0.000000E+00
6.362144E+03	2.635506E-04	0.000000E+00
6.372069E+03	2.624429E-04	0.000000E+00
6.381995E+03	2.613540E-04	0.000000E+00
6.391920E+03	2.602839E-04	0.000000E+00
6.401845E+03	2.592327E-04	0.000000E+00
6.411771E+03	2.582003E-04	0.000000E+00
6.421696E+03	2.571864E-04	0.000000E+00
6.431621E+03	2.561915E-04	0.000000E+00
6.441547E+03	2.552150E-04	0.000000E+00
6.451472E+03	2.542572E-04	0.000000E+00
6.461397E+03	2.533182E-04	0.000000E+00
6.471323E+03	2.523974E-04	0.000000E+00
6.481248E+03	2.514953E-04	0.000000E+00
6.491173E+03	2.506113E-04	0.000000E+00
6.501099E+03	2.497459E-04	0.000000E+00
6.511024E+03	2.488988E-04	0.000000E+00
6.520949E+03	2.480697E-04	0.000000E+00
6.530875E+03	2.472588E-04	0.000000E+00
6.540800E+03	2.464660E-04	0.000000E+00
6.550725E+03	2.456910E-04	0.000000E+00
6.560651E+03	2.449341E-04	0.000000E+00
6.570576E+03	2.441949E-04	0.000000E+00
6.580501E+03	2.434735E-04	0.000000E+00
6.590427E+03	2.427696E-04	0.000000E+00
6.600352E+03	2.420833E-04	0.000000E+00
6.610277E+03	2.414146E-04	0.000000E+00
6.620203E+03	2.407630E-04	0.000000E+00
6.630128E+03	2.401288E-04	0.000000E+00
6.640054E+03	2.395118E-04	0.000000E+00
6.649979E+03	2.389117E-04	0.000000E+00
6.659904E+03	2.383287E-04	0.000000E+00
6.669830E+03	2.377625E-04	0.000000E+00
6.679755E+03	2.372130E-04	0.000000E+00
6.689680E+03	2.366801E-04	0.000000E+00
6.699606E+03	2.361637E-04	0.000000E+00
6.709531E+03	2.356638E-04	0.000000E+00
6.719456E+03	2.351802E-04	0.000000E+00
6.729382E+03	2.347128E-04	0.000000E+00
6.739307E+03	2.342613E-04	0.000000E+00
6.749232E+03	2.338259E-04	0.000000E+00
6.759158E+03	2.334062E-04	0.000000E+00
6.769083E+03	2.330023E-04	0.000000E+00
6.779008E+03	2.326139E-04	0.000000E+00
6.788934E+03	2.322410E-04	0.000000E+00
6.798859E+03	2.318835E-04	0.000000E+00
6.808784E+03	2.315411E-04	0.000000E+00
6.818710E+03	2.312138E-04	0.000000E+00
6.828635E+03	2.309015E-04	0.000000E+00
6.838560E+03	2.306041E-04	0.000000E+00
6.848486E+03	2.303212E-04	0.000000E+00
6.858411E+03	2.300530E-04	0.000000E+00
6.868336E+03	2.297992E-04	0.000000E+00
6.878262E+03	2.295598E-04	0.000000E+00
6.888187E+03	2.293345E-04	0.000000E+00
6.898112E+03	2.291233E-04	0.000000E+00
6.908038E+03	2.289259E-04	0.000000E+00
6.917963E+03	2.287423E-04	0.000000E+00
6.927888E+03	2.285725E-04	0.000000E+00
6.937814E+03	2.284161E-04	0.000000E+00
6.947739E+03	2.282730E-04	0.000000E+00
6.957664E+03	2.281433E-04	0.000000E+00
6.967590E+03	2.280267E-04	0.000000E+00
6.977515E+03	2.279231E-04	0.000000E+00
6.987440E+03	2.278322E-04	0.000000E+00
6.997366E+03	2.277541E-04	0.000000E+00
7.007291E+03	2.276885E-04	0.000000E+00
7.017216E+03	2.276354E-04	0.000000E+00
7.027142E+03	2.275947E-04	0.000000E+00
7.037067E+03	2.275660E-04	0.000000E+00
7.046993E+03	2.275495E-04	0.000000E+00
7.056918E+03	2.275447E-04	0.000000E+00
7.066843E+03	2.275518E-04	0.000000E+00
7.076769E+03	2.275704E-04	0.000000E+00
7.086694E+03	2.276006E-04	0.000000E+00
7.096619E+03	2.276421E-04	0.000000E+00
7.106545E+03	2.276949E-04	0.000000E+00
7.116470E+03	2.277587E-04	0.000000E+00
7.126395E+03	2.278334E-04	0.000000E+00
7.136321E+03	2.279189E-04	0.000000E+00
7.146246E+03	2.280152E-04	0.000000E+00
7.156171E+03	2.281220E-04	0.000000E+00
7.166097E+03	2.282390E-04	0.000000E+00
7.176022E+03	2.283666E-04	0.000000E+00
7.185947E+03	2.285041E-04	0.000000E+00
7.195873E+03	2.286517E-04	0.000000E+00
7.205798E+03	2.288091E-04	0.000000E+00
7.215723E+03	2.289763E-04	0.000000E+00
7.225649E+03	2.291533E-04	0.000000E+00
7.235574E+03	2.293395E-04	0.000000E+00
7.245499E+03	2.295352E-04	0.000000E+00
7.255425E+03	2.297401E-04	0.000000E+00
7.265350E+03	2.299541E-04	0.000000E+00
7.275275E+03	2.301769E-04	0.000000E+00
7.285201E+03	2.304087E-04	0.000000E+00
7.295126E+03	2.306492E-04	0.000000E+00
7.305051E+03	2.308984E-04	0.000000E+00
7.314977E+03	2.311559E-04	0.000000E+00
7.324902E+03	2.314217E-04	0.000000E+00
7.334827E+03	2.316958E-04	0.000000E+00
7.344753E+03	2.319779E-04	0.000000E+00
7.354678E+03	2.322679E-04	0.000000E+00
7.364603E+03	2.325659E-04	0.000000E+00
7.374529E+03	2.328716E-04	0.000000E+00
7.384454E+03	2.331847E-04	0.000000E+00
7.394379E+03	2.335055E-04	0.000000E+00
7.404305E+03	2.338334E-04	0.000000E+00
7.414230E+03	2.341688E-04	0.000000E+00
7.424156E+03	2.345112E-04	0.000000E+00
7.434081E+03	2.348605E-04	0.000000E+00
7.444006E+03	2.352167E-04	0.000000E+00
7.453932E+03	2.355797E-04	0.000000E+00
7.463857E+03	2.359493E-04	0.000000E+00
7.473782E+03	2.363255E-04	0.000000E+00
7.483708E+03	2.367081E-04	0.000000E+00
7.493633E+03	2.370970E-04	0.000000E+00
7.503558E+03	2.374920E-04	0.000000E+00
7.513484E+03	2.378932E-04	0.000000E+00
7.523409E+03	2.383003E-04	0.000000E+00
7.533334E+03	2.387132E-04	0.000000E+00
7.543260E+03	2.391319E-04	0.000000E+00
7.553185E+03	2.395562E-04	0.000000E+00
7.563110E+03	2.399861E-04	0.000000E+00
7.573036E+03	2.404214E-04	0.000000E+00
7.582961E+03	2.408620E-04	0.000000E+00
7.592886E+03	2.413078E-04	0.000000E+00
7.602812E+03	2.417587E-04	0.000000E+00
7.612737E+03	2.422147E-04	0.000000E+00
7.622662E+03	2.426755E-04	0.000000E+00
7.632588E+03	2.431411E-04	0.000000E+00
7.642513E+03	2.436115E-04	0.000000E+00
7.652438E+03	2.440864E-04	0.000000E+00
7.662364E+03	2.445659E-04	0.000000E+00
7.672289E+03	2.450496E-04	0.000000E+00
7.682214E+03	2.455377E-04	0.000000E+00
7.692140E+03	2.460302E-04	0.000000E+00
7.702065E+03	2.465267E-04	0.000000E+00
7.711990E+03	2.470272E-04	0.000000E+00
7.721916E+03	2.475317E-04	0.000000E+00
7.731841E+03	2.480400E-04	0.000000E+00
7.741766E+03	2.485521E-04	0.000000E+00
7.751692E+03	2.490678E-04	0.000000E+00
7.761617E+03	2.495871E-04	0.000000E+00
7.771542E+03	2.501099E-04	0.000000E+00
7.781468E+03	2.506362E-04	0.000000E+00
7.791393E+03	2.511658E-04	0.000000E+00
7.801318E+03	2.516985E-04	0.000000E+00
7.811244E+03	2.522346E-04	0.000000E+00
7.821169E+03	2.527737E-04	0.000000E+00
7.831095E+03	2.533158E-04	0.000000E+00
7.841020E+03	2.538609E-04	0.000000E+00
7.850945E+03	2.544087E-04	0.000000E+00
7.860871E+03	2.549595E-04	0.000000E+00
7.870796E+03	2.555130E-04	0.000000E+00
7.880721E+03	2.560691E-04	0.000000E+00
7.890647E+03	2.566277E-04	0.000000E+00
7.900572E+03	2.571889E-04	0.000000E+00
7.910497E+03	2.577525E-04	0.000000E+00
7.920423E+03	2.583187E-04	0.000000E+00
7.930348E+03	2.588871E-04	0.000000E+00
7.940273E+03	2.594578E-04	0.000000E+00
7.950199E+03	2.600306E-04	0.000000E+00
7.960124E+03	2.606056E-04	0.000000E+00
7.970049E+03	2.611827E-04	0.000000E+00
7.979975E+03	2.617619E-04	0.000000E+00
7.989900E+03	2.623431E-04	0.000000E+00
7.999825E+03	2.629263E-04	0.000000E+00
8.009751E+03	2.635112E-04	0.000000E+00
8.019676E+03	2.640982E-04	0.000000E+00
8.029601E+03	2.646870E-04	0.000000E+00
8.039527E+03	2.652775E-04	0.000000E+00
8.049452E+03	2.658696E-04	0.000000E+00
8.059377E+03	2.664637E-04	0.000000E+00
8.069303E+03	2.670592E-04	0.000000E+00
8.079228E+03	2.676565E-04	0.000000E+00
8.089153E+03	2.682554E-04	0.000000E+00
8.099079E+03	2.688557E-04	0.000000E+00
8.109004E+03	2.694577E-04	0.000000E+00
8.118929E+03	2.700613E-04	0.000000E+00
8.128855E+03	2.706663E-04	0.000000E+00
8.138780E+03	2.712728E-04	0.000000E+00
8.148705E+03	2.718808E-04	0.000000E+00
8.158631E+03	2.724902E-04	0.000000E+00
8.168556E+03	2.731011E-04	0.000000E+00
8.178481E+03	2.737134E-04	0.000000E+00
8.188407E+03	2.743270E-04	0.000000E+00
8.198332E+03	2.749423E-04	0.000000E+00
8.208257E+03	2.755588E-04	0.000000E+00
8.218183E+03	2.761767E-04	0.000000E+00
8.228108E+03	2.767960E-04	0.000000E+00
8.238034E+03	2.774168E-04	0.000000E+00
8.247959E+03	2.780390E-04	0.000000E+00
8.257884E+03	2.786626E-04	0.000000E+00
8.267810E+03	2.792875E-04	0.000000E+00
8.277735E+03	2.799141E-04	0.000000E+00
8.287660E+03	2.805419E-04	0.000000E+00
8.297586E+03	2.811713E-04	0.000000E+00
8.307511E+03	2.818023E-04	0.000000E+00
8.317436E+03	2.824347E-04	0.000000E+00
8.327362E+03	2.830686E-04	0.000000E+00
8.337287E+03	2.837040E-04	0.000000E+00
8.347212E+03	2.843411E-04	0.000000E+00
8.357138E+03	2.849797E-04	0.000000E+00
8.367063E+03	2.856201E-04	0.000000E+00
8.376988E+03	2.862621E-04	0.000000E+00
8.386914E+03	2.869057E-04	0.000000E+00
8.396839E+03	2.875512E-04	0.000000E+00
