#wls	flux	fluxerr
8.406764E+03	3.005939E-06	0.000000E+00
8.416690E+03	3.012738E-06	0.000000E+00
8.426615E+03	3.019555E-06	0.000000E+00
8.436540E+03	3.026391E-06	0.000000E+00
8.446466E+03	3.033248E-06	0.000000E+00
8.456391E+03	3.040124E-06	0.000000E+00
8.466316E+03	3.047022E-06	0.000000E+00
8.476242E+03	3.053939E-06	0.000000E+00
8.486167E+03	3.060881E-06	0.000000E+00
8.496092E+03	3.067844E-06	0.000000E+00
8.506018E+03	3.074829E-06	0.000000E+00
8.515943E+03	3.081841E-06	0.000000E+00
8.525868E+03	3.088875E-06	0.000000E+00
8.535794E+03	3.095935E-06	0.000000E+00
8.545719E+03	3.103023E-06	0.000000E+00
8.555644E+03	3.110138E-06	0.000000E+00
8.565570E+03	3.117278E-06	0.000000E+00
8.575495E+03	3.124449E-06	0.000000E+00
8.585420E+03	3.131649E-06	0.000000E+00
8.595346E+03	3.138880E-06	0.000000E+00
8.605271E+03	3.146140E-06	0.000000E+00
8.615196E+03	3.153435E-06	0.000000E+00
8.625122E+03	3.160761E-06	0.000000E+00
8.635047E+03	3.168120E-06	0.000000E+00
8.644973E+03	3.175516E-06	0.000000E+00
8.654898E+03	3.182945E-06	0.000000E+00
8.664823E+03	3.190413E-06	0.000000E+00
8.674749E+03	3.197918E-06	0.000000E+00
8.684674E+03	3.205461E-06	0.000000E+00
8.694599E+03	3.213044E-06	0.000000E+00
8.704525E+03	3.220668E-06	0.000000E+00
8.714450E+03	3.228332E-06	0.000000E+00
8.724375E+03	3.236041E-06	0.000000E+00
8.734301E+03	3.243793E-06	0.000000E+00
8.744226E+03	3.251588E-06	0.000000E+00
8.754151E+03	3.259429E-06	0.000000E+00
8.764077E+03	3.267317E-06	0.000000E+00
8.774002E+03	3.275254E-06	0.000000E+00
8.783927E+03	3.283238E-06	0.000000E+00
8.793853E+03	3.291272E-06	0.000000E+00
8.803778E+03	3.299358E-06	0.000000E+00
8.813703E+03	3.307495E-06	0.000000E+00
8.823629E+03	3.315686E-06	0.000000E+00
8.833554E+03	3.323929E-06	0.000000E+00
8.843479E+03	3.332228E-06	0.000000E+00
8.853405E+03	3.340582E-06	0.000000E+00
8.863330E+03	3.348995E-06	0.000000E+00
8.873255E+03	3.357465E-06	0.000000E+00
8.883181E+03	3.365992E-06	0.000000E+00
8.893106E+03	3.374582E-06	0.000000E+00
8.903031E+03	3.383232E-06	0.000000E+00
8.912957E+03	3.391943E-06	0.000000E+00
8.922882E+03	3.400719E-06	0.000000E+00
8.932807E+03	3.409556E-06	0.000000E+00
8.972509E+03	3.445568E-06	0.000000E+00
9.012210E+03	3.482672E-06	0.000000E+00
9.051912E+03	3.520919E-06	0.000000E+00
9.091613E+03	3.560352E-06	0.000000E+00
9.131314E+03	3.601007E-06	0.000000E+00
9.171016E+03	3.642909E-06	0.000000E+00
9.210717E+03	3.686073E-06	0.000000E+00
9.250418E+03	3.730500E-06	0.000000E+00
9.290120E+03	3.776181E-06	0.000000E+00
9.329821E+03	3.823089E-06	0.000000E+00
9.369522E+03	3.871187E-06	0.000000E+00
9.409224E+03	3.920421E-06	0.000000E+00
9.448925E+03	3.970720E-06	0.000000E+00
9.488627E+03	4.022002E-06	0.000000E+00
9.528328E+03	4.074165E-06	0.000000E+00
9.568029E+03	4.127098E-06	0.000000E+00
9.607731E+03	4.180669E-06	0.000000E+00
9.647432E+03	4.234742E-06	0.000000E+00
9.687133E+03	4.289163E-06	0.000000E+00
9.726835E+03	4.343773E-06	0.000000E+00
9.766536E+03	4.398399E-06	0.000000E+00
9.806237E+03	4.452864E-06	0.000000E+00
9.845939E+03	4.506989E-06	0.000000E+00
9.885640E+03	4.560585E-06	0.000000E+00
9.925342E+03	4.613466E-06	0.000000E+00
9.965043E+03	4.665449E-06	0.000000E+00
1.000474E+04	4.716348E-06	0.000000E+00
1.004445E+04	4.765985E-06	0.000000E+00
1.008415E+04	4.814184E-06	0.000000E+00
1.012385E+04	4.860781E-06	0.000000E+00
1.016355E+04	4.905615E-06	0.000000E+00
1.020325E+04	4.948540E-06	0.000000E+00
1.024295E+04	4.989416E-06	0.000000E+00
