#wls	flux	fluxerr
3.245587E+03	-3.049031E-03	-0.000000E+00
3.255512E+03	-3.051989E-03	-0.000000E+00
3.265437E+03	-3.055027E-03	-0.000000E+00
3.275363E+03	-3.058148E-03	-0.000000E+00
3.285288E+03	-3.061355E-03	-0.000000E+00
3.295213E+03	-3.064651E-03	-0.000000E+00
3.305139E+03	-3.068037E-03	-0.000000E+00
3.315064E+03	-3.071514E-03	-0.000000E+00
3.324989E+03	-3.075088E-03	-0.000000E+00
3.334915E+03	-3.078759E-03	-0.000000E+00
3.344840E+03	-3.082529E-03	-0.000000E+00
3.354765E+03	-3.086401E-03	-0.000000E+00
3.364691E+03	-3.090378E-03	-0.000000E+00
3.374616E+03	-3.094461E-03	-0.000000E+00
3.384541E+03	-3.098653E-03	-0.000000E+00
3.394467E+03	-3.102957E-03	-0.000000E+00
3.404392E+03	-3.107373E-03	-0.000000E+00
3.414318E+03	-3.111907E-03	-0.000000E+00
3.424243E+03	-3.116558E-03	-0.000000E+00
3.434168E+03	-3.121328E-03	-0.000000E+00
3.444094E+03	-3.126223E-03	-0.000000E+00
3.454019E+03	-3.131241E-03	-0.000000E+00
3.463944E+03	-3.136387E-03	-0.000000E+00
3.473870E+03	-3.141662E-03	-0.000000E+00
3.483795E+03	-3.147068E-03	-0.000000E+00
3.493720E+03	-3.152608E-03	-0.000000E+00
3.503646E+03	-3.158283E-03	-0.000000E+00
3.513571E+03	-3.164096E-03	-0.000000E+00
3.523496E+03	-3.170049E-03	-0.000000E+00
3.533422E+03	-3.176144E-03	-0.000000E+00
3.543347E+03	-3.182382E-03	-0.000000E+00
3.553272E+03	-3.188765E-03	-0.000000E+00
3.563198E+03	-3.195296E-03	-0.000000E+00
3.573123E+03	-3.201977E-03	-0.000000E+00
3.583048E+03	-3.208807E-03	-0.000000E+00
3.592974E+03	-3.215791E-03	-0.000000E+00
3.602899E+03	-3.222929E-03	-0.000000E+00
3.612824E+03	-3.230223E-03	-0.000000E+00
3.622750E+03	-3.237673E-03	-0.000000E+00
3.632675E+03	-3.245283E-03	-0.000000E+00
3.642600E+03	-3.253053E-03	-0.000000E+00
3.652526E+03	-3.260983E-03	-0.000000E+00
3.662451E+03	-3.269077E-03	-0.000000E+00
3.672376E+03	-3.277334E-03	-0.000000E+00
3.682302E+03	-3.285755E-03	-0.000000E+00
3.692227E+03	-3.294343E-03	-0.000000E+00
3.702152E+03	-3.303096E-03	-0.000000E+00
3.712078E+03	-3.312017E-03	-0.000000E+00
3.722003E+03	-3.321104E-03	-0.000000E+00
3.731928E+03	-3.330361E-03	-0.000000E+00
3.741854E+03	-3.339786E-03	-0.000000E+00
3.751779E+03	-3.349380E-03	-0.000000E+00
3.761704E+03	-3.359144E-03	-0.000000E+00
3.771630E+03	-3.369076E-03	-0.000000E+00
3.781555E+03	-3.379177E-03	-0.000000E+00
3.791480E+03	-3.389448E-03	-0.000000E+00
3.801406E+03	-3.399887E-03	-0.000000E+00
3.811331E+03	-3.410494E-03	-0.000000E+00
3.821257E+03	-3.421269E-03	-0.000000E+00
3.831182E+03	-3.432211E-03	-0.000000E+00
3.841107E+03	-3.443320E-03	-0.000000E+00
3.851033E+03	-3.454593E-03	-0.000000E+00
3.860958E+03	-3.466029E-03	-0.000000E+00
3.870883E+03	-3.477629E-03	-0.000000E+00
3.880809E+03	-3.489389E-03	-0.000000E+00
3.890734E+03	-3.501308E-03	-0.000000E+00
3.900659E+03	-3.513386E-03	-0.000000E+00
3.910585E+03	-3.525620E-03	-0.000000E+00
3.920510E+03	-3.538006E-03	-0.000000E+00
3.930435E+03	-3.550543E-03	-0.000000E+00
3.940361E+03	-3.563229E-03	-0.000000E+00
3.950286E+03	-3.576062E-03	-0.000000E+00
3.960211E+03	-3.589037E-03	-0.000000E+00
3.970137E+03	-3.602152E-03	-0.000000E+00
3.980062E+03	-3.615402E-03	-0.000000E+00
3.989987E+03	-3.628787E-03	-0.000000E+00
3.999913E+03	-3.642302E-03	-0.000000E+00
4.009838E+03	-3.655943E-03	-0.000000E+00
4.019763E+03	-3.669704E-03	-0.000000E+00
4.029689E+03	-3.683585E-03	-0.000000E+00
4.039614E+03	-3.697578E-03	-0.000000E+00
4.049539E+03	-3.711680E-03	-0.000000E+00
4.059465E+03	-3.725885E-03	-0.000000E+00
4.069390E+03	-3.740190E-03	-0.000000E+00
4.079315E+03	-3.754589E-03	-0.000000E+00
4.089241E+03	-3.769075E-03	-0.000000E+00
4.099166E+03	-3.783644E-03	-0.000000E+00
4.109091E+03	-3.798290E-03	-0.000000E+00
4.119017E+03	-3.813006E-03	-0.000000E+00
4.128942E+03	-3.827788E-03	-0.000000E+00
4.138867E+03	-3.842627E-03	-0.000000E+00
4.148793E+03	-3.857520E-03	-0.000000E+00
4.158718E+03	-3.872456E-03	-0.000000E+00
4.168643E+03	-3.887431E-03	-0.000000E+00
4.178569E+03	-3.902436E-03	-0.000000E+00
4.188494E+03	-3.917466E-03	-0.000000E+00
4.198419E+03	-3.932511E-03	-0.000000E+00
4.208345E+03	-3.947566E-03	-0.000000E+00
4.218270E+03	-3.962622E-03	-0.000000E+00
4.228196E+03	-3.977670E-03	-0.000000E+00
4.238121E+03	-3.992704E-03	-0.000000E+00
4.248046E+03	-4.007713E-03	-0.000000E+00
4.257972E+03	-4.022692E-03	-0.000000E+00
4.267897E+03	-4.037631E-03	-0.000000E+00
4.277822E+03	-4.052519E-03	-0.000000E+00
4.287748E+03	-4.067352E-03	-0.000000E+00
4.297673E+03	-4.082118E-03	-0.000000E+00
4.307598E+03	-4.096809E-03	-0.000000E+00
4.317524E+03	-4.111415E-03	-0.000000E+00
4.327449E+03	-4.125928E-03	-0.000000E+00
4.337374E+03	-4.140340E-03	-0.000000E+00
4.347300E+03	-4.154638E-03	-0.000000E+00
4.357225E+03	-4.168817E-03	-0.000000E+00
4.367150E+03	-4.182866E-03	-0.000000E+00
4.377076E+03	-4.196776E-03	-0.000000E+00
4.387001E+03	-4.210537E-03	-0.000000E+00
4.396926E+03	-4.224140E-03	-0.000000E+00
4.406852E+03	-4.237576E-03	-0.000000E+00
4.416777E+03	-4.250836E-03	-0.000000E+00
4.426702E+03	-4.263911E-03	-0.000000E+00
4.436628E+03	-4.276790E-03	-0.000000E+00
4.446553E+03	-4.289467E-03	-0.000000E+00
4.456478E+03	-4.301931E-03	-0.000000E+00
4.466404E+03	-4.314172E-03	-0.000000E+00
4.476329E+03	-4.326184E-03	-0.000000E+00
4.486254E+03	-4.337957E-03	-0.000000E+00
4.496180E+03	-4.349484E-03	-0.000000E+00
4.506105E+03	-4.360753E-03	-0.000000E+00
4.516030E+03	-4.371759E-03	-0.000000E+00
4.525956E+03	-4.382492E-03	-0.000000E+00
4.535881E+03	-4.392946E-03	-0.000000E+00
4.545806E+03	-4.403112E-03	-0.000000E+00
4.555732E+03	-4.412982E-03	-0.000000E+00
4.565657E+03	-4.422550E-03	-0.000000E+00
4.575582E+03	-4.431808E-03	-0.000000E+00
4.585508E+03	-4.440750E-03	-0.000000E+00
4.595433E+03	-4.449368E-03	-0.000000E+00
4.605358E+03	-4.457656E-03	-0.000000E+00
4.615284E+03	-4.465609E-03	-0.000000E+00
4.625209E+03	-4.473221E-03	-0.000000E+00
4.635135E+03	-4.480486E-03	-0.000000E+00
4.645060E+03	-4.487397E-03	-0.000000E+00
4.654985E+03	-4.493952E-03	-0.000000E+00
4.664911E+03	-4.500143E-03	-0.000000E+00
4.674836E+03	-4.505968E-03	-0.000000E+00
4.684761E+03	-4.511422E-03	-0.000000E+00
4.694687E+03	-4.516500E-03	-0.000000E+00
4.704612E+03	-4.521200E-03	-0.000000E+00
4.714537E+03	-4.525518E-03	-0.000000E+00
4.724463E+03	-4.529450E-03	-0.000000E+00
4.734388E+03	-4.532996E-03	-0.000000E+00
4.744313E+03	-4.536150E-03	-0.000000E+00
4.754239E+03	-4.538911E-03	-0.000000E+00
4.764164E+03	-4.541279E-03	-0.000000E+00
4.774089E+03	-4.543250E-03	-0.000000E+00
4.784015E+03	-4.544824E-03	-0.000000E+00
4.793940E+03	-4.546001E-03	-0.000000E+00
4.803865E+03	-4.546777E-03	-0.000000E+00
4.813791E+03	-4.547154E-03	-0.000000E+00
4.823716E+03	-4.547133E-03	-0.000000E+00
4.833641E+03	-4.546711E-03	-0.000000E+00
4.843567E+03	-4.545889E-03	-0.000000E+00
4.853492E+03	-4.544668E-03	-0.000000E+00
4.863417E+03	-4.543051E-03	-0.000000E+00
4.873343E+03	-4.541036E-03	-0.000000E+00
4.883268E+03	-4.538625E-03	-0.000000E+00
4.893193E+03	-4.535821E-03	-0.000000E+00
4.903119E+03	-4.532624E-03	-0.000000E+00
4.913044E+03	-4.529037E-03	-0.000000E+00
4.922969E+03	-4.525061E-03	-0.000000E+00
4.932895E+03	-4.520701E-03	-0.000000E+00
4.942820E+03	-4.515957E-03	-0.000000E+00
4.952745E+03	-4.510832E-03	-0.000000E+00
4.962671E+03	-4.505331E-03	-0.000000E+00
4.972596E+03	-4.499453E-03	-0.000000E+00
4.982521E+03	-4.493206E-03	-0.000000E+00
4.992447E+03	-4.486592E-03	-0.000000E+00
5.002372E+03	-4.479612E-03	-0.000000E+00
5.012297E+03	-4.472273E-03	-0.000000E+00
5.022223E+03	-4.464577E-03	-0.000000E+00
5.032148E+03	-4.456529E-03	-0.000000E+00
5.042074E+03	-4.448132E-03	-0.000000E+00
5.051999E+03	-4.439391E-03	-0.000000E+00
5.061924E+03	-4.430311E-03	-0.000000E+00
5.071850E+03	-4.420895E-03	-0.000000E+00
5.081775E+03	-4.411149E-03	-0.000000E+00
5.091700E+03	-4.401077E-03	-0.000000E+00
5.101626E+03	-4.390684E-03	-0.000000E+00
5.111551E+03	-4.379974E-03	-0.000000E+00
5.121476E+03	-4.368953E-03	-0.000000E+00
5.131402E+03	-4.357625E-03	-0.000000E+00
5.141327E+03	-4.345996E-03	-0.000000E+00
5.151252E+03	-4.334072E-03	-0.000000E+00
5.161178E+03	-4.321856E-03	-0.000000E+00
5.171103E+03	-4.309355E-03	-0.000000E+00
5.181028E+03	-4.296573E-03	-0.000000E+00
5.190954E+03	-4.283517E-03	-0.000000E+00
5.200879E+03	-4.270191E-03	-0.000000E+00
5.210804E+03	-4.256601E-03	-0.000000E+00
5.220730E+03	-4.242754E-03	-0.000000E+00
5.230655E+03	-4.228654E-03	-0.000000E+00
5.240580E+03	-4.214306E-03	-0.000000E+00
5.250506E+03	-4.199717E-03	-0.000000E+00
5.260431E+03	-4.184893E-03	-0.000000E+00
5.270356E+03	-4.169838E-03	-0.000000E+00
5.280282E+03	-4.154561E-03	-0.000000E+00
5.290207E+03	-4.139064E-03	-0.000000E+00
5.300132E+03	-4.123356E-03	-0.000000E+00
5.310058E+03	-4.107441E-03	-0.000000E+00
5.319983E+03	-4.091325E-03	-0.000000E+00
5.329908E+03	-4.075014E-03	-0.000000E+00
5.339834E+03	-4.058516E-03	-0.000000E+00
5.349759E+03	-4.041835E-03	-0.000000E+00
5.359684E+03	-4.024976E-03	-0.000000E+00
5.369610E+03	-4.007948E-03	-0.000000E+00
5.379535E+03	-3.990755E-03	-0.000000E+00
5.389460E+03	-3.973402E-03	-0.000000E+00
5.399386E+03	-3.955898E-03	-0.000000E+00
5.409311E+03	-3.938247E-03	-0.000000E+00
5.419237E+03	-3.920455E-03	-0.000000E+00
5.429162E+03	-3.902530E-03	-0.000000E+00
5.439087E+03	-3.884476E-03	-0.000000E+00
5.449013E+03	-3.866301E-03	-0.000000E+00
5.458938E+03	-3.848008E-03	-0.000000E+00
5.468863E+03	-3.829606E-03	-0.000000E+00
5.478789E+03	-3.811100E-03	-0.000000E+00
5.488714E+03	-3.792495E-03	-0.000000E+00
5.498639E+03	-3.773799E-03	-0.000000E+00
5.508565E+03	-3.755018E-03	-0.000000E+00
5.518490E+03	-3.736156E-03	-0.000000E+00
5.528415E+03	-3.717220E-03	-0.000000E+00
5.538341E+03	-3.698218E-03	-0.000000E+00
5.548266E+03	-3.679152E-03	-0.000000E+00
5.558191E+03	-3.660031E-03	-0.000000E+00
5.568117E+03	-3.640860E-03	-0.000000E+00
5.578042E+03	-3.621644E-03	-0.000000E+00
5.587967E+03	-3.602391E-03	-0.000000E+00
5.597893E+03	-3.583105E-03	-0.000000E+00
5.607818E+03	-3.563792E-03	-0.000000E+00
5.617743E+03	-3.544458E-03	-0.000000E+00
5.627669E+03	-3.525110E-03	-0.000000E+00
5.637594E+03	-3.505752E-03	-0.000000E+00
5.647519E+03	-3.486390E-03	-0.000000E+00
5.657445E+03	-3.467029E-03	-0.000000E+00
5.667370E+03	-3.447675E-03	-0.000000E+00
5.677295E+03	-3.428334E-03	-0.000000E+00
5.687221E+03	-3.409011E-03	-0.000000E+00
5.697146E+03	-3.389711E-03	-0.000000E+00
5.707071E+03	-3.370440E-03	-0.000000E+00
5.716997E+03	-3.351203E-03	-0.000000E+00
5.726922E+03	-3.332004E-03	-0.000000E+00
5.736847E+03	-3.312850E-03	-0.000000E+00
5.746773E+03	-3.293746E-03	-0.000000E+00
5.756698E+03	-3.274695E-03	-0.000000E+00
5.766623E+03	-3.255704E-03	-0.000000E+00
5.776549E+03	-3.236776E-03	-0.000000E+00
5.786474E+03	-3.217916E-03	-0.000000E+00
5.796399E+03	-3.199130E-03	-0.000000E+00
5.806325E+03	-3.180422E-03	-0.000000E+00
5.816250E+03	-3.161796E-03	-0.000000E+00
5.826176E+03	-3.143257E-03	-0.000000E+00
5.836101E+03	-3.124809E-03	-0.000000E+00
5.846026E+03	-3.106456E-03	-0.000000E+00
5.855952E+03	-3.088203E-03	-0.000000E+00
5.865877E+03	-3.070052E-03	-0.000000E+00
5.875802E+03	-3.052010E-03	-0.000000E+00
5.885728E+03	-3.034078E-03	-0.000000E+00
5.895653E+03	-3.016262E-03	-0.000000E+00
5.905578E+03	-2.998564E-03	-0.000000E+00
5.915504E+03	-2.980989E-03	-0.000000E+00
5.925429E+03	-2.963540E-03	-0.000000E+00
5.935354E+03	-2.946220E-03	-0.000000E+00
5.945280E+03	-2.929033E-03	-0.000000E+00
5.955205E+03	-2.911981E-03	-0.000000E+00
5.965130E+03	-2.895068E-03	-0.000000E+00
5.975056E+03	-2.878299E-03	-0.000000E+00
5.984981E+03	-2.861673E-03	-0.000000E+00
5.994906E+03	-2.845195E-03	-0.000000E+00
6.004832E+03	-2.828867E-03	-0.000000E+00
6.014757E+03	-2.812693E-03	-0.000000E+00
6.024682E+03	-2.796675E-03	-0.000000E+00
6.034608E+03	-2.780813E-03	-0.000000E+00
6.044533E+03	-2.765114E-03	-0.000000E+00
6.054458E+03	-2.749576E-03	-0.000000E+00
6.064384E+03	-2.734204E-03	-0.000000E+00
6.074309E+03	-2.718999E-03	-0.000000E+00
6.084234E+03	-2.703962E-03	-0.000000E+00
6.094160E+03	-2.689096E-03	-0.000000E+00
6.104085E+03	-2.674403E-03	-0.000000E+00
6.114010E+03	-2.659885E-03	-0.000000E+00
6.123936E+03	-2.645541E-03	-0.000000E+00
6.133861E+03	-2.631377E-03	-0.000000E+00
6.143786E+03	-2.617390E-03	-0.000000E+00
6.153712E+03	-2.603585E-03	-0.000000E+00
6.163637E+03	-2.589960E-03	-0.000000E+00
6.173562E+03	-2.576517E-03	-0.000000E+00
6.183488E+03	-2.563260E-03	-0.000000E+00
6.193413E+03	-2.550187E-03	-0.000000E+00
6.203338E+03	-2.537299E-03	-0.000000E+00
6.213264E+03	-2.524599E-03	-0.000000E+00
6.223189E+03	-2.512086E-03	-0.000000E+00
6.233115E+03	-2.499762E-03	-0.000000E+00
6.243040E+03	-2.487625E-03	-0.000000E+00
6.252965E+03	-2.475678E-03	-0.000000E+00
6.262891E+03	-2.463923E-03	-0.000000E+00
6.272816E+03	-2.452356E-03	-0.000000E+00
6.282741E+03	-2.440980E-03	-0.000000E+00
6.292667E+03	-2.429798E-03	-0.000000E+00
6.302592E+03	-2.418804E-03	-0.000000E+00
6.312517E+03	-2.408003E-03	-0.000000E+00
6.322443E+03	-2.397394E-03	-0.000000E+00
6.332368E+03	-2.386977E-03	-0.000000E+00
6.342293E+03	-2.376751E-03	-0.000000E+00
6.352219E+03	-2.366717E-03	-0.000000E+00
6.362144E+03	-2.356875E-03	-0.000000E+00
6.372069E+03	-2.347225E-03	-0.000000E+00
6.381995E+03	-2.337765E-03	-0.000000E+00
6.391920E+03	-2.328496E-03	-0.000000E+00
6.401845E+03	-2.319420E-03	-0.000000E+00
6.411771E+03	-2.310532E-03	-0.000000E+00
6.421696E+03	-2.301837E-03	-0.000000E+00
6.431621E+03	-2.293330E-03	-0.000000E+00
6.441547E+03	-2.285012E-03	-0.000000E+00
6.451472E+03	-2.276882E-03	-0.000000E+00
6.461397E+03	-2.268943E-03	-0.000000E+00
6.471323E+03	-2.261190E-03	-0.000000E+00
6.481248E+03	-2.253625E-03	-0.000000E+00
6.491173E+03	-2.246244E-03	-0.000000E+00
6.501099E+03	-2.239050E-03	-0.000000E+00
6.511024E+03	-2.232043E-03	-0.000000E+00
6.520949E+03	-2.225218E-03	-0.000000E+00
6.530875E+03	-2.218578E-03	-0.000000E+00
6.540800E+03	-2.212119E-03	-0.000000E+00
6.550725E+03	-2.205843E-03	-0.000000E+00
6.560651E+03	-2.199749E-03	-0.000000E+00
6.570576E+03	-2.193833E-03	-0.000000E+00
6.580501E+03	-2.188097E-03	-0.000000E+00
6.590427E+03	-2.182539E-03	-0.000000E+00
6.600352E+03	-2.177159E-03	-0.000000E+00
6.610277E+03	-2.171954E-03	-0.000000E+00
6.620203E+03	-2.166925E-03	-0.000000E+00
6.630128E+03	-2.162071E-03	-0.000000E+00
6.640054E+03	-2.157390E-03	-0.000000E+00
6.649979E+03	-2.152880E-03	-0.000000E+00
6.659904E+03	-2.148542E-03	-0.000000E+00
6.669830E+03	-2.144373E-03	-0.000000E+00
6.679755E+03	-2.140372E-03	-0.000000E+00
6.689680E+03	-2.136540E-03	-0.000000E+00
6.699606E+03	-2.132875E-03	-0.000000E+00
6.709531E+03	-2.129373E-03	-0.000000E+00
6.719456E+03	-2.126036E-03	-0.000000E+00
6.729382E+03	-2.122861E-03	-0.000000E+00
6.739307E+03	-2.119848E-03	-0.000000E+00
6.749232E+03	-2.116995E-03	-0.000000E+00
6.759158E+03	-2.114301E-03	-0.000000E+00
6.769083E+03	-2.111763E-03	-0.000000E+00
6.779008E+03	-2.109383E-03	-0.000000E+00
6.788934E+03	-2.107156E-03	-0.000000E+00
6.798859E+03	-2.105085E-03	-0.000000E+00
6.808784E+03	-2.103165E-03	-0.000000E+00
6.818710E+03	-2.101394E-03	-0.000000E+00
6.828635E+03	-2.099773E-03	-0.000000E+00
6.838560E+03	-2.098301E-03	-0.000000E+00
6.848486E+03	-2.096975E-03	-0.000000E+00
6.858411E+03	-2.095794E-03	-0.000000E+00
6.868336E+03	-2.094757E-03	-0.000000E+00
6.878262E+03	-2.093860E-03	-0.000000E+00
6.888187E+03	-2.093106E-03	-0.000000E+00
6.898112E+03	-2.092489E-03	-0.000000E+00
6.908038E+03	-2.092011E-03	-0.000000E+00
6.917963E+03	-2.091669E-03	-0.000000E+00
6.927888E+03	-2.091461E-03	-0.000000E+00
6.937814E+03	-2.091387E-03	-0.000000E+00
6.947739E+03	-2.091444E-03	-0.000000E+00
6.957664E+03	-2.091632E-03	-0.000000E+00
6.967590E+03	-2.091947E-03	-0.000000E+00
6.977515E+03	-2.092389E-03	-0.000000E+00
6.987440E+03	-2.092958E-03	-0.000000E+00
6.997366E+03	-2.093649E-03	-0.000000E+00
7.007291E+03	-2.094464E-03	-0.000000E+00
7.017216E+03	-2.095398E-03	-0.000000E+00
7.027142E+03	-2.096451E-03	-0.000000E+00
7.037067E+03	-2.097623E-03	-0.000000E+00
7.046993E+03	-2.098911E-03	-0.000000E+00
7.056918E+03	-2.100313E-03	-0.000000E+00
7.066843E+03	-2.101828E-03	-0.000000E+00
7.076769E+03	-2.103455E-03	-0.000000E+00
7.086694E+03	-2.105190E-03	-0.000000E+00
7.096619E+03	-2.107034E-03	-0.000000E+00
7.106545E+03	-2.108986E-03	-0.000000E+00
7.116470E+03	-2.111042E-03	-0.000000E+00
7.126395E+03	-2.113201E-03	-0.000000E+00
7.136321E+03	-2.115462E-03	-0.000000E+00
7.146246E+03	-2.117824E-03	-0.000000E+00
7.156171E+03	-2.120285E-03	-0.000000E+00
7.166097E+03	-2.122844E-03	-0.000000E+00
7.176022E+03	-2.125497E-03	-0.000000E+00
7.185947E+03	-2.128245E-03	-0.000000E+00
7.195873E+03	-2.131087E-03	-0.000000E+00
7.205798E+03	-2.134020E-03	-0.000000E+00
7.215723E+03	-2.137042E-03	-0.000000E+00
7.225649E+03	-2.140153E-03	-0.000000E+00
7.235574E+03	-2.143351E-03	-0.000000E+00
7.245499E+03	-2.146633E-03	-0.000000E+00
7.255425E+03	-2.150000E-03	-0.000000E+00
7.265350E+03	-2.153450E-03	-0.000000E+00
7.275275E+03	-2.156979E-03	-0.000000E+00
7.285201E+03	-2.160590E-03	-0.000000E+00
7.295126E+03	-2.164279E-03	-0.000000E+00
7.305051E+03	-2.168044E-03	-0.000000E+00
7.314977E+03	-2.171884E-03	-0.000000E+00
7.324902E+03	-2.175798E-03	-0.000000E+00
7.334827E+03	-2.179786E-03	-0.000000E+00
7.344753E+03	-2.183844E-03	-0.000000E+00
7.354678E+03	-2.187972E-03	-0.000000E+00
7.364603E+03	-2.192169E-03	-0.000000E+00
7.374529E+03	-2.196433E-03	-0.000000E+00
7.384454E+03	-2.200763E-03	-0.000000E+00
7.394379E+03	-2.205157E-03	-0.000000E+00
7.404305E+03	-2.209615E-03	-0.000000E+00
7.414230E+03	-2.214134E-03	-0.000000E+00
7.424156E+03	-2.218715E-03	-0.000000E+00
7.434081E+03	-2.223354E-03	-0.000000E+00
7.444006E+03	-2.228053E-03	-0.000000E+00
7.453932E+03	-2.232807E-03	-0.000000E+00
7.463857E+03	-2.237616E-03	-0.000000E+00
7.473782E+03	-2.242482E-03	-0.000000E+00
7.483708E+03	-2.247400E-03	-0.000000E+00
7.493633E+03	-2.252369E-03	-0.000000E+00
7.503558E+03	-2.257390E-03	-0.000000E+00
7.513484E+03	-2.262460E-03	-0.000000E+00
7.523409E+03	-2.267578E-03	-0.000000E+00
7.533334E+03	-2.272744E-03	-0.000000E+00
7.543260E+03	-2.277956E-03	-0.000000E+00
7.553185E+03	-2.283212E-03	-0.000000E+00
7.563110E+03	-2.288513E-03	-0.000000E+00
7.573036E+03	-2.293856E-03	-0.000000E+00
7.582961E+03	-2.299240E-03	-0.000000E+00
7.592886E+03	-2.304665E-03	-0.000000E+00
7.602812E+03	-2.310128E-03	-0.000000E+00
7.612737E+03	-2.315629E-03	-0.000000E+00
7.622662E+03	-2.321168E-03	-0.000000E+00
7.632588E+03	-2.326743E-03	-0.000000E+00
7.642513E+03	-2.332352E-03	-0.000000E+00
7.652438E+03	-2.337995E-03	-0.000000E+00
7.662364E+03	-2.343671E-03	-0.000000E+00
7.672289E+03	-2.349379E-03	-0.000000E+00
7.682214E+03	-2.355116E-03	-0.000000E+00
7.692140E+03	-2.360884E-03	-0.000000E+00
7.702065E+03	-2.366680E-03	-0.000000E+00
7.711990E+03	-2.372504E-03	-0.000000E+00
7.721916E+03	-2.378354E-03	-0.000000E+00
7.731841E+03	-2.384228E-03	-0.000000E+00
7.741766E+03	-2.390129E-03	-0.000000E+00
7.751692E+03	-2.396053E-03	-0.000000E+00
7.761617E+03	-2.401999E-03	-0.000000E+00
7.771542E+03	-2.407967E-03	-0.000000E+00
7.781468E+03	-2.413957E-03	-0.000000E+00
7.791393E+03	-2.419966E-03	-0.000000E+00
7.801318E+03	-2.425994E-03	-0.000000E+00
7.811244E+03	-2.432040E-03	-0.000000E+00
7.821169E+03	-2.438103E-03	-0.000000E+00
7.831095E+03	-2.444183E-03	-0.000000E+00
7.841020E+03	-2.450278E-03	-0.000000E+00
7.850945E+03	-2.456389E-03	-0.000000E+00
7.860871E+03	-2.462513E-03	-0.000000E+00
7.870796E+03	-2.468651E-03	-0.000000E+00
7.880721E+03	-2.474801E-03	-0.000000E+00
7.890647E+03	-2.480963E-03	-0.000000E+00
7.900572E+03	-2.487137E-03	-0.000000E+00
7.910497E+03	-2.493320E-03	-0.000000E+00
7.920423E+03	-2.499513E-03	-0.000000E+00
7.930348E+03	-2.505716E-03	-0.000000E+00
7.940273E+03	-2.511926E-03	-0.000000E+00
7.950199E+03	-2.518145E-03	-0.000000E+00
