#wls	flux	fluxerr
8.406764E+03	2.857403E-02	2.860375E-04
8.416690E+03	2.882867E-02	2.902856E-04
8.426615E+03	2.908376E-02	2.945654E-04
8.436540E+03	2.934004E-02	2.988842E-04
8.446466E+03	2.959631E-02	3.032298E-04
8.456391E+03	2.985331E-02	3.076096E-04
8.466316E+03	3.010981E-02	3.120108E-04
8.476242E+03	3.036653E-02	3.164406E-04
8.486167E+03	3.062264E-02	3.208901E-04
8.496092E+03	3.087843E-02	3.253622E-04
8.506018E+03	3.113306E-02	3.298475E-04
8.515943E+03	3.138639E-02	3.343442E-04
8.525868E+03	3.163836E-02	3.388513E-04
8.535794E+03	3.188844E-02	3.433626E-04
8.545719E+03	3.213650E-02	3.478762E-04
8.555644E+03	3.238244E-02	3.523903E-04
8.565570E+03	3.262525E-02	3.568936E-04
8.575495E+03	3.286524E-02	3.613884E-04
8.585420E+03	3.310181E-02	3.658677E-04
8.595346E+03	3.333480E-02	3.703288E-04
8.605271E+03	3.356360E-02	3.747641E-04
8.615196E+03	3.378757E-02	3.791656E-04
8.625122E+03	3.400650E-02	3.835298E-04
8.635047E+03	3.422066E-02	3.878589E-04
8.644973E+03	3.442844E-02	3.921334E-04
8.654898E+03	3.463054E-02	3.963601E-04
8.664823E+03	3.482578E-02	4.005244E-04
8.674749E+03	3.501341E-02	4.046163E-04
8.684674E+03	3.519413E-02	4.086426E-04
8.694599E+03	3.536622E-02	4.125817E-04
8.704525E+03	3.552985E-02	4.164341E-04
8.714450E+03	3.568473E-02	4.201949E-04
8.724375E+03	3.583003E-02	4.238527E-04
8.734301E+03	3.596543E-02	4.274021E-04
8.744226E+03	3.609007E-02	4.308308E-04
8.754151E+03	3.620410E-02	4.341391E-04
8.764077E+03	3.630770E-02	4.373272E-04
8.774002E+03	3.639945E-02	4.403760E-04
8.783927E+03	3.648004E-02	4.432920E-04
8.793853E+03	3.654908E-02	4.460686E-04
8.803778E+03	3.660784E-02	4.487195E-04
8.813703E+03	3.665489E-02	4.512251E-04
8.823629E+03	3.669204E-02	4.536063E-04
8.833554E+03	3.671843E-02	4.558506E-04
8.843479E+03	3.673485E-02	4.579659E-04
8.853405E+03	3.674097E-02	4.599468E-04
8.863330E+03	3.673763E-02	4.618020E-04
8.873255E+03	3.672569E-02	4.635409E-04
8.883181E+03	3.670429E-02	4.651515E-04
8.893106E+03	3.667374E-02	4.666360E-04
8.903031E+03	3.663557E-02	4.680125E-04
8.912957E+03	3.658892E-02	4.692690E-04
8.922882E+03	3.653418E-02	4.704091E-04
8.932807E+03	3.647170E-02	4.714363E-04
8.972509E+03	3.615294E-02	4.745041E-04
9.012210E+03	3.573475E-02	4.760021E-04
9.051912E+03	3.523182E-02	4.760738E-04
9.091613E+03	3.465892E-02	4.748773E-04
9.131314E+03	3.402917E-02	4.725606E-04
9.171016E+03	3.335333E-02	4.692496E-04
9.210717E+03	3.264228E-02	4.650810E-04
9.250418E+03	3.190422E-02	4.601618E-04
9.290120E+03	3.114655E-02	4.545934E-04
9.329821E+03	3.037541E-02	4.484644E-04
9.369522E+03	2.959617E-02	4.418564E-04
9.409224E+03	2.881408E-02	4.348531E-04
9.448925E+03	2.803214E-02	4.275070E-04
9.488627E+03	2.725359E-02	4.198767E-04
9.528328E+03	2.648079E-02	4.120088E-04
9.568029E+03	2.571611E-02	4.039513E-04
9.607731E+03	2.496180E-02	3.957517E-04
9.647432E+03	2.421780E-02	3.874216E-04
9.687133E+03	2.348802E-02	3.790361E-04
9.726835E+03	2.277063E-02	3.705793E-04
9.766536E+03	2.206782E-02	3.620991E-04
9.806237E+03	2.138028E-02	3.536203E-04
9.845939E+03	2.070827E-02	3.451602E-04
9.885640E+03	2.005287E-02	3.367493E-04
9.925342E+03	1.941227E-02	3.283699E-04
9.965043E+03	1.879032E-02	3.200992E-04
1.000474E+04	1.818318E-02	3.118841E-04
1.004445E+04	1.759398E-02	3.037893E-04
1.008415E+04	1.702052E-02	2.957885E-04
1.012385E+04	1.646524E-02	2.879346E-04
1.016355E+04	1.592527E-02	2.801885E-04
1.020325E+04	1.540367E-02	2.726138E-04
1.024295E+04	1.489695E-02	2.651588E-04
