#wls	flux	fluxerr
7.960124E+03	-2.898855E-04	-0.000000E+00
7.970049E+03	-2.905507E-04	-0.000000E+00
7.979975E+03	-2.912178E-04	-0.000000E+00
7.989900E+03	-2.918867E-04	-0.000000E+00
7.999825E+03	-2.925574E-04	-0.000000E+00
8.009751E+03	-2.932297E-04	-0.000000E+00
8.019676E+03	-2.939038E-04	-0.000000E+00
8.029601E+03	-2.945795E-04	-0.000000E+00
8.039527E+03	-2.952567E-04	-0.000000E+00
8.049452E+03	-2.959355E-04	-0.000000E+00
8.059377E+03	-2.966158E-04	-0.000000E+00
8.069303E+03	-2.972975E-04	-0.000000E+00
8.079228E+03	-2.979805E-04	-0.000000E+00
8.089153E+03	-2.986651E-04	-0.000000E+00
8.099079E+03	-2.993509E-04	-0.000000E+00
8.109004E+03	-3.000381E-04	-0.000000E+00
8.118929E+03	-3.007267E-04	-0.000000E+00
8.128855E+03	-3.014164E-04	-0.000000E+00
8.138780E+03	-3.021073E-04	-0.000000E+00
8.148705E+03	-3.027996E-04	-0.000000E+00
8.158631E+03	-3.034931E-04	-0.000000E+00
8.168556E+03	-3.041877E-04	-0.000000E+00
8.178481E+03	-3.048837E-04	-0.000000E+00
8.188407E+03	-3.055808E-04	-0.000000E+00
8.198332E+03	-3.062791E-04	-0.000000E+00
8.208257E+03	-3.069786E-04	-0.000000E+00
8.218183E+03	-3.076792E-04	-0.000000E+00
8.228108E+03	-3.083811E-04	-0.000000E+00
8.238034E+03	-3.090841E-04	-0.000000E+00
8.247959E+03	-3.097884E-04	-0.000000E+00
8.257884E+03	-3.104938E-04	-0.000000E+00
8.267810E+03	-3.112007E-04	-0.000000E+00
8.277735E+03	-3.119087E-04	-0.000000E+00
8.287660E+03	-3.126180E-04	-0.000000E+00
8.297586E+03	-3.133285E-04	-0.000000E+00
8.307511E+03	-3.140404E-04	-0.000000E+00
8.317436E+03	-3.147537E-04	-0.000000E+00
8.327362E+03	-3.154683E-04	-0.000000E+00
8.337287E+03	-3.161845E-04	-0.000000E+00
8.347212E+03	-3.169020E-04	-0.000000E+00
8.357138E+03	-3.176211E-04	-0.000000E+00
8.367063E+03	-3.183416E-04	-0.000000E+00
8.376988E+03	-3.190639E-04	-0.000000E+00
8.386914E+03	-3.197876E-04	-0.000000E+00
8.396839E+03	-3.205132E-04	-0.000000E+00
8.406764E+03	-3.212405E-04	-0.000000E+00
8.416690E+03	-3.219695E-04	-0.000000E+00
8.426615E+03	-3.227005E-04	-0.000000E+00
8.436540E+03	-3.234333E-04	-0.000000E+00
8.446466E+03	-3.241681E-04	-0.000000E+00
8.456391E+03	-3.249050E-04	-0.000000E+00
8.466316E+03	-3.256439E-04	-0.000000E+00
8.476242E+03	-3.263852E-04	-0.000000E+00
8.486167E+03	-3.271285E-04	-0.000000E+00
8.496092E+03	-3.278743E-04	-0.000000E+00
8.506018E+03	-3.286225E-04	-0.000000E+00
8.515943E+03	-3.293731E-04	-0.000000E+00
8.525868E+03	-3.301263E-04	-0.000000E+00
8.535794E+03	-3.308822E-04	-0.000000E+00
8.545719E+03	-3.316408E-04	-0.000000E+00
8.555644E+03	-3.324024E-04	-0.000000E+00
8.565570E+03	-3.331668E-04	-0.000000E+00
8.575495E+03	-3.339343E-04	-0.000000E+00
8.585420E+03	-3.347048E-04	-0.000000E+00
8.595346E+03	-3.354785E-04	-0.000000E+00
8.605271E+03	-3.362557E-04	-0.000000E+00
8.615196E+03	-3.370362E-04	-0.000000E+00
8.625122E+03	-3.378202E-04	-0.000000E+00
8.635047E+03	-3.386078E-04	-0.000000E+00
8.644973E+03	-3.393992E-04	-0.000000E+00
8.654898E+03	-3.401943E-04	-0.000000E+00
8.664823E+03	-3.409935E-04	-0.000000E+00
8.674749E+03	-3.417968E-04	-0.000000E+00
8.684674E+03	-3.426042E-04	-0.000000E+00
8.694599E+03	-3.434159E-04	-0.000000E+00
8.704525E+03	-3.442319E-04	-0.000000E+00
8.714450E+03	-3.450524E-04	-0.000000E+00
8.724375E+03	-3.458776E-04	-0.000000E+00
8.734301E+03	-3.467076E-04	-0.000000E+00
8.744226E+03	-3.475425E-04	-0.000000E+00
8.754151E+03	-3.483821E-04	-0.000000E+00
8.764077E+03	-3.492271E-04	-0.000000E+00
8.774002E+03	-3.500772E-04	-0.000000E+00
8.783927E+03	-3.509326E-04	-0.000000E+00
8.793853E+03	-3.517935E-04	-0.000000E+00
8.803778E+03	-3.526600E-04	-0.000000E+00
8.813703E+03	-3.535323E-04	-0.000000E+00
8.823629E+03	-3.544102E-04	-0.000000E+00
8.833554E+03	-3.552943E-04	-0.000000E+00
8.843479E+03	-3.561843E-04	-0.000000E+00
8.853405E+03	-3.570803E-04	-0.000000E+00
8.863330E+03	-3.579829E-04	-0.000000E+00
8.873255E+03	-3.588918E-04	-0.000000E+00
8.883181E+03	-3.598072E-04	-0.000000E+00
8.893106E+03	-3.607293E-04	-0.000000E+00
8.903031E+03	-3.616582E-04	-0.000000E+00
8.912957E+03	-3.625940E-04	-0.000000E+00
8.922882E+03	-3.635367E-04	-0.000000E+00
8.932807E+03	-3.644865E-04	-0.000000E+00
8.972509E+03	-3.683590E-04	-0.000000E+00
9.012210E+03	-3.723533E-04	-0.000000E+00
9.051912E+03	-3.764754E-04	-0.000000E+00
9.091613E+03	-3.807304E-04	-0.000000E+00
9.131314E+03	-3.851229E-04	-0.000000E+00
9.171016E+03	-3.896558E-04	-0.000000E+00
9.210717E+03	-3.943308E-04	-0.000000E+00
9.250418E+03	-3.991487E-04	-0.000000E+00
9.290120E+03	-4.041085E-04	-0.000000E+00
9.329821E+03	-4.092074E-04	-0.000000E+00
9.369522E+03	-4.144413E-04	-0.000000E+00
9.409224E+03	-4.198045E-04	-0.000000E+00
9.448925E+03	-4.252890E-04	-0.000000E+00
9.488627E+03	-4.308854E-04	-0.000000E+00
9.528328E+03	-4.365825E-04	-0.000000E+00
9.568029E+03	-4.423679E-04	-0.000000E+00
9.607731E+03	-4.482267E-04	-0.000000E+00
9.647432E+03	-4.541434E-04	-0.000000E+00
9.687133E+03	-4.601008E-04	-0.000000E+00
9.726835E+03	-4.660806E-04	-0.000000E+00
9.766536E+03	-4.720637E-04	-0.000000E+00
9.806237E+03	-4.780300E-04	-0.000000E+00
9.845939E+03	-4.839589E-04	-0.000000E+00
9.885640E+03	-4.898296E-04	-0.000000E+00
9.925342E+03	-4.956211E-04	-0.000000E+00
9.965043E+03	-5.013125E-04	-0.000000E+00
1.000474E+04	-5.068831E-04	-0.000000E+00
1.004445E+04	-5.123127E-04	-0.000000E+00
1.008415E+04	-5.175822E-04	-0.000000E+00
1.012385E+04	-5.226726E-04	-0.000000E+00
1.016355E+04	-5.275663E-04	-0.000000E+00
1.020325E+04	-5.322469E-04	-0.000000E+00
1.024295E+04	-5.366994E-04	-0.000000E+00
