#wls	flux	fluxerr
3.334915E+03	9.888938E-04	3.433674E-05
3.344840E+03	9.938711E-04	3.446364E-05
3.354765E+03	9.988694E-04	3.459056E-05
3.364691E+03	1.003996E-03	3.472118E-05
3.374616E+03	1.009146E-03	3.485189E-05
3.384541E+03	1.014426E-03	3.498631E-05
3.394467E+03	1.019730E-03	3.512083E-05
3.404392E+03	1.025166E-03	3.525909E-05
3.414318E+03	1.030630E-03	3.539752E-05
3.424243E+03	1.036225E-03	3.553969E-05
3.434168E+03	1.041955E-03	3.568561E-05
3.444094E+03	1.047714E-03	3.583172E-05
3.454019E+03	1.053505E-03	3.597809E-05
3.463944E+03	1.059433E-03	3.612826E-05
3.473870E+03	1.065498E-03	3.628223E-05
3.483795E+03	1.071598E-03	3.643651E-05
3.493720E+03	1.077734E-03	3.659112E-05
3.503646E+03	1.084010E-03	3.674958E-05
3.513571E+03	1.090428E-03	3.691190E-05
3.523496E+03	1.096886E-03	3.707462E-05
3.533422E+03	1.103489E-03	3.724127E-05
3.543347E+03	1.110132E-03	3.740833E-05
3.553272E+03	1.116923E-03	3.757936E-05
3.563198E+03	1.123759E-03	3.775086E-05
3.573123E+03	1.130744E-03	3.792636E-05
3.583048E+03	1.137776E-03	3.810240E-05
3.592974E+03	1.144961E-03	3.828248E-05
3.602899E+03	1.152195E-03	3.846313E-05
3.612824E+03	1.159585E-03	3.864791E-05
3.622750E+03	1.167028E-03	3.883332E-05
3.632675E+03	1.174630E-03	3.902288E-05
3.642600E+03	1.182392E-03	3.921658E-05
3.652526E+03	1.190211E-03	3.941103E-05
3.662451E+03	1.198091E-03	3.960626E-05
3.672376E+03	1.206135E-03	3.980573E-05
3.682302E+03	1.214241E-03	4.000603E-05
3.692227E+03	1.222517E-03	4.021064E-05
3.702152E+03	1.230963E-03	4.041959E-05
3.712078E+03	1.239373E-03	4.062603E-05
3.722003E+03	1.248062E-03	4.084032E-05
3.731928E+03	1.256822E-03	4.105560E-05
3.741854E+03	1.265657E-03	4.127193E-05
3.751779E+03	1.274672E-03	4.149277E-05
3.761704E+03	1.283764E-03	4.171471E-05
3.771630E+03	1.293042E-03	4.194127E-05
3.781555E+03	1.302401E-03	4.216899E-05
3.791480E+03	1.311950E-03	4.240135E-05
3.801406E+03	1.321585E-03	4.263502E-05
3.811331E+03	1.331307E-03	4.286997E-05
3.821257E+03	1.341226E-03	4.310969E-05
3.831182E+03	1.351238E-03	4.335085E-05
3.841107E+03	1.361451E-03	4.359684E-05
3.851033E+03	1.371762E-03	4.384431E-05
3.860958E+03	1.382278E-03	4.409672E-05
3.870883E+03	1.392899E-03	4.435074E-05
3.880809E+03	1.403622E-03	4.460633E-05
3.890734E+03	1.414561E-03	4.486704E-05
3.900659E+03	1.425609E-03	4.512944E-05
3.910585E+03	1.436770E-03	4.539361E-05
3.920510E+03	1.448155E-03	4.566302E-05
3.930435E+03	1.459657E-03	4.593426E-05
3.940361E+03	1.471388E-03	4.621085E-05
3.950286E+03	1.483135E-03	4.648599E-05
3.960211E+03	1.495116E-03	4.676653E-05
3.970137E+03	1.507337E-03	4.705257E-05
3.980062E+03	1.519579E-03	4.733730E-05
3.989987E+03	1.532067E-03	4.762760E-05
3.999913E+03	1.544693E-03	4.792015E-05
4.009838E+03	1.557571E-03	4.821839E-05
4.019763E+03	1.570594E-03	4.851895E-05
4.029689E+03	1.583654E-03	4.881849E-05
4.039614E+03	1.596976E-03	4.912390E-05
4.049539E+03	1.610565E-03	4.943524E-05
4.059465E+03	1.624199E-03	4.974571E-05
4.069390E+03	1.638106E-03	5.006219E-05
4.079315E+03	1.652178E-03	5.038138E-05
4.089241E+03	1.666419E-03	5.070329E-05
4.099166E+03	1.680831E-03	5.102800E-05
4.109091E+03	1.695419E-03	5.135555E-05
4.119017E+03	1.710186E-03	5.168603E-05
4.128942E+03	1.725250E-03	5.202290E-05
4.138867E+03	1.740386E-03	5.235938E-05
4.148793E+03	1.755826E-03	5.270238E-05
4.158718E+03	1.771347E-03	5.304511E-05
4.168643E+03	1.787180E-03	5.339450E-05
4.178569E+03	1.803216E-03	5.374716E-05
4.188494E+03	1.819342E-03	5.409971E-05
4.198419E+03	1.835795E-03	5.445913E-05
4.208345E+03	1.852462E-03	5.482202E-05
4.218270E+03	1.869229E-03	5.518493E-05
4.228196E+03	1.886338E-03	5.555497E-05
4.238121E+03	1.903554E-03	5.592513E-05
4.248046E+03	1.921122E-03	5.630255E-05
4.257972E+03	1.938805E-03	5.668023E-05
4.267897E+03	1.956728E-03	5.706176E-05
4.277822E+03	1.974895E-03	5.744719E-05
4.287748E+03	1.993311E-03	5.783659E-05
4.297673E+03	2.011980E-03	5.823002E-05
4.307598E+03	2.030907E-03	5.862757E-05
4.317524E+03	2.049975E-03	5.902574E-05
4.327449E+03	2.069309E-03	5.942812E-05
4.337374E+03	2.088914E-03	5.983478E-05
4.347300E+03	2.108795E-03	6.024576E-05
4.357225E+03	2.128833E-03	6.065761E-05
4.367150E+03	2.149281E-03	6.107747E-05
4.377076E+03	2.169895E-03	6.149829E-05
4.387001E+03	2.190677E-03	6.192008E-05
4.396926E+03	2.211885E-03	6.235009E-05
4.406852E+03	2.233271E-03	6.278119E-05
4.416777E+03	2.254837E-03	6.321342E-05
4.426702E+03	2.276845E-03	6.365404E-05
4.436628E+03	2.298913E-03	6.409224E-05
4.446553E+03	2.321435E-03	6.453897E-05
4.456478E+03	2.344153E-03	6.498697E-05
4.466404E+03	2.367204E-03	6.543994E-05
4.476329E+03	2.390460E-03	6.589426E-05
4.486254E+03	2.414057E-03	6.635362E-05
4.496180E+03	2.438002E-03	6.681808E-05
4.506105E+03	2.462163E-03	6.728398E-05
4.516030E+03	2.486542E-03	6.775128E-05
4.525956E+03	2.511281E-03	6.822377E-05
4.535881E+03	2.536384E-03	6.870145E-05
4.545806E+03	2.561716E-03	6.918058E-05
4.555732E+03	2.587281E-03	6.966119E-05
4.565657E+03	2.613222E-03	7.014703E-05
4.575582E+03	2.639400E-03	7.063430E-05
4.585508E+03	2.665960E-03	7.112679E-05
4.595433E+03	2.692907E-03	7.162452E-05
4.605358E+03	2.719957E-03	7.211982E-05
4.615284E+03	2.747399E-03	7.262031E-05
4.625209E+03	2.775234E-03	7.312593E-05
4.635135E+03	2.803322E-03	7.363285E-05
4.645060E+03	2.831664E-03	7.414100E-05
4.654985E+03	2.860406E-03	7.465417E-05
4.664911E+03	2.889404E-03	7.516845E-05
4.674836E+03	2.918656E-03	7.568376E-05
4.684761E+03	2.948315E-03	7.620390E-05
4.694687E+03	2.978231E-03	7.672494E-05
4.704612E+03	3.008557E-03	7.725073E-05
4.714537E+03	3.039141E-03	7.777724E-05
4.724463E+03	3.069982E-03	7.830438E-05
4.734388E+03	3.101080E-03	7.883207E-05
4.744313E+03	3.132595E-03	7.936425E-05
4.754239E+03	3.164370E-03	7.989688E-05
4.764164E+03	3.196407E-03	8.042992E-05
4.774089E+03	3.228871E-03	8.096740E-05
4.784015E+03	3.261608E-03	8.150536E-05
4.793940E+03	3.294622E-03	8.204384E-05
4.803865E+03	3.328084E-03	8.258700E-05
4.813791E+03	3.361842E-03	8.313092E-05
4.823716E+03	3.395903E-03	8.367570E-05
4.833641E+03	3.430280E-03	8.422157E-05
4.843567E+03	3.465151E-03	8.477281E-05
4.853492E+03	3.500192E-03	8.532135E-05
4.863417E+03	3.535928E-03	8.587990E-05
4.873343E+03	3.571859E-03	8.643618E-05
4.883268E+03	3.608345E-03	8.699878E-05
4.893193E+03	3.645226E-03	8.756376E-05
4.903119E+03	3.682517E-03	8.813130E-05
4.913044E+03	3.720231E-03	8.870164E-05
4.922969E+03	3.758563E-03	8.927926E-05
4.932895E+03	3.797347E-03	8.986010E-05
4.942820E+03	3.836596E-03	9.044432E-05
4.952745E+03	3.876323E-03	9.103207E-05
4.962671E+03	3.916727E-03	9.162793E-05
4.972596E+03	3.957638E-03	9.222769E-05
4.982521E+03	3.999065E-03	9.283149E-05
4.992447E+03	4.041212E-03	9.344384E-05
5.002372E+03	4.083709E-03	9.405605E-05
5.012297E+03	4.126950E-03	9.467704E-05
5.022223E+03	4.170949E-03	9.530691E-05
5.032148E+03	4.215326E-03	9.593678E-05
5.042074E+03	4.260483E-03	9.657566E-05
5.051999E+03	4.306234E-03	9.721908E-05
5.061924E+03	4.352585E-03	9.786704E-05
5.071850E+03	4.399544E-03	9.851955E-05
5.081775E+03	4.447327E-03	9.918120E-05
5.091700E+03	4.495738E-03	9.984741E-05
5.101626E+03	4.544782E-03	1.005181E-04
5.111551E+03	4.594677E-03	1.011979E-04
5.121476E+03	4.645223E-03	1.018822E-04
5.131402E+03	4.696423E-03	1.025708E-04
5.141327E+03	4.748282E-03	1.032637E-04
5.151252E+03	4.801027E-03	1.039655E-04
5.161178E+03	4.854444E-03	1.046714E-04
5.171103E+03	4.908536E-03	1.053813E-04
5.181028E+03	4.963307E-03	1.060951E-04
5.190954E+03	5.018990E-03	1.068175E-04
5.200879E+03	5.075362E-03	1.075436E-04
5.210804E+03	5.132423E-03	1.082731E-04
5.220730E+03	5.190412E-03	1.090108E-04
5.230655E+03	5.249099E-03	1.097517E-04
5.240580E+03	5.308482E-03	1.104956E-04
5.250506E+03	5.368808E-03	1.112474E-04
5.260431E+03	5.429834E-03	1.120018E-04
5.270356E+03	5.491562E-03	1.127586E-04
5.280282E+03	5.554239E-03	1.135227E-04
5.290207E+03	5.617618E-03	1.142888E-04
5.300132E+03	5.681696E-03	1.150567E-04
5.310058E+03	5.746470E-03	1.158262E-04
5.319983E+03	5.812199E-03	1.166021E-04
5.329908E+03	5.878885E-03	1.173844E-04
5.339834E+03	5.945998E-03	1.181622E-04
5.349759E+03	6.014063E-03	1.189458E-04
5.359684E+03	6.082811E-03	1.197298E-04
5.369610E+03	6.152511E-03	1.205191E-04
5.379535E+03	6.222885E-03	1.213081E-04
5.389460E+03	6.294208E-03	1.221020E-04
5.399386E+03	6.366194E-03	1.228951E-04
5.409311E+03	6.438834E-03	1.236871E-04
5.419237E+03	6.512119E-03	1.244775E-04
5.429162E+03	6.586334E-03	1.252717E-04
5.439087E+03	6.661475E-03	1.260695E-04
5.449013E+03	6.737241E-03	1.268649E-04
5.458938E+03	6.813618E-03	1.276576E-04
5.468863E+03	6.890594E-03	1.284473E-04
5.478789E+03	6.968778E-03	1.292450E-04
5.488714E+03	7.047230E-03	1.300333E-04
5.498639E+03	7.126563E-03	1.308234E-04
5.508565E+03	7.206449E-03	1.316091E-04
5.518490E+03	7.287196E-03	1.323960E-04
5.528415E+03	7.368798E-03	1.331839E-04
5.538341E+03	7.450585E-03	1.339604E-04
5.548266E+03	7.533533E-03	1.347432E-04
5.558191E+03	7.616628E-03	1.355141E-04
5.568117E+03	7.700524E-03	1.362846E-04
5.578042E+03	7.785212E-03	1.370545E-04
5.587967E+03	7.870334E-03	1.378176E-04
5.597893E+03	7.956219E-03	1.385794E-04
5.607818E+03	8.042502E-03	1.393338E-04
5.617743E+03	8.129519E-03	1.400865E-04
5.627669E+03	8.216895E-03	1.408310E-04
5.637594E+03	8.304973E-03	1.415733E-04
5.647519E+03	8.393369E-03	1.423069E-04
5.657445E+03	8.482434E-03	1.430379E-04
5.667370E+03	8.571775E-03	1.437596E-04
5.677295E+03	8.661751E-03	1.444782E-04
5.687221E+03	8.751957E-03	1.451871E-04
5.697146E+03	8.842760E-03	1.458925E-04
5.707071E+03	8.933748E-03	1.465877E-04
5.716997E+03	9.025697E-03	1.472857E-04
5.726922E+03	9.117385E-03	1.479666E-04
5.736847E+03	9.209594E-03	1.486434E-04
5.746773E+03	9.302305E-03	1.493159E-04
5.756698E+03	9.395503E-03	1.499842E-04
5.766623E+03	9.488749E-03	1.506415E-04
5.776549E+03	9.582013E-03	1.512876E-04
5.786474E+03	9.675696E-03	1.519292E-04
5.796399E+03	9.769781E-03	1.525663E-04
5.806325E+03	9.864253E-03	1.531989E-04
5.816250E+03	9.958649E-03	1.538203E-04
5.826176E+03	1.005339E-02	1.544372E-04
5.836101E+03	1.014799E-02	1.550428E-04
5.846026E+03	1.024290E-02	1.556442E-04
5.855952E+03	1.033809E-02	1.562413E-04
5.865877E+03	1.043307E-02	1.568275E-04
5.875802E+03	1.052829E-02	1.574098E-04
5.885728E+03	1.062372E-02	1.579883E-04
5.895653E+03	1.071886E-02	1.585560E-04
5.905578E+03	1.081418E-02	1.591206E-04
5.915504E+03	1.090965E-02	1.596819E-04
5.925429E+03	1.100475E-02	1.602333E-04
5.935354E+03	1.109995E-02	1.607821E-04
5.945280E+03	1.119522E-02	1.613283E-04
5.955205E+03	1.129005E-02	1.618653E-04
5.965130E+03	1.138541E-02	1.624078E-04
5.975056E+03	1.148026E-02	1.629416E-04
5.984981E+03	1.157456E-02	1.634668E-04
5.994906E+03	1.166931E-02	1.639984E-04
6.004832E+03	1.176346E-02	1.645222E-04
6.014757E+03	1.185747E-02	1.650456E-04
6.024682E+03	1.195080E-02	1.655618E-04
6.034608E+03	1.204445E-02	1.660856E-04
6.044533E+03	1.213732E-02	1.666026E-04
6.054458E+03	1.222990E-02	1.671203E-04
6.064384E+03	1.232214E-02	1.676390E-04
6.074309E+03	1.241344E-02	1.681513E-04
6.084234E+03	1.250428E-02	1.686650E-04
6.094160E+03	1.259460E-02	1.691799E-04
6.104085E+03	1.268435E-02	1.696964E-04
6.114010E+03	1.277344E-02	1.702144E-04
6.123936E+03	1.286122E-02	1.707261E-04
6.133861E+03	1.294820E-02	1.712392E-04
6.143786E+03	1.303429E-02	1.717536E-04
6.153712E+03	1.311940E-02	1.722693E-04
6.163637E+03	1.320348E-02	1.727865E-04
6.173562E+03	1.328585E-02	1.732974E-04
6.183488E+03	1.336766E-02	1.738179E-04
6.193413E+03	1.344764E-02	1.743327E-04
6.203338E+03	1.352636E-02	1.748503E-04
6.213264E+03	1.360377E-02	1.753709E-04
6.223189E+03	1.367925E-02	1.758875E-04
6.233115E+03	1.375399E-02	1.764165E-04
6.243040E+03	1.382670E-02	1.769424E-04
6.252965E+03	1.389862E-02	1.774818E-04
6.262891E+03	1.396845E-02	1.780192E-04
6.272816E+03	1.403680E-02	1.785624E-04
6.282741E+03	1.410361E-02	1.791110E-04
6.292667E+03	1.416886E-02	1.796644E-04
6.302592E+03	1.423186E-02	1.802140E-04
6.312517E+03	1.429389E-02	1.807757E-04
6.322443E+03	1.435357E-02	1.813321E-04
6.332368E+03	1.441221E-02	1.818994E-04
6.342293E+03	1.446844E-02	1.824600E-04
6.352219E+03	1.452289E-02	1.830218E-04
6.362144E+03	1.457553E-02	1.835841E-04
6.372069E+03	1.462632E-02	1.841459E-04
6.381995E+03	1.467525E-02	1.847068E-04
6.391920E+03	1.472229E-02	1.852660E-04
6.401845E+03	1.476743E-02	1.858228E-04
6.411771E+03	1.480995E-02	1.863681E-04
6.421696E+03	1.485123E-02	1.869182E-04
6.431621E+03	1.489056E-02	1.874640E-04
6.441547E+03	1.492725E-02	1.879963E-04
6.451472E+03	1.496267E-02	1.885317E-04
6.461397E+03	1.499546E-02	1.890524E-04
6.471323E+03	1.502701E-02	1.895755E-04
6.481248E+03	1.505595E-02	1.900829E-04
6.491173E+03	1.508296E-02	1.905827E-04
6.501099E+03	1.510879E-02	1.910837E-04
6.511024E+03	1.513205E-02	1.915677E-04
6.520949E+03	1.515347E-02	1.920432E-04
6.530875E+03	1.517309E-02	1.925100E-04
6.540800E+03	1.519164E-02	1.929766E-04
6.550725E+03	1.520773E-02	1.934250E-04
6.560651E+03	1.522212E-02	1.938638E-04
6.570576E+03	1.523485E-02	1.942930E-04
6.580501E+03	1.524596E-02	1.947125E-04
6.590427E+03	1.525620E-02	1.951310E-04
6.600352E+03	1.526420E-02	1.955305E-04
6.610277E+03	1.527071E-02	1.959198E-04
6.620203E+03	1.527577E-02	1.962987E-04
6.630128E+03	1.527945E-02	1.966676E-04
6.640054E+03	1.528250E-02	1.970355E-04
6.649979E+03	1.528355E-02	1.973839E-04
6.659904E+03	1.528335E-02	1.977220E-04
6.669830E+03	1.528195E-02	1.980498E-04
6.679755E+03	1.527941E-02	1.983674E-04
6.689680E+03	1.527650E-02	1.986844E-04
6.699606E+03	1.527182E-02	1.989818E-04
6.709531E+03	1.526615E-02	1.992693E-04
6.719456E+03	1.526025E-02	1.995562E-04
6.729382E+03	1.525272E-02	1.998238E-04
6.739307E+03	1.524435E-02	2.000817E-04
6.749232E+03	1.523590E-02	2.003396E-04
6.759158E+03	1.522597E-02	2.005785E-04
6.769083E+03	1.521605E-02	2.008175E-04
6.779008E+03	1.520473E-02	2.010376E-04
6.788934E+03	1.519352E-02	2.012582E-04
6.798859E+03	1.518098E-02	2.014601E-04
6.808784E+03	1.516865E-02	2.016630E-04
6.818710E+03	1.515509E-02	2.018474E-04
6.828635E+03	1.514178E-02	2.020329E-04
6.838560E+03	1.512735E-02	2.022004E-04
6.848486E+03	1.511325E-02	2.023693E-04
6.858411E+03	1.509881E-02	2.025301E-04
6.868336E+03	1.508332E-02	2.026731E-04
6.878262E+03	1.506831E-02	2.028184E-04
6.888187E+03	1.505304E-02	2.029559E-04
6.898112E+03	1.503685E-02	2.030763E-04
6.908038E+03	1.502121E-02	2.031992E-04
6.917963E+03	1.500544E-02	2.033151E-04
6.927888E+03	1.498955E-02	2.034240E-04
6.937814E+03	1.497360E-02	2.035264E-04
6.947739E+03	1.495685E-02	2.036121E-04
6.957664E+03	1.494083E-02	2.037017E-04
6.967590E+03	1.492480E-02	2.037848E-04
6.977515E+03	1.490881E-02	2.038622E-04
6.987440E+03	1.489288E-02	2.039337E-04
6.997366E+03	1.487631E-02	2.039896E-04
7.007291E+03	1.486058E-02	2.040501E-04
7.017216E+03	1.484497E-02	2.041052E-04
7.027142E+03	1.482953E-02	2.041556E-04
7.037067E+03	1.481426E-02	2.042008E-04
7.046993E+03	1.479847E-02	2.042315E-04
7.056918E+03	1.478364E-02	2.042678E-04
7.066843E+03	1.476903E-02	2.042995E-04
7.076769E+03	1.475469E-02	2.043274E-04
7.086694E+03	1.473990E-02	2.043411E-04
7.096619E+03	1.472614E-02	2.043611E-04
7.106545E+03	1.471269E-02	2.043777E-04
7.116470E+03	1.469885E-02	2.043807E-04
7.126395E+03	1.468608E-02	2.043905E-04
7.136321E+03	1.467295E-02	2.043872E-04
7.146246E+03	1.466091E-02	2.043910E-04
7.156171E+03	1.464855E-02	2.043820E-04
7.166097E+03	1.463658E-02	2.043704E-04
7.176022E+03	1.462503E-02	2.043563E-04
7.185947E+03	1.461461E-02	2.043500E-04
7.195873E+03	1.460392E-02	2.043314E-04
7.205798E+03	1.459368E-02	2.043109E-04
7.215723E+03	1.458388E-02	2.042883E-04
7.225649E+03	1.457455E-02	2.042642E-04
7.235574E+03	1.456496E-02	2.042280E-04
7.245499E+03	1.455657E-02	2.042004E-04
7.255425E+03	1.454794E-02	2.041613E-04
7.265350E+03	1.454051E-02	2.041308E-04
7.275275E+03	1.453285E-02	2.040890E-04
7.285201E+03	1.452568E-02	2.040459E-04
7.295126E+03	1.451971E-02	2.040117E-04
7.305051E+03	1.451352E-02	2.039663E-04
7.314977E+03	1.450710E-02	2.039096E-04
7.324902E+03	1.450188E-02	2.038619E-04
7.334827E+03	1.449716E-02	2.038133E-04
7.344753E+03	1.449218E-02	2.037533E-04
7.354678E+03	1.448769E-02	2.036923E-04
7.364603E+03	1.448438E-02	2.036403E-04
7.374529E+03	1.448081E-02	2.035771E-04
7.384454E+03	1.447696E-02	2.035022E-04
7.394379E+03	1.447427E-02	2.034362E-04
7.404305E+03	1.447201E-02	2.033688E-04
7.414230E+03	1.446943E-02	2.032897E-04
7.424156E+03	1.446724E-02	2.032088E-04
7.434081E+03	1.446542E-02	2.031260E-04
7.444006E+03	1.446396E-02	2.030412E-04
7.453932E+03	1.446210E-02	2.029439E-04
7.463857E+03	1.446131E-02	2.028548E-04
7.473782E+03	1.446009E-02	2.027528E-04
7.483708E+03	1.445916E-02	2.026483E-04
7.493633E+03	1.445853E-02	2.025416E-04
7.503558E+03	1.445745E-02	2.024221E-04
7.513484E+03	1.445741E-02	2.023105E-04
7.523409E+03	1.445695E-02	2.021864E-04
7.533334E+03	1.445681E-02	2.020602E-04
7.543260E+03	1.445628E-02	2.019217E-04
7.553185E+03	1.445685E-02	2.017918E-04
7.563110E+03	1.445707E-02	2.016502E-04
7.573036E+03	1.445769E-02	2.015073E-04
7.582961E+03	1.445873E-02	2.013634E-04
7.592886E+03	1.445947E-02	2.012083E-04
7.602812E+03	1.446064E-02	2.010522E-04
7.612737E+03	1.446230E-02	2.008959E-04
7.622662E+03	1.446442E-02	2.007391E-04
7.632588E+03	1.446629E-02	2.005716E-04
7.642513E+03	1.446939E-02	2.004143E-04
7.652438E+03	1.447225E-02	2.002465E-04
7.662364E+03	1.447487E-02	2.000683E-04
7.672289E+03	1.447877E-02	1.999007E-04
7.682214E+03	1.448241E-02	1.997226E-04
7.692140E+03	1.448658E-02	1.995447E-04
7.702065E+03	1.449052E-02	1.993565E-04
7.711990E+03	1.449498E-02	1.991686E-04
7.721916E+03	1.449996E-02	1.989809E-04
7.731841E+03	1.450547E-02	1.987935E-04
7.741766E+03	1.451151E-02	1.986066E-04
7.751692E+03	1.451730E-02	1.984092E-04
7.761617E+03	1.452361E-02	1.982123E-04
7.771542E+03	1.452967E-02	1.980052E-04
7.781468E+03	1.453624E-02	1.977985E-04
7.791393E+03	1.454332E-02	1.975921E-04
7.801318E+03	1.455090E-02	1.973860E-04
7.811244E+03	1.455819E-02	1.971696E-04
7.821169E+03	1.456598E-02	1.969538E-04
7.831095E+03	1.457425E-02	1.967382E-04
7.841020E+03	1.458301E-02	1.965231E-04
7.850945E+03	1.459144E-02	1.962977E-04
7.860871E+03	1.460033E-02	1.960728E-04
7.870796E+03	1.460890E-02	1.958378E-04
7.880721E+03	1.461868E-02	1.956137E-04
7.890647E+03	1.462813E-02	1.953797E-04
7.900572E+03	1.463719E-02	1.951355E-04
7.910497E+03	1.464747E-02	1.949024E-04
7.920423E+03	1.465736E-02	1.946595E-04
7.930348E+03	1.466683E-02	1.944065E-04
7.940273E+03	1.467751E-02	1.941651E-04
7.950199E+03	1.468774E-02	1.939137E-04
7.960124E+03	1.469834E-02	1.936633E-04
7.970049E+03	1.470847E-02	1.934031E-04
7.979975E+03	1.471895E-02	1.931442E-04
7.989900E+03	1.472975E-02	1.928865E-04
7.999825E+03	1.474087E-02	1.926301E-04
8.009751E+03	1.475147E-02	1.923645E-04
8.019676E+03	1.476236E-02	1.921006E-04
8.029601E+03	1.477354E-02	1.918385E-04
8.039527E+03	1.478415E-02	1.915675E-04
8.049452E+03	1.479501E-02	1.912988E-04
8.059377E+03	1.480612E-02	1.910325E-04
8.069303E+03	1.481661E-02	1.907579E-04
8.079228E+03	1.482732E-02	1.904862E-04
8.089153E+03	1.483823E-02	1.902174E-04
8.099079E+03	1.484932E-02	1.899520E-04
8.109004E+03	1.485975E-02	1.896794E-04
8.118929E+03	1.487034E-02	1.894105E-04
8.128855E+03	1.488023E-02	1.891351E-04
8.138780E+03	1.489109E-02	1.888748E-04
8.148705E+03	1.490122E-02	1.886084E-04
8.158631E+03	1.491145E-02	1.883472E-04
8.168556E+03	1.492091E-02	1.880804E-04
8.178481E+03	1.493043E-02	1.878194E-04
8.188407E+03	1.494002E-02	1.875646E-04
8.198332E+03	1.494966E-02	1.873164E-04
8.208257E+03	1.495844E-02	1.870641E-04
8.218183E+03	1.496723E-02	1.868192E-04
8.228108E+03	1.497603E-02	1.865821E-04
8.238034E+03	1.498479E-02	1.863530E-04
8.247959E+03	1.499264E-02	1.861217E-04
8.257884E+03	1.500043E-02	1.858994E-04
8.267810E+03	1.500726E-02	1.856757E-04
8.277735E+03	1.501488E-02	1.854729E-04
8.287660E+03	1.502150E-02	1.852695E-04
8.297586E+03	1.502798E-02	1.850770E-04
8.307511E+03	1.503431E-02	1.848958E-04
8.317436E+03	1.503958E-02	1.847155E-04
8.327362E+03	1.504463E-02	1.845474E-04
8.337287E+03	1.504947E-02	1.843920E-04
8.347212E+03	1.505406E-02	1.842499E-04
8.357138E+03	1.505747E-02	1.841101E-04
8.367063E+03	1.506150E-02	1.839957E-04
8.376988E+03	1.506428E-02	1.838845E-04
8.386914E+03	1.506579E-02	1.837771E-04
8.396839E+03	1.506782E-02	1.836960E-04
