#wls	flux	fluxerr
3.722003E+03	-2.666127E-03	-0.000000E+00
3.731928E+03	-2.673621E-03	-0.000000E+00
3.741854E+03	-2.681243E-03	-0.000000E+00
3.751779E+03	-2.688994E-03	-0.000000E+00
3.761704E+03	-2.696871E-03	-0.000000E+00
3.771630E+03	-2.704877E-03	-0.000000E+00
3.781555E+03	-2.713011E-03	-0.000000E+00
3.791480E+03	-2.721273E-03	-0.000000E+00
3.801406E+03	-2.729660E-03	-0.000000E+00
3.811331E+03	-2.738176E-03	-0.000000E+00
3.821257E+03	-2.746817E-03	-0.000000E+00
3.831182E+03	-2.755583E-03	-0.000000E+00
3.841107E+03	-2.764475E-03	-0.000000E+00
3.851033E+03	-2.773488E-03	-0.000000E+00
3.860958E+03	-2.782626E-03	-0.000000E+00
3.870883E+03	-2.791884E-03	-0.000000E+00
3.880809E+03	-2.801263E-03	-0.000000E+00
3.890734E+03	-2.810761E-03	-0.000000E+00
3.900659E+03	-2.820375E-03	-0.000000E+00
3.910585E+03	-2.830104E-03	-0.000000E+00
3.920510E+03	-2.839948E-03	-0.000000E+00
3.930435E+03	-2.849904E-03	-0.000000E+00
3.940361E+03	-2.859970E-03	-0.000000E+00
3.950286E+03	-2.870142E-03	-0.000000E+00
3.960211E+03	-2.880421E-03	-0.000000E+00
3.970137E+03	-2.890801E-03	-0.000000E+00
3.980062E+03	-2.901282E-03	-0.000000E+00
3.989987E+03	-2.911860E-03	-0.000000E+00
3.999913E+03	-2.922533E-03	-0.000000E+00
4.009838E+03	-2.933297E-03	-0.000000E+00
4.019763E+03	-2.944150E-03	-0.000000E+00
4.029689E+03	-2.955087E-03	-0.000000E+00
4.039614E+03	-2.966105E-03	-0.000000E+00
4.049539E+03	-2.977201E-03	-0.000000E+00
4.059465E+03	-2.988372E-03	-0.000000E+00
4.069390E+03	-2.999612E-03	-0.000000E+00
4.079315E+03	-3.010918E-03	-0.000000E+00
4.089241E+03	-3.022286E-03	-0.000000E+00
4.099166E+03	-3.033712E-03	-0.000000E+00
4.109091E+03	-3.045190E-03	-0.000000E+00
4.119017E+03	-3.056716E-03	-0.000000E+00
4.128942E+03	-3.068285E-03	-0.000000E+00
4.138867E+03	-3.079893E-03	-0.000000E+00
4.148793E+03	-3.091534E-03	-0.000000E+00
4.158718E+03	-3.103204E-03	-0.000000E+00
4.168643E+03	-3.114895E-03	-0.000000E+00
4.178569E+03	-3.126604E-03	-0.000000E+00
4.188494E+03	-3.138325E-03	-0.000000E+00
4.198419E+03	-3.150051E-03	-0.000000E+00
4.208345E+03	-3.161778E-03	-0.000000E+00
4.218270E+03	-3.173498E-03	-0.000000E+00
4.228196E+03	-3.185207E-03	-0.000000E+00
4.238121E+03	-3.196896E-03	-0.000000E+00
4.248046E+03	-3.208562E-03	-0.000000E+00
4.257972E+03	-3.220195E-03	-0.000000E+00
4.267897E+03	-3.231792E-03	-0.000000E+00
4.277822E+03	-3.243345E-03	-0.000000E+00
4.287748E+03	-3.254847E-03	-0.000000E+00
4.297673E+03	-3.266291E-03	-0.000000E+00
4.307598E+03	-3.277671E-03	-0.000000E+00
4.317524E+03	-3.288980E-03	-0.000000E+00
4.327449E+03	-3.300210E-03	-0.000000E+00
4.337374E+03	-3.311356E-03	-0.000000E+00
4.347300E+03	-3.322409E-03	-0.000000E+00
4.357225E+03	-3.333364E-03	-0.000000E+00
4.367150E+03	-3.344213E-03	-0.000000E+00
4.377076E+03	-3.354948E-03	-0.000000E+00
4.387001E+03	-3.365564E-03	-0.000000E+00
4.396926E+03	-3.376051E-03	-0.000000E+00
4.406852E+03	-3.386406E-03	-0.000000E+00
4.416777E+03	-3.396618E-03	-0.000000E+00
4.426702E+03	-3.406683E-03	-0.000000E+00
4.436628E+03	-3.416592E-03	-0.000000E+00
4.446553E+03	-3.426340E-03	-0.000000E+00
4.456478E+03	-3.435918E-03	-0.000000E+00
4.466404E+03	-3.445322E-03	-0.000000E+00
4.476329E+03	-3.454543E-03	-0.000000E+00
4.486254E+03	-3.463575E-03	-0.000000E+00
4.496180E+03	-3.472412E-03	-0.000000E+00
4.506105E+03	-3.481048E-03	-0.000000E+00
4.516030E+03	-3.489475E-03	-0.000000E+00
4.525956E+03	-3.497688E-03	-0.000000E+00
4.535881E+03	-3.505682E-03	-0.000000E+00
4.545806E+03	-3.513449E-03	-0.000000E+00
4.555732E+03	-3.520986E-03	-0.000000E+00
4.565657E+03	-3.528284E-03	-0.000000E+00
4.575582E+03	-3.535341E-03	-0.000000E+00
4.585508E+03	-3.542149E-03	-0.000000E+00
4.595433E+03	-3.548705E-03	-0.000000E+00
4.605358E+03	-3.555003E-03	-0.000000E+00
4.615284E+03	-3.561039E-03	-0.000000E+00
4.625209E+03	-3.566808E-03	-0.000000E+00
4.635135E+03	-3.572304E-03	-0.000000E+00
4.645060E+03	-3.577527E-03	-0.000000E+00
4.654985E+03	-3.582470E-03	-0.000000E+00
4.664911E+03	-3.587130E-03	-0.000000E+00
4.674836E+03	-3.591503E-03	-0.000000E+00
4.684761E+03	-3.595586E-03	-0.000000E+00
4.694687E+03	-3.599378E-03	-0.000000E+00
4.704612E+03	-3.602873E-03	-0.000000E+00
4.714537E+03	-3.606070E-03	-0.000000E+00
4.724463E+03	-3.608967E-03	-0.000000E+00
4.734388E+03	-3.611561E-03	-0.000000E+00
4.744313E+03	-3.613850E-03	-0.000000E+00
4.754239E+03	-3.615832E-03	-0.000000E+00
4.764164E+03	-3.617507E-03	-0.000000E+00
4.774089E+03	-3.618873E-03	-0.000000E+00
4.784015E+03	-3.619927E-03	-0.000000E+00
4.793940E+03	-3.620671E-03	-0.000000E+00
4.803865E+03	-3.621102E-03	-0.000000E+00
4.813791E+03	-3.621222E-03	-0.000000E+00
4.823716E+03	-3.621028E-03	-0.000000E+00
4.833641E+03	-3.620523E-03	-0.000000E+00
4.843567E+03	-3.619705E-03	-0.000000E+00
4.853492E+03	-3.618575E-03	-0.000000E+00
4.863417E+03	-3.617133E-03	-0.000000E+00
4.873343E+03	-3.615380E-03	-0.000000E+00
4.883268E+03	-3.613317E-03	-0.000000E+00
4.893193E+03	-3.610945E-03	-0.000000E+00
4.903119E+03	-3.608266E-03	-0.000000E+00
4.913044E+03	-3.605280E-03	-0.000000E+00
4.922969E+03	-3.601991E-03	-0.000000E+00
4.932895E+03	-3.598399E-03	-0.000000E+00
4.942820E+03	-3.594505E-03	-0.000000E+00
4.952745E+03	-3.590313E-03	-0.000000E+00
4.962671E+03	-3.585824E-03	-0.000000E+00
4.972596E+03	-3.581041E-03	-0.000000E+00
4.982521E+03	-3.575967E-03	-0.000000E+00
4.992447E+03	-3.570602E-03	-0.000000E+00
5.002372E+03	-3.564953E-03	-0.000000E+00
5.012297E+03	-3.559018E-03	-0.000000E+00
5.022223E+03	-3.552804E-03	-0.000000E+00
5.032148E+03	-3.546313E-03	-0.000000E+00
5.042074E+03	-3.539547E-03	-0.000000E+00
5.051999E+03	-3.532510E-03	-0.000000E+00
5.061924E+03	-3.525204E-03	-0.000000E+00
5.071850E+03	-3.517636E-03	-0.000000E+00
5.081775E+03	-3.509806E-03	-0.000000E+00
5.091700E+03	-3.501719E-03	-0.000000E+00
5.101626E+03	-3.493380E-03	-0.000000E+00
5.111551E+03	-3.484790E-03	-0.000000E+00
5.121476E+03	-3.475956E-03	-0.000000E+00
5.131402E+03	-3.466879E-03	-0.000000E+00
5.141327E+03	-3.457565E-03	-0.000000E+00
5.151252E+03	-3.448017E-03	-0.000000E+00
5.161178E+03	-3.438240E-03	-0.000000E+00
5.171103E+03	-3.428238E-03	-0.000000E+00
5.181028E+03	-3.418014E-03	-0.000000E+00
5.190954E+03	-3.407574E-03	-0.000000E+00
5.200879E+03	-3.396921E-03	-0.000000E+00
5.210804E+03	-3.386060E-03	-0.000000E+00
5.220730E+03	-3.374995E-03	-0.000000E+00
5.230655E+03	-3.363731E-03	-0.000000E+00
5.240580E+03	-3.352273E-03	-0.000000E+00
5.250506E+03	-3.340624E-03	-0.000000E+00
5.260431E+03	-3.328789E-03	-0.000000E+00
5.270356E+03	-3.316774E-03	-0.000000E+00
5.280282E+03	-3.304582E-03	-0.000000E+00
5.290207E+03	-3.292218E-03	-0.000000E+00
5.300132E+03	-3.279687E-03	-0.000000E+00
5.310058E+03	-3.266994E-03	-0.000000E+00
5.319983E+03	-3.254142E-03	-0.000000E+00
5.329908E+03	-3.241139E-03	-0.000000E+00
5.339834E+03	-3.227986E-03	-0.000000E+00
5.349759E+03	-3.214690E-03	-0.000000E+00
5.359684E+03	-3.201255E-03	-0.000000E+00
5.369610E+03	-3.187687E-03	-0.000000E+00
5.379535E+03	-3.173989E-03	-0.000000E+00
5.389460E+03	-3.160166E-03	-0.000000E+00
5.399386E+03	-3.146225E-03	-0.000000E+00
5.409311E+03	-3.132169E-03	-0.000000E+00
5.419237E+03	-3.118003E-03	-0.000000E+00
5.429162E+03	-3.103731E-03	-0.000000E+00
5.439087E+03	-3.089360E-03	-0.000000E+00
5.449013E+03	-3.074893E-03	-0.000000E+00
5.458938E+03	-3.060337E-03	-0.000000E+00
5.468863E+03	-3.045693E-03	-0.000000E+00
5.478789E+03	-3.030969E-03	-0.000000E+00
5.488714E+03	-3.016169E-03	-0.000000E+00
5.498639E+03	-3.001299E-03	-0.000000E+00
5.508565E+03	-2.986360E-03	-0.000000E+00
5.518490E+03	-2.971360E-03	-0.000000E+00
5.528415E+03	-2.956304E-03	-0.000000E+00
5.538341E+03	-2.941195E-03	-0.000000E+00
5.548266E+03	-2.926038E-03	-0.000000E+00
5.558191E+03	-2.910839E-03	-0.000000E+00
5.568117E+03	-2.895601E-03	-0.000000E+00
5.578042E+03	-2.880331E-03	-0.000000E+00
5.587967E+03	-2.865031E-03	-0.000000E+00
5.597893E+03	-2.849706E-03	-0.000000E+00
5.607818E+03	-2.834362E-03	-0.000000E+00
5.617743E+03	-2.819003E-03	-0.000000E+00
5.627669E+03	-2.803632E-03	-0.000000E+00
5.637594E+03	-2.788256E-03	-0.000000E+00
5.647519E+03	-2.772877E-03	-0.000000E+00
5.657445E+03	-2.757501E-03	-0.000000E+00
5.667370E+03	-2.742131E-03	-0.000000E+00
5.677295E+03	-2.726773E-03	-0.000000E+00
5.687221E+03	-2.711431E-03	-0.000000E+00
5.697146E+03	-2.696107E-03	-0.000000E+00
5.707071E+03	-2.680808E-03	-0.000000E+00
5.716997E+03	-2.665535E-03	-0.000000E+00
5.726922E+03	-2.650294E-03	-0.000000E+00
5.736847E+03	-2.635090E-03	-0.000000E+00
5.746773E+03	-2.619925E-03	-0.000000E+00
5.756698E+03	-2.604803E-03	-0.000000E+00
5.766623E+03	-2.589729E-03	-0.000000E+00
5.776549E+03	-2.574706E-03	-0.000000E+00
5.786474E+03	-2.559738E-03	-0.000000E+00
5.796399E+03	-2.544828E-03	-0.000000E+00
5.806325E+03	-2.529980E-03	-0.000000E+00
5.816250E+03	-2.515198E-03	-0.000000E+00
5.826176E+03	-2.500483E-03	-0.000000E+00
5.836101E+03	-2.485842E-03	-0.000000E+00
5.846026E+03	-2.471277E-03	-0.000000E+00
5.855952E+03	-2.456790E-03	-0.000000E+00
5.865877E+03	-2.442384E-03	-0.000000E+00
5.875802E+03	-2.428064E-03	-0.000000E+00
5.885728E+03	-2.413832E-03	-0.000000E+00
5.895653E+03	-2.399690E-03	-0.000000E+00
5.905578E+03	-2.385643E-03	-0.000000E+00
5.915504E+03	-2.371692E-03	-0.000000E+00
5.925429E+03	-2.357841E-03	-0.000000E+00
5.935354E+03	-2.344091E-03	-0.000000E+00
5.945280E+03	-2.330446E-03	-0.000000E+00
5.955205E+03	-2.316907E-03	-0.000000E+00
5.965130E+03	-2.303478E-03	-0.000000E+00
5.975056E+03	-2.290162E-03	-0.000000E+00
5.984981E+03	-2.276958E-03	-0.000000E+00
5.994906E+03	-2.263872E-03	-0.000000E+00
6.004832E+03	-2.250903E-03	-0.000000E+00
6.014757E+03	-2.238055E-03	-0.000000E+00
6.024682E+03	-2.225329E-03	-0.000000E+00
6.034608E+03	-2.212727E-03	-0.000000E+00
6.044533E+03	-2.200251E-03	-0.000000E+00
6.054458E+03	-2.187904E-03	-0.000000E+00
6.064384E+03	-2.175684E-03	-0.000000E+00
6.074309E+03	-2.163597E-03	-0.000000E+00
6.084234E+03	-2.151642E-03	-0.000000E+00
6.094160E+03	-2.139821E-03	-0.000000E+00
6.104085E+03	-2.128135E-03	-0.000000E+00
6.114010E+03	-2.116587E-03	-0.000000E+00
6.123936E+03	-2.105175E-03	-0.000000E+00
6.133861E+03	-2.093903E-03	-0.000000E+00
6.143786E+03	-2.082772E-03	-0.000000E+00
6.153712E+03	-2.071782E-03	-0.000000E+00
6.163637E+03	-2.060934E-03	-0.000000E+00
6.173562E+03	-2.050229E-03	-0.000000E+00
6.183488E+03	-2.039668E-03	-0.000000E+00
6.193413E+03	-2.029252E-03	-0.000000E+00
6.203338E+03	-2.018981E-03	-0.000000E+00
6.213264E+03	-2.008858E-03	-0.000000E+00
6.223189E+03	-1.998881E-03	-0.000000E+00
6.233115E+03	-1.989051E-03	-0.000000E+00
6.243040E+03	-1.979369E-03	-0.000000E+00
6.252965E+03	-1.969835E-03	-0.000000E+00
6.262891E+03	-1.960450E-03	-0.000000E+00
6.272816E+03	-1.951215E-03	-0.000000E+00
6.282741E+03	-1.942128E-03	-0.000000E+00
6.292667E+03	-1.933191E-03	-0.000000E+00
6.302592E+03	-1.924405E-03	-0.000000E+00
6.312517E+03	-1.915769E-03	-0.000000E+00
6.322443E+03	-1.907281E-03	-0.000000E+00
6.332368E+03	-1.898945E-03	-0.000000E+00
6.342293E+03	-1.890759E-03	-0.000000E+00
6.352219E+03	-1.882723E-03	-0.000000E+00
6.362144E+03	-1.874836E-03	-0.000000E+00
6.372069E+03	-1.867101E-03	-0.000000E+00
6.381995E+03	-1.859514E-03	-0.000000E+00
6.391920E+03	-1.852078E-03	-0.000000E+00
6.401845E+03	-1.844790E-03	-0.000000E+00
6.411771E+03	-1.837652E-03	-0.000000E+00
6.421696E+03	-1.830663E-03	-0.000000E+00
6.431621E+03	-1.823821E-03	-0.000000E+00
6.441547E+03	-1.817129E-03	-0.000000E+00
6.451472E+03	-1.810584E-03	-0.000000E+00
6.461397E+03	-1.804187E-03	-0.000000E+00
6.471323E+03	-1.797935E-03	-0.000000E+00
6.481248E+03	-1.791831E-03	-0.000000E+00
6.491173E+03	-1.785873E-03	-0.000000E+00
6.501099E+03	-1.780060E-03	-0.000000E+00
6.511024E+03	-1.774391E-03	-0.000000E+00
6.520949E+03	-1.768867E-03	-0.000000E+00
6.530875E+03	-1.763487E-03	-0.000000E+00
6.540800E+03	-1.758250E-03	-0.000000E+00
6.550725E+03	-1.753155E-03	-0.000000E+00
6.560651E+03	-1.748202E-03	-0.000000E+00
6.570576E+03	-1.743388E-03	-0.000000E+00
6.580501E+03	-1.738716E-03	-0.000000E+00
6.590427E+03	-1.734184E-03	-0.000000E+00
6.600352E+03	-1.729789E-03	-0.000000E+00
6.610277E+03	-1.725534E-03	-0.000000E+00
6.620203E+03	-1.721415E-03	-0.000000E+00
6.630128E+03	-1.717432E-03	-0.000000E+00
6.640054E+03	-1.713585E-03	-0.000000E+00
6.649979E+03	-1.709872E-03	-0.000000E+00
6.659904E+03	-1.706294E-03	-0.000000E+00
6.669830E+03	-1.702848E-03	-0.000000E+00
6.679755E+03	-1.699534E-03	-0.000000E+00
6.689680E+03	-1.696352E-03	-0.000000E+00
6.699606E+03	-1.693300E-03	-0.000000E+00
6.709531E+03	-1.690375E-03	-0.000000E+00
6.719456E+03	-1.687581E-03	-0.000000E+00
6.729382E+03	-1.684913E-03	-0.000000E+00
6.739307E+03	-1.682372E-03	-0.000000E+00
6.749232E+03	-1.679955E-03	-0.000000E+00
6.759158E+03	-1.677663E-03	-0.000000E+00
6.769083E+03	-1.675495E-03	-0.000000E+00
6.779008E+03	-1.673449E-03	-0.000000E+00
6.788934E+03	-1.671524E-03	-0.000000E+00
6.798859E+03	-1.669719E-03	-0.000000E+00
6.808784E+03	-1.668033E-03	-0.000000E+00
6.818710E+03	-1.666466E-03	-0.000000E+00
6.828635E+03	-1.665015E-03	-0.000000E+00
6.838560E+03	-1.663681E-03	-0.000000E+00
6.848486E+03	-1.662461E-03	-0.000000E+00
6.858411E+03	-1.661354E-03	-0.000000E+00
6.868336E+03	-1.660360E-03	-0.000000E+00
6.878262E+03	-1.659477E-03	-0.000000E+00
6.888187E+03	-1.658704E-03	-0.000000E+00
6.898112E+03	-1.658041E-03	-0.000000E+00
6.908038E+03	-1.657486E-03	-0.000000E+00
6.917963E+03	-1.657038E-03	-0.000000E+00
6.927888E+03	-1.656694E-03	-0.000000E+00
6.937814E+03	-1.656457E-03	-0.000000E+00
6.947739E+03	-1.656321E-03	-0.000000E+00
6.957664E+03	-1.656288E-03	-0.000000E+00
6.967590E+03	-1.656357E-03	-0.000000E+00
6.977515E+03	-1.656525E-03	-0.000000E+00
6.987440E+03	-1.656792E-03	-0.000000E+00
6.997366E+03	-1.657155E-03	-0.000000E+00
7.007291E+03	-1.657615E-03	-0.000000E+00
7.017216E+03	-1.658170E-03	-0.000000E+00
7.027142E+03	-1.658819E-03	-0.000000E+00
7.037067E+03	-1.659561E-03	-0.000000E+00
7.046993E+03	-1.660394E-03	-0.000000E+00
7.056918E+03	-1.661317E-03	-0.000000E+00
7.066843E+03	-1.662329E-03	-0.000000E+00
7.076769E+03	-1.663429E-03	-0.000000E+00
7.086694E+03	-1.664616E-03	-0.000000E+00
7.096619E+03	-1.665888E-03	-0.000000E+00
7.106545E+03	-1.667244E-03	-0.000000E+00
7.116470E+03	-1.668684E-03	-0.000000E+00
7.126395E+03	-1.670206E-03	-0.000000E+00
7.136321E+03	-1.671807E-03	-0.000000E+00
7.146246E+03	-1.673489E-03	-0.000000E+00
7.156171E+03	-1.675249E-03	-0.000000E+00
7.166097E+03	-1.677086E-03	-0.000000E+00
7.176022E+03	-1.678999E-03	-0.000000E+00
7.185947E+03	-1.680987E-03	-0.000000E+00
7.195873E+03	-1.683049E-03	-0.000000E+00
7.205798E+03	-1.685182E-03	-0.000000E+00
7.215723E+03	-1.687388E-03	-0.000000E+00
7.225649E+03	-1.689664E-03	-0.000000E+00
7.235574E+03	-1.692009E-03	-0.000000E+00
7.245499E+03	-1.694421E-03	-0.000000E+00
7.255425E+03	-1.696900E-03	-0.000000E+00
7.265350E+03	-1.699446E-03	-0.000000E+00
7.275275E+03	-1.702056E-03	-0.000000E+00
7.285201E+03	-1.704730E-03	-0.000000E+00
7.295126E+03	-1.707465E-03	-0.000000E+00
7.305051E+03	-1.710263E-03	-0.000000E+00
7.314977E+03	-1.713120E-03	-0.000000E+00
7.324902E+03	-1.716037E-03	-0.000000E+00
7.334827E+03	-1.719012E-03	-0.000000E+00
7.344753E+03	-1.722043E-03	-0.000000E+00
7.354678E+03	-1.725131E-03	-0.000000E+00
7.364603E+03	-1.728274E-03	-0.000000E+00
7.374529E+03	-1.731471E-03	-0.000000E+00
7.384454E+03	-1.734721E-03	-0.000000E+00
7.394379E+03	-1.738022E-03	-0.000000E+00
7.404305E+03	-1.741374E-03	-0.000000E+00
7.414230E+03	-1.744778E-03	-0.000000E+00
7.424156E+03	-1.748228E-03	-0.000000E+00
7.434081E+03	-1.751728E-03	-0.000000E+00
7.444006E+03	-1.755274E-03	-0.000000E+00
7.453932E+03	-1.758865E-03	-0.000000E+00
7.463857E+03	-1.762502E-03	-0.000000E+00
7.473782E+03	-1.766183E-03	-0.000000E+00
7.483708E+03	-1.769906E-03	-0.000000E+00
7.493633E+03	-1.773672E-03	-0.000000E+00
7.503558E+03	-1.777479E-03	-0.000000E+00
7.513484E+03	-1.781328E-03	-0.000000E+00
7.523409E+03	-1.785214E-03	-0.000000E+00
7.533334E+03	-1.789139E-03	-0.000000E+00
7.543260E+03	-1.793102E-03	-0.000000E+00
7.553185E+03	-1.797100E-03	-0.000000E+00
7.563110E+03	-1.801136E-03	-0.000000E+00
7.573036E+03	-1.805205E-03	-0.000000E+00
7.582961E+03	-1.809308E-03	-0.000000E+00
7.592886E+03	-1.813445E-03	-0.000000E+00
7.602812E+03	-1.817613E-03	-0.000000E+00
7.612737E+03	-1.821813E-03	-0.000000E+00
7.622662E+03	-1.826044E-03	-0.000000E+00
7.632588E+03	-1.830303E-03	-0.000000E+00
7.642513E+03	-1.834592E-03	-0.000000E+00
7.652438E+03	-1.838909E-03	-0.000000E+00
7.662364E+03	-1.843252E-03	-0.000000E+00
7.672289E+03	-1.847622E-03	-0.000000E+00
7.682214E+03	-1.852017E-03	-0.000000E+00
7.692140E+03	-1.856438E-03	-0.000000E+00
7.702065E+03	-1.860882E-03	-0.000000E+00
7.711990E+03	-1.865350E-03	-0.000000E+00
7.721916E+03	-1.869839E-03	-0.000000E+00
7.731841E+03	-1.874350E-03	-0.000000E+00
7.741766E+03	-1.878882E-03	-0.000000E+00
7.751692E+03	-1.883435E-03	-0.000000E+00
7.761617E+03	-1.888006E-03	-0.000000E+00
7.771542E+03	-1.892596E-03	-0.000000E+00
7.781468E+03	-1.897204E-03	-0.000000E+00
7.791393E+03	-1.901829E-03	-0.000000E+00
7.801318E+03	-1.906471E-03	-0.000000E+00
7.811244E+03	-1.911129E-03	-0.000000E+00
7.821169E+03	-1.915802E-03	-0.000000E+00
7.831095E+03	-1.920490E-03	-0.000000E+00
7.841020E+03	-1.925192E-03	-0.000000E+00
7.850945E+03	-1.929907E-03	-0.000000E+00
7.860871E+03	-1.934635E-03	-0.000000E+00
7.870796E+03	-1.939374E-03	-0.000000E+00
7.880721E+03	-1.944125E-03	-0.000000E+00
7.890647E+03	-1.948887E-03	-0.000000E+00
7.900572E+03	-1.953660E-03	-0.000000E+00
7.910497E+03	-1.958442E-03	-0.000000E+00
7.920423E+03	-1.963234E-03	-0.000000E+00
7.930348E+03	-1.968035E-03	-0.000000E+00
7.940273E+03	-1.972845E-03	-0.000000E+00
7.950199E+03	-1.977661E-03	-0.000000E+00
