#wls	flux	fluxerr
3.642600E+03	-3.716025E-03	-0.000000E+00
3.652526E+03	-3.697389E-03	-0.000000E+00
3.662451E+03	-3.679186E-03	-0.000000E+00
3.672376E+03	-3.661437E-03	-0.000000E+00
3.682302E+03	-3.644157E-03	-0.000000E+00
3.692227E+03	-3.627365E-03	-0.000000E+00
3.702152E+03	-3.611076E-03	-0.000000E+00
3.712078E+03	-3.595313E-03	-0.000000E+00
3.722003E+03	-3.580086E-03	-0.000000E+00
3.731928E+03	-3.565412E-03	-0.000000E+00
3.741854E+03	-3.551304E-03	-0.000000E+00
3.751779E+03	-3.537776E-03	-0.000000E+00
3.761704E+03	-3.524838E-03	-0.000000E+00
3.771630E+03	-3.512503E-03	-0.000000E+00
3.781555E+03	-3.500778E-03	-0.000000E+00
3.791480E+03	-3.489673E-03	-0.000000E+00
3.801406E+03	-3.479192E-03	-0.000000E+00
3.811331E+03	-3.469340E-03	-0.000000E+00
3.821257E+03	-3.460122E-03	-0.000000E+00
3.831182E+03	-3.451538E-03	-0.000000E+00
3.841107E+03	-3.443592E-03	-0.000000E+00
3.851033E+03	-3.436278E-03	-0.000000E+00
3.860958E+03	-3.429597E-03	-0.000000E+00
3.870883E+03	-3.423545E-03	-0.000000E+00
3.880809E+03	-3.418121E-03	-0.000000E+00
3.890734E+03	-3.413313E-03	-0.000000E+00
3.900659E+03	-3.409118E-03	-0.000000E+00
3.910585E+03	-3.405527E-03	-0.000000E+00
3.920510E+03	-3.402532E-03	-0.000000E+00
3.930435E+03	-3.400123E-03	-0.000000E+00
3.940361E+03	-3.398290E-03	-0.000000E+00
3.950286E+03	-3.397025E-03	-0.000000E+00
3.960211E+03	-3.396313E-03	-0.000000E+00
3.970137E+03	-3.396149E-03	-0.000000E+00
3.980062E+03	-3.396519E-03	-0.000000E+00
3.989987E+03	-3.397413E-03	-0.000000E+00
3.999913E+03	-3.398827E-03	-0.000000E+00
4.009838E+03	-3.400750E-03	-0.000000E+00
4.019763E+03	-3.403180E-03	-0.000000E+00
4.029689E+03	-3.406108E-03	-0.000000E+00
4.039614E+03	-3.409534E-03	-0.000000E+00
4.049539E+03	-3.413460E-03	-0.000000E+00
4.059465E+03	-3.417879E-03	-0.000000E+00
4.069390E+03	-3.422800E-03	-0.000000E+00
4.079315E+03	-3.428221E-03	-0.000000E+00
4.089241E+03	-3.434149E-03	-0.000000E+00
4.099166E+03	-3.440594E-03	-0.000000E+00
4.109091E+03	-3.447566E-03	-0.000000E+00
4.119017E+03	-3.455073E-03	-0.000000E+00
4.128942E+03	-3.463127E-03	-0.000000E+00
4.138867E+03	-3.471749E-03	-0.000000E+00
4.148793E+03	-3.480950E-03	-0.000000E+00
4.158718E+03	-3.490750E-03	-0.000000E+00
4.168643E+03	-3.501164E-03	-0.000000E+00
4.178569E+03	-3.512213E-03	-0.000000E+00
4.188494E+03	-3.523910E-03	-0.000000E+00
4.198419E+03	-3.536275E-03	-0.000000E+00
4.208345E+03	-3.549319E-03	-0.000000E+00
4.218270E+03	-3.563057E-03	-0.000000E+00
4.228196E+03	-3.577502E-03	-0.000000E+00
4.238121E+03	-3.592657E-03	-0.000000E+00
4.248046E+03	-3.608531E-03	-0.000000E+00
4.257972E+03	-3.625120E-03	-0.000000E+00
4.267897E+03	-3.642427E-03	-0.000000E+00
4.277822E+03	-3.660443E-03	-0.000000E+00
4.287748E+03	-3.679155E-03	-0.000000E+00
4.297673E+03	-3.698551E-03	-0.000000E+00
4.307598E+03	-3.718611E-03	-0.000000E+00
4.317524E+03	-3.739313E-03	-0.000000E+00
4.327449E+03	-3.760630E-03	-0.000000E+00
4.337374E+03	-3.782530E-03	-0.000000E+00
4.347300E+03	-3.804983E-03	-0.000000E+00
4.357225E+03	-3.827950E-03	-0.000000E+00
4.367150E+03	-3.851396E-03	-0.000000E+00
4.377076E+03	-3.875275E-03	-0.000000E+00
4.387001E+03	-3.899546E-03	-0.000000E+00
4.396926E+03	-3.924163E-03	-0.000000E+00
4.406852E+03	-3.949077E-03	-0.000000E+00
4.416777E+03	-3.974237E-03	-0.000000E+00
4.426702E+03	-3.999587E-03	-0.000000E+00
4.436628E+03	-4.025068E-03	-0.000000E+00
4.446553E+03	-4.050619E-03	-0.000000E+00
4.456478E+03	-4.076177E-03	-0.000000E+00
4.466404E+03	-4.101671E-03	-0.000000E+00
4.476329E+03	-4.127027E-03	-0.000000E+00
4.486254E+03	-4.152166E-03	-0.000000E+00
4.496180E+03	-4.177010E-03	-0.000000E+00
4.506105E+03	-4.201471E-03	-0.000000E+00
4.516030E+03	-4.225458E-03	-0.000000E+00
4.525956E+03	-4.248878E-03	-0.000000E+00
4.535881E+03	-4.271629E-03	-0.000000E+00
4.545806E+03	-4.293614E-03	-0.000000E+00
4.555732E+03	-4.314725E-03	-0.000000E+00
4.565657E+03	-4.334854E-03	-0.000000E+00
4.575582E+03	-4.353896E-03	-0.000000E+00
4.585508E+03	-4.371745E-03	-0.000000E+00
4.595433E+03	-4.388295E-03	-0.000000E+00
4.605358E+03	-4.403450E-03	-0.000000E+00
4.615284E+03	-4.417121E-03	-0.000000E+00
4.625209E+03	-4.429229E-03	-0.000000E+00
4.635135E+03	-4.439713E-03	-0.000000E+00
4.645060E+03	-4.448520E-03	-0.000000E+00
4.654985E+03	-4.455626E-03	-0.000000E+00
4.664911E+03	-4.461024E-03	-0.000000E+00
4.674836E+03	-4.464734E-03	-0.000000E+00
4.684761E+03	-4.466793E-03	-0.000000E+00
4.694687E+03	-4.467269E-03	-0.000000E+00
4.704612E+03	-4.466251E-03	-0.000000E+00
4.714537E+03	-4.463852E-03	-0.000000E+00
4.724463E+03	-4.460202E-03	-0.000000E+00
4.734388E+03	-4.455443E-03	-0.000000E+00
4.744313E+03	-4.449739E-03	-0.000000E+00
4.754239E+03	-4.443247E-03	-0.000000E+00
4.764164E+03	-4.436137E-03	-0.000000E+00
4.774089E+03	-4.428568E-03	-0.000000E+00
4.784015E+03	-4.420697E-03	-0.000000E+00
4.793940E+03	-4.412668E-03	-0.000000E+00
4.803865E+03	-4.404617E-03	-0.000000E+00
4.813791E+03	-4.396660E-03	-0.000000E+00
4.823716E+03	-4.388902E-03	-0.000000E+00
4.833641E+03	-4.381434E-03	-0.000000E+00
4.843567E+03	-4.374333E-03	-0.000000E+00
4.853492E+03	-4.367670E-03	-0.000000E+00
4.863417E+03	-4.361497E-03	-0.000000E+00
4.873343E+03	-4.355865E-03	-0.000000E+00
4.883268E+03	-4.350813E-03	-0.000000E+00
4.893193E+03	-4.346379E-03	-0.000000E+00
4.903119E+03	-4.342584E-03	-0.000000E+00
4.913044E+03	-4.339456E-03	-0.000000E+00
4.922969E+03	-4.337006E-03	-0.000000E+00
4.932895E+03	-4.335248E-03	-0.000000E+00
4.942820E+03	-4.334186E-03	-0.000000E+00
4.952745E+03	-4.333813E-03	-0.000000E+00
4.962671E+03	-4.334124E-03	-0.000000E+00
4.972596E+03	-4.335101E-03	-0.000000E+00
4.982521E+03	-4.336726E-03	-0.000000E+00
4.992447E+03	-4.338962E-03	-0.000000E+00
5.002372E+03	-4.341782E-03	-0.000000E+00
5.012297E+03	-4.345140E-03	-0.000000E+00
5.022223E+03	-4.348991E-03	-0.000000E+00
5.032148E+03	-4.353286E-03	-0.000000E+00
5.042074E+03	-4.357973E-03	-0.000000E+00
5.051999E+03	-4.362994E-03	-0.000000E+00
5.061924E+03	-4.368295E-03	-0.000000E+00
5.071850E+03	-4.373817E-03	-0.000000E+00
5.081775E+03	-4.379500E-03	-0.000000E+00
5.091700E+03	-4.385298E-03	-0.000000E+00
5.101626E+03	-4.391149E-03	-0.000000E+00
5.111551E+03	-4.397007E-03	-0.000000E+00
5.121476E+03	-4.402822E-03	-0.000000E+00
5.131402E+03	-4.408555E-03	-0.000000E+00
5.141327E+03	-4.414162E-03	-0.000000E+00
5.151252E+03	-4.419612E-03	-0.000000E+00
5.161178E+03	-4.424874E-03	-0.000000E+00
5.171103E+03	-4.429921E-03	-0.000000E+00
5.181028E+03	-4.434733E-03	-0.000000E+00
5.190954E+03	-4.439294E-03	-0.000000E+00
5.200879E+03	-4.443587E-03	-0.000000E+00
5.210804E+03	-4.447605E-03	-0.000000E+00
5.220730E+03	-4.451340E-03	-0.000000E+00
5.230655E+03	-4.454795E-03	-0.000000E+00
5.240580E+03	-4.457965E-03	-0.000000E+00
5.250506E+03	-4.460857E-03	-0.000000E+00
5.260431E+03	-4.463474E-03	-0.000000E+00
5.270356E+03	-4.465826E-03	-0.000000E+00
5.280282E+03	-4.467924E-03	-0.000000E+00
5.290207E+03	-4.469785E-03	-0.000000E+00
5.300132E+03	-4.471420E-03	-0.000000E+00
5.310058E+03	-4.472855E-03	-0.000000E+00
5.319983E+03	-4.474104E-03	-0.000000E+00
5.329908E+03	-4.475194E-03	-0.000000E+00
5.339834E+03	-4.476153E-03	-0.000000E+00
5.349759E+03	-4.477007E-03	-0.000000E+00
5.359684E+03	-4.477788E-03	-0.000000E+00
5.369610E+03	-4.478523E-03	-0.000000E+00
5.379535E+03	-4.479248E-03	-0.000000E+00
5.389460E+03	-4.479996E-03	-0.000000E+00
5.399386E+03	-4.480801E-03	-0.000000E+00
5.409311E+03	-4.481693E-03	-0.000000E+00
5.419237E+03	-4.482706E-03	-0.000000E+00
5.429162E+03	-4.483873E-03	-0.000000E+00
5.439087E+03	-4.485225E-03	-0.000000E+00
5.449013E+03	-4.486788E-03	-0.000000E+00
5.458938E+03	-4.488588E-03	-0.000000E+00
5.468863E+03	-4.490650E-03	-0.000000E+00
5.478789E+03	-4.492989E-03	-0.000000E+00
5.488714E+03	-4.495624E-03	-0.000000E+00
5.498639E+03	-4.498568E-03	-0.000000E+00
5.508565E+03	-4.501827E-03	-0.000000E+00
5.518490E+03	-4.505406E-03	-0.000000E+00
5.528415E+03	-4.509306E-03	-0.000000E+00
5.538341E+03	-4.513519E-03	-0.000000E+00
5.548266E+03	-4.518041E-03	-0.000000E+00
5.558191E+03	-4.522856E-03	-0.000000E+00
5.568117E+03	-4.527949E-03	-0.000000E+00
5.578042E+03	-4.533301E-03	-0.000000E+00
5.587967E+03	-4.538890E-03	-0.000000E+00
5.597893E+03	-4.544687E-03	-0.000000E+00
5.607818E+03	-4.550666E-03	-0.000000E+00
5.617743E+03	-4.556798E-03	-0.000000E+00
5.627669E+03	-4.563045E-03	-0.000000E+00
5.637594E+03	-4.569379E-03	-0.000000E+00
5.647519E+03	-4.575762E-03	-0.000000E+00
5.657445E+03	-4.582158E-03	-0.000000E+00
5.667370E+03	-4.588534E-03	-0.000000E+00
5.677295E+03	-4.594847E-03	-0.000000E+00
5.687221E+03	-4.601069E-03	-0.000000E+00
5.697146E+03	-4.607156E-03	-0.000000E+00
5.707071E+03	-4.613079E-03	-0.000000E+00
5.716997E+03	-4.618804E-03	-0.000000E+00
5.726922E+03	-4.624295E-03	-0.000000E+00
5.736847E+03	-4.629522E-03	-0.000000E+00
5.746773E+03	-4.634460E-03	-0.000000E+00
5.756698E+03	-4.639080E-03	-0.000000E+00
5.766623E+03	-4.643358E-03	-0.000000E+00
5.776549E+03	-4.647275E-03	-0.000000E+00
5.786474E+03	-4.650813E-03	-0.000000E+00
5.796399E+03	-4.653962E-03	-0.000000E+00
5.806325E+03	-4.656710E-03	-0.000000E+00
5.816250E+03	-4.659057E-03	-0.000000E+00
5.826176E+03	-4.660998E-03	-0.000000E+00
5.836101E+03	-4.662543E-03	-0.000000E+00
5.846026E+03	-4.663700E-03	-0.000000E+00
5.855952E+03	-4.664479E-03	-0.000000E+00
5.865877E+03	-4.664900E-03	-0.000000E+00
5.875802E+03	-4.664980E-03	-0.000000E+00
5.885728E+03	-4.664741E-03	-0.000000E+00
5.895653E+03	-4.664201E-03	-0.000000E+00
5.905578E+03	-4.663386E-03	-0.000000E+00
5.915504E+03	-4.662317E-03	-0.000000E+00
5.925429E+03	-4.661011E-03	-0.000000E+00
5.935354E+03	-4.659494E-03	-0.000000E+00
5.945280E+03	-4.657782E-03	-0.000000E+00
5.955205E+03	-4.655900E-03	-0.000000E+00
5.965130E+03	-4.653864E-03	-0.000000E+00
5.975056E+03	-4.651694E-03	-0.000000E+00
5.984981E+03	-4.649414E-03	-0.000000E+00
5.994906E+03	-4.647047E-03	-0.000000E+00
6.004832E+03	-4.644615E-03	-0.000000E+00
6.014757E+03	-4.642142E-03	-0.000000E+00
6.024682E+03	-4.639653E-03	-0.000000E+00
6.034608E+03	-4.637180E-03	-0.000000E+00
6.044533E+03	-4.634745E-03	-0.000000E+00
6.054458E+03	-4.632386E-03	-0.000000E+00
6.064384E+03	-4.630126E-03	-0.000000E+00
6.074309E+03	-4.627997E-03	-0.000000E+00
6.084234E+03	-4.626036E-03	-0.000000E+00
6.094160E+03	-4.624275E-03	-0.000000E+00
6.104085E+03	-4.622748E-03	-0.000000E+00
6.114010E+03	-4.621491E-03	-0.000000E+00
6.123936E+03	-4.620542E-03	-0.000000E+00
6.133861E+03	-4.619943E-03	-0.000000E+00
6.143786E+03	-4.619732E-03	-0.000000E+00
6.153712E+03	-4.619953E-03	-0.000000E+00
6.163637E+03	-4.620650E-03	-0.000000E+00
6.173562E+03	-4.621869E-03	-0.000000E+00
6.183488E+03	-4.623655E-03	-0.000000E+00
6.193413E+03	-4.626049E-03	-0.000000E+00
6.203338E+03	-4.629103E-03	-0.000000E+00
6.213264E+03	-4.632851E-03	-0.000000E+00
6.223189E+03	-4.637339E-03	-0.000000E+00
6.233115E+03	-4.642604E-03	-0.000000E+00
6.243040E+03	-4.648676E-03	-0.000000E+00
6.252965E+03	-4.655579E-03	-0.000000E+00
6.262891E+03	-4.663335E-03	-0.000000E+00
6.272816E+03	-4.671952E-03	-0.000000E+00
6.282741E+03	-4.681428E-03	-0.000000E+00
6.292667E+03	-4.691760E-03	-0.000000E+00
6.302592E+03	-4.702919E-03	-0.000000E+00
6.312517E+03	-4.714876E-03	-0.000000E+00
6.322443E+03	-4.727588E-03	-0.000000E+00
6.332368E+03	-4.740997E-03	-0.000000E+00
6.342293E+03	-4.755041E-03	-0.000000E+00
6.352219E+03	-4.769646E-03	-0.000000E+00
6.362144E+03	-4.784731E-03	-0.000000E+00
6.372069E+03	-4.800210E-03	-0.000000E+00
6.381995E+03	-4.815999E-03	-0.000000E+00
6.391920E+03	-4.832010E-03	-0.000000E+00
6.401845E+03	-4.848151E-03	-0.000000E+00
6.411771E+03	-4.864347E-03	-0.000000E+00
6.421696E+03	-4.880517E-03	-0.000000E+00
6.431621E+03	-4.896592E-03	-0.000000E+00
6.441547E+03	-4.912508E-03	-0.000000E+00
6.451472E+03	-4.928205E-03	-0.000000E+00
6.461397E+03	-4.943640E-03	-0.000000E+00
6.471323E+03	-4.958766E-03	-0.000000E+00
6.481248E+03	-4.973548E-03	-0.000000E+00
6.491173E+03	-4.987954E-03	-0.000000E+00
6.501099E+03	-5.001962E-03	-0.000000E+00
6.511024E+03	-5.015544E-03	-0.000000E+00
6.520949E+03	-5.028680E-03	-0.000000E+00
6.530875E+03	-5.041359E-03	-0.000000E+00
6.540800E+03	-5.053568E-03	-0.000000E+00
6.550725E+03	-5.065301E-03	-0.000000E+00
6.560651E+03	-5.076555E-03	-0.000000E+00
6.570576E+03	-5.087340E-03	-0.000000E+00
6.580501E+03	-5.097659E-03	-0.000000E+00
6.590427E+03	-5.107535E-03	-0.000000E+00
6.600352E+03	-5.116991E-03	-0.000000E+00
6.610277E+03	-5.126060E-03	-0.000000E+00
6.620203E+03	-5.134778E-03	-0.000000E+00
6.630128E+03	-5.143192E-03	-0.000000E+00
6.640054E+03	-5.151346E-03	-0.000000E+00
6.649979E+03	-5.159303E-03	-0.000000E+00
6.659904E+03	-5.167115E-03	-0.000000E+00
6.669830E+03	-5.174848E-03	-0.000000E+00
6.679755E+03	-5.182563E-03	-0.000000E+00
6.689680E+03	-5.190327E-03	-0.000000E+00
6.699606E+03	-5.198211E-03	-0.000000E+00
6.709531E+03	-5.206276E-03	-0.000000E+00
6.719456E+03	-5.214594E-03	-0.000000E+00
6.729382E+03	-5.223227E-03	-0.000000E+00
6.739307E+03	-5.232243E-03	-0.000000E+00
6.749232E+03	-5.241701E-03	-0.000000E+00
6.759158E+03	-5.251662E-03	-0.000000E+00
6.769083E+03	-5.262182E-03	-0.000000E+00
6.779008E+03	-5.273313E-03	-0.000000E+00
6.788934E+03	-5.285108E-03	-0.000000E+00
6.798859E+03	-5.297607E-03	-0.000000E+00
6.808784E+03	-5.310854E-03	-0.000000E+00
6.818710E+03	-5.324885E-03	-0.000000E+00
6.828635E+03	-5.339731E-03	-0.000000E+00
6.838560E+03	-5.355418E-03	-0.000000E+00
6.848486E+03	-5.371963E-03	-0.000000E+00
6.858411E+03	-5.389380E-03	-0.000000E+00
6.868336E+03	-5.407679E-03	-0.000000E+00
6.878262E+03	-5.426854E-03	-0.000000E+00
6.888187E+03	-5.446901E-03	-0.000000E+00
6.898112E+03	-5.467809E-03	-0.000000E+00
6.908038E+03	-5.489555E-03	-0.000000E+00
6.917963E+03	-5.512113E-03	-0.000000E+00
6.927888E+03	-5.535455E-03	-0.000000E+00
6.937814E+03	-5.559543E-03	-0.000000E+00
6.947739E+03	-5.584336E-03	-0.000000E+00
6.957664E+03	-5.609784E-03	-0.000000E+00
6.967590E+03	-5.635841E-03	-0.000000E+00
6.977515E+03	-5.662451E-03	-0.000000E+00
6.987440E+03	-5.689559E-03	-0.000000E+00
6.997366E+03	-5.717100E-03	-0.000000E+00
7.007291E+03	-5.745016E-03	-0.000000E+00
7.017216E+03	-5.773237E-03	-0.000000E+00
7.027142E+03	-5.801706E-03	-0.000000E+00
7.037067E+03	-5.830347E-03	-0.000000E+00
7.046993E+03	-5.859098E-03	-0.000000E+00
7.056918E+03	-5.887893E-03	-0.000000E+00
7.066843E+03	-5.916665E-03	-0.000000E+00
7.076769E+03	-5.945349E-03	-0.000000E+00
7.086694E+03	-5.973882E-03	-0.000000E+00
7.096619E+03	-6.002209E-03	-0.000000E+00
7.106545E+03	-6.030269E-03	-0.000000E+00
7.116470E+03	-6.058007E-03	-0.000000E+00
7.126395E+03	-6.085376E-03	-0.000000E+00
7.136321E+03	-6.112330E-03	-0.000000E+00
7.146246E+03	-6.138824E-03	-0.000000E+00
7.156171E+03	-6.164825E-03	-0.000000E+00
7.166097E+03	-6.190298E-03	-0.000000E+00
7.176022E+03	-6.215214E-03	-0.000000E+00
7.185947E+03	-6.239552E-03	-0.000000E+00
7.195873E+03	-6.263290E-03	-0.000000E+00
7.205798E+03	-6.286414E-03	-0.000000E+00
7.215723E+03	-6.308916E-03	-0.000000E+00
7.225649E+03	-6.330788E-03	-0.000000E+00
7.235574E+03	-6.352030E-03	-0.000000E+00
7.245499E+03	-6.372642E-03	-0.000000E+00
7.255425E+03	-6.392632E-03	-0.000000E+00
7.265350E+03	-6.412008E-03	-0.000000E+00
7.275275E+03	-6.430782E-03	-0.000000E+00
7.285201E+03	-6.448975E-03	-0.000000E+00
7.295126E+03	-6.466601E-03	-0.000000E+00
7.305051E+03	-6.483686E-03	-0.000000E+00
7.314977E+03	-6.500252E-03	-0.000000E+00
7.324902E+03	-6.516329E-03	-0.000000E+00
7.334827E+03	-6.531946E-03	-0.000000E+00
7.344753E+03	-6.547137E-03	-0.000000E+00
7.354678E+03	-6.561932E-03	-0.000000E+00
7.364603E+03	-6.576369E-03	-0.000000E+00
7.374529E+03	-6.590485E-03	-0.000000E+00
7.384454E+03	-6.604321E-03	-0.000000E+00
7.394379E+03	-6.617910E-03	-0.000000E+00
7.404305E+03	-6.631298E-03	-0.000000E+00
7.414230E+03	-6.644528E-03	-0.000000E+00
7.424156E+03	-6.657633E-03	-0.000000E+00
7.434081E+03	-6.670662E-03	-0.000000E+00
7.444006E+03	-6.683652E-03	-0.000000E+00
7.453932E+03	-6.696647E-03	-0.000000E+00
7.463857E+03	-6.709688E-03	-0.000000E+00
7.473782E+03	-6.722815E-03	-0.000000E+00
7.483708E+03	-6.736067E-03	-0.000000E+00
7.493633E+03	-6.749486E-03	-0.000000E+00
7.503558E+03	-6.763106E-03	-0.000000E+00
7.513484E+03	-6.776968E-03	-0.000000E+00
7.523409E+03	-6.791107E-03	-0.000000E+00
7.533334E+03	-6.805552E-03	-0.000000E+00
7.543260E+03	-6.820334E-03	-0.000000E+00
7.553185E+03	-6.835481E-03	-0.000000E+00
7.563110E+03	-6.851013E-03	-0.000000E+00
7.573036E+03	-6.866947E-03	-0.000000E+00
7.582961E+03	-6.883291E-03	-0.000000E+00
7.592886E+03	-6.900053E-03	-0.000000E+00
7.602812E+03	-6.917228E-03	-0.000000E+00
7.612737E+03	-6.934809E-03	-0.000000E+00
7.622662E+03	-6.952781E-03	-0.000000E+00
7.632588E+03	-6.971126E-03	-0.000000E+00
7.642513E+03	-6.989821E-03	-0.000000E+00
7.652438E+03	-7.008832E-03	-0.000000E+00
7.662364E+03	-7.028125E-03	-0.000000E+00
7.672289E+03	-7.047668E-03	-0.000000E+00
7.682214E+03	-7.067419E-03	-0.000000E+00
7.692140E+03	-7.087335E-03	-0.000000E+00
7.702065E+03	-7.107371E-03	-0.000000E+00
7.711990E+03	-7.127482E-03	-0.000000E+00
7.721916E+03	-7.147619E-03	-0.000000E+00
7.731841E+03	-7.167738E-03	-0.000000E+00
7.741766E+03	-7.187787E-03	-0.000000E+00
7.751692E+03	-7.207721E-03	-0.000000E+00
7.761617E+03	-7.227490E-03	-0.000000E+00
7.771542E+03	-7.247048E-03	-0.000000E+00
7.781468E+03	-7.266354E-03	-0.000000E+00
7.791393E+03	-7.285363E-03	-0.000000E+00
7.801318E+03	-7.304034E-03	-0.000000E+00
7.811244E+03	-7.322338E-03	-0.000000E+00
7.821169E+03	-7.340240E-03	-0.000000E+00
7.831095E+03	-7.357716E-03	-0.000000E+00
7.841020E+03	-7.374742E-03	-0.000000E+00
7.850945E+03	-7.391298E-03	-0.000000E+00
7.860871E+03	-7.407378E-03	-0.000000E+00
7.870796E+03	-7.422970E-03	-0.000000E+00
7.880721E+03	-7.438076E-03	-0.000000E+00
7.890647E+03	-7.452693E-03	-0.000000E+00
7.900572E+03	-7.466832E-03	-0.000000E+00
7.910497E+03	-7.480506E-03	-0.000000E+00
7.920423E+03	-7.493727E-03	-0.000000E+00
7.930348E+03	-7.506517E-03	-0.000000E+00
7.940273E+03	-7.518898E-03	-0.000000E+00
7.950199E+03	-7.530895E-03	-0.000000E+00
