#wls	flux	fluxerr
3.821257E+03	7.405314E-04	3.360482E-05
3.831182E+03	7.424244E-04	3.367110E-05
3.841107E+03	7.442426E-04	3.373378E-05
3.851033E+03	7.461795E-04	3.380162E-05
3.860958E+03	7.481389E-04	3.387026E-05
3.870883E+03	7.501208E-04	3.393970E-05
3.880809E+03	7.520287E-04	3.400556E-05
3.890734E+03	7.540567E-04	3.407664E-05
3.900659E+03	7.561081E-04	3.414854E-05
3.910585E+03	7.581833E-04	3.422128E-05
3.920510E+03	7.602824E-04	3.429487E-05
3.930435E+03	7.623084E-04	3.436492E-05
3.940361E+03	7.644564E-04	3.444024E-05
3.950286E+03	7.666292E-04	3.451643E-05
3.960211E+03	7.688271E-04	3.459350E-05
3.970137E+03	7.710504E-04	3.467147E-05
3.980062E+03	7.732017E-04	3.474595E-05
3.989987E+03	7.754767E-04	3.482573E-05
3.999913E+03	7.777780E-04	3.490644E-05
4.009838E+03	7.801059E-04	3.498808E-05
4.019763E+03	7.824608E-04	3.507067E-05
4.029689E+03	7.847444E-04	3.514980E-05
4.039614E+03	7.871540E-04	3.523430E-05
4.049539E+03	7.895913E-04	3.531977E-05
4.059465E+03	7.920568E-04	3.540623E-05
4.069390E+03	7.944519E-04	3.548926E-05
4.079315E+03	7.969746E-04	3.557770E-05
4.089241E+03	7.995265E-04	3.566716E-05
4.099166E+03	8.020085E-04	3.575323E-05
4.109091E+03	8.046196E-04	3.584475E-05
4.119017E+03	8.072609E-04	3.593732E-05
4.128942E+03	8.098330E-04	3.602650E-05
4.138867E+03	8.125355E-04	3.612120E-05
4.148793E+03	8.151693E-04	3.621253E-05
4.158718E+03	8.179347E-04	3.630939E-05
4.168643E+03	8.206317E-04	3.640291E-05
4.178569E+03	8.234615E-04	3.650200E-05
4.188494E+03	8.262234E-04	3.659776E-05
4.198419E+03	8.291191E-04	3.669912E-05
4.208345E+03	8.319475E-04	3.679718E-05
4.218270E+03	8.348097E-04	3.689640E-05
4.228196E+03	8.378076E-04	3.700128E-05
4.238121E+03	8.407389E-04	3.710288E-05
4.248046E+03	8.437055E-04	3.720569E-05
4.257972E+03	8.467079E-04	3.730974E-05
4.267897E+03	8.497465E-04	3.741503E-05
4.277822E+03	8.528218E-04	3.752159E-05
4.287748E+03	8.559344E-04	3.762942E-05
4.297673E+03	8.590850E-04	3.773856E-05
4.307598E+03	8.622740E-04	3.784903E-05
4.317524E+03	8.655023E-04	3.796084E-05
4.327449E+03	8.687702E-04	3.807401E-05
4.337374E+03	8.720788E-04	3.818859E-05
4.347300E+03	8.754285E-04	3.830457E-05
4.357225E+03	8.787161E-04	3.841745E-05
4.367150E+03	8.821503E-04	3.853635E-05
4.377076E+03	8.855235E-04	3.865218E-05
4.387001E+03	8.890454E-04	3.877410E-05
4.396926E+03	8.925076E-04	3.889301E-05
4.406852E+03	8.961210E-04	3.901808E-05
4.416777E+03	8.996760E-04	3.914020E-05
4.426702E+03	9.032790E-04	3.926398E-05
4.436628E+03	9.070368E-04	3.939407E-05
4.446553E+03	9.107391E-04	3.952130E-05
4.456478E+03	9.144926E-04	3.965031E-05
4.466404E+03	9.182987E-04	3.978116E-05
4.476329E+03	9.221588E-04	3.991390E-05
4.486254E+03	9.260742E-04	4.004857E-05
4.496180E+03	9.299389E-04	4.018059E-05
4.506105E+03	9.339694E-04	4.031931E-05
4.516030E+03	9.380601E-04	4.046015E-05
4.525956E+03	9.421040E-04	4.059848E-05
4.535881E+03	9.463200E-04	4.074375E-05
4.545806E+03	9.504924E-04	4.088664E-05
4.555732E+03	9.548415E-04	4.103664E-05
4.565657E+03	9.591506E-04	4.118439E-05
4.575582E+03	9.635312E-04	4.133471E-05
4.585508E+03	9.679856E-04	4.148767E-05
4.595433E+03	9.725164E-04	4.164337E-05
4.605358E+03	9.771260E-04	4.180191E-05
4.615284E+03	9.818174E-04	4.196340E-05
4.625209E+03	9.865933E-04	4.212794E-05
4.635135E+03	9.913439E-04	4.229084E-05
4.645060E+03	9.962972E-04	4.246182E-05
4.654985E+03	1.001344E-03	4.263620E-05
4.664911E+03	1.006374E-03	4.280927E-05
4.674836E+03	1.011504E-03	4.298596E-05
4.684761E+03	1.016851E-03	4.317131E-05
4.694687E+03	1.022191E-03	4.335570E-05
4.704612E+03	1.027641E-03	4.354412E-05
4.714537E+03	1.033204E-03	4.373669E-05
4.724463E+03	1.038886E-03	4.393364E-05
4.734388E+03	1.044688E-03	4.413499E-05
4.744313E+03	1.050498E-03	4.433603E-05
4.754239E+03	1.056553E-03	4.454670E-05
4.764164E+03	1.062741E-03	4.476226E-05
4.774089E+03	1.068947E-03	4.497783E-05
4.784015E+03	1.075290E-03	4.519845E-05
4.793940E+03	1.081896E-03	4.542939E-05
4.803865E+03	1.088526E-03	4.566057E-05
4.813791E+03	1.095305E-03	4.589719E-05
4.823716E+03	1.102233E-03	4.613929E-05
4.833641E+03	1.109314E-03	4.638698E-05
4.843567E+03	1.116552E-03	4.664040E-05
4.853492E+03	1.123821E-03	4.689429E-05
4.863417E+03	1.131374E-03	4.715914E-05
4.873343E+03	1.138962E-03	4.742459E-05
4.883268E+03	1.146837E-03	4.770110E-05
4.893193E+03	1.154747E-03	4.797815E-05
4.903119E+03	1.162819E-03	4.826099E-05
4.913044E+03	1.171054E-03	4.854968E-05
4.922969E+03	1.179451E-03	4.884413E-05
4.932895E+03	1.188013E-03	4.914441E-05
4.942820E+03	1.196736E-03	4.945038E-05
4.952745E+03	1.205623E-03	4.976207E-05
4.962671E+03	1.214540E-03	5.007400E-05
4.972596E+03	1.223750E-03	5.039696E-05
4.982521E+03	1.232988E-03	5.071999E-05
4.992447E+03	1.242386E-03	5.104853E-05
5.002372E+03	1.252079E-03	5.138809E-05
5.012297E+03	1.261795E-03	5.172748E-05
5.022223E+03	1.271669E-03	5.207218E-05
5.032148E+03	1.281560E-03	5.241647E-05
5.042074E+03	1.291746E-03	5.277163E-05
5.051999E+03	1.302088E-03	5.313200E-05
5.061924E+03	1.312444E-03	5.349171E-05
5.071850E+03	1.323095E-03	5.386220E-05
5.081775E+03	1.333756E-03	5.423190E-05
5.091700E+03	1.344715E-03	5.461242E-05
5.101626E+03	1.355679E-03	5.499188E-05
5.111551E+03	1.366795E-03	5.537621E-05
5.121476E+03	1.378060E-03	5.576527E-05
5.131402E+03	1.389475E-03	5.615909E-05
5.141327E+03	1.400889E-03	5.655148E-05
5.151252E+03	1.412601E-03	5.695458E-05
5.161178E+03	1.424308E-03	5.735612E-05
5.171103E+03	1.436316E-03	5.776835E-05
5.181028E+03	1.448316E-03	5.817887E-05
5.190954E+03	1.460461E-03	5.859378E-05
5.200879E+03	1.472908E-03	5.901936E-05
5.210804E+03	1.485344E-03	5.944304E-05
5.220730E+03	1.497925E-03	5.987100E-05
5.230655E+03	1.510486E-03	6.029675E-05
5.240580E+03	1.523352E-03	6.073313E-05
5.250506E+03	1.536362E-03	6.117370E-05
5.260431E+03	1.549349E-03	6.161186E-05
5.270356E+03	1.562643E-03	6.206064E-05
5.280282E+03	1.575912E-03	6.250685E-05
5.290207E+03	1.589320E-03	6.295701E-05
5.300132E+03	1.602867E-03	6.341109E-05
5.310058E+03	1.616726E-03	6.387585E-05
5.319983E+03	1.630378E-03	6.433081E-05
5.329908E+03	1.644339E-03	6.479634E-05
5.339834E+03	1.658439E-03	6.526565E-05
5.349759E+03	1.672676E-03	6.573868E-05
5.359684E+03	1.686868E-03	6.620828E-05
5.369610E+03	1.701376E-03	6.668853E-05
5.379535E+03	1.715836E-03	6.716519E-05
5.389460E+03	1.730426E-03	6.764522E-05
5.399386E+03	1.745333E-03	6.813589E-05
5.409311E+03	1.760186E-03	6.862267E-05
5.419237E+03	1.775166E-03	6.911266E-05
5.429162E+03	1.790276E-03	6.960589E-05
5.439087E+03	1.805320E-03	7.009477E-05
5.449013E+03	1.820680E-03	7.059410E-05
5.458938E+03	1.836164E-03	7.109643E-05
5.468863E+03	1.851574E-03	7.159406E-05
5.478789E+03	1.867301E-03	7.210208E-05
5.488714E+03	1.882949E-03	7.260522E-05
5.498639E+03	1.898712E-03	7.311092E-05
5.508565E+03	1.914589E-03	7.361912E-05
5.518490E+03	1.930782E-03	7.413759E-05
5.528415E+03	1.946881E-03	7.465058E-05
5.538341E+03	1.962882E-03	7.515788E-05
5.548266E+03	1.979193E-03	7.567516E-05
5.558191E+03	1.995609E-03	7.619452E-05
5.568117E+03	2.012125E-03	7.671580E-05
5.578042E+03	2.028527E-03	7.723075E-05
5.587967E+03	2.045236E-03	7.775549E-05
5.597893E+03	2.061821E-03	7.827359E-05
5.607818E+03	2.078494E-03	7.879308E-05
5.617743E+03	2.095472E-03	7.932213E-05
5.627669E+03	2.112312E-03	7.984405E-05
5.637594E+03	2.129229E-03	8.036692E-05
5.647519E+03	2.146221E-03	8.089065E-05
5.657445E+03	2.163283E-03	8.141508E-05
5.667370E+03	2.180414E-03	8.194012E-05
5.677295E+03	2.197376E-03	8.245686E-05
5.687221E+03	2.214628E-03	8.298255E-05
5.697146E+03	2.231935E-03	8.350833E-05
5.707071E+03	2.249057E-03	8.402524E-05
5.716997E+03	2.266461E-03	8.455075E-05
5.726922E+03	2.283668E-03	8.506694E-05
5.736847E+03	2.300909E-03	8.558250E-05
5.746773E+03	2.318180E-03	8.609723E-05
5.756698E+03	2.335722E-03	8.662011E-05
5.766623E+03	2.353041E-03	8.713277E-05
5.776549E+03	2.370375E-03	8.764410E-05
5.786474E+03	2.387718E-03	8.815388E-05
5.796399E+03	2.404813E-03	8.865264E-05
5.806325E+03	2.422158E-03	8.915878E-05
5.816250E+03	2.439498E-03	8.966284E-05
5.826176E+03	2.456826E-03	9.016462E-05
5.836101E+03	2.473878E-03	9.065444E-05
5.846026E+03	2.491164E-03	9.115106E-05
5.855952E+03	2.508158E-03	9.163518E-05
5.865877E+03	2.525114E-03	9.211618E-05
5.875802E+03	2.542294E-03	9.260357E-05
5.885728E+03	2.559158E-03	9.307776E-05
5.895653E+03	2.575967E-03	9.354824E-05
5.905578E+03	2.592715E-03	9.401483E-05
5.915504E+03	2.609396E-03	9.447733E-05
5.925429E+03	2.626003E-03	9.493558E-05
5.935354E+03	2.642533E-03	9.538937E-05
5.945280E+03	2.658978E-03	9.583857E-05
5.955205E+03	2.675334E-03	9.628300E-05
5.965130E+03	2.691594E-03	9.672248E-05
5.975056E+03	2.707469E-03	9.714665E-05
5.984981E+03	2.723523E-03	9.757576E-05
5.994906E+03	2.739466E-03	9.799951E-05
6.004832E+03	2.755003E-03	9.840737E-05
6.014757E+03	2.770710E-03	9.881995E-05
6.024682E+03	2.786000E-03	9.921634E-05
6.034608E+03	2.801158E-03	9.960682E-05
6.044533E+03	2.816479E-03	1.000018E-04
6.054458E+03	2.831367E-03	1.003803E-04
6.064384E+03	2.846114E-03	1.007526E-04
6.074309E+03	2.860718E-03	1.011187E-04
6.084234E+03	2.875176E-03	1.014786E-04
6.094160E+03	2.889487E-03	1.018324E-04
6.104085E+03	2.903650E-03	1.021799E-04
6.114010E+03	2.917662E-03	1.025211E-04
6.123936E+03	2.931526E-03	1.028563E-04
6.133861E+03	2.945239E-03	1.031853E-04
6.143786E+03	2.958804E-03	1.035083E-04
6.153712E+03	2.971907E-03	1.038145E-04
6.163637E+03	2.985176E-03	1.041256E-04
6.173562E+03	2.998301E-03	1.044311E-04
6.183488E+03	3.010960E-03	1.047198E-04
6.193413E+03	3.023780E-03	1.050135E-04
6.203338E+03	3.036117E-03	1.052898E-04
6.213264E+03	3.048602E-03	1.055708E-04
6.223189E+03	3.060587E-03	1.058341E-04
6.233115E+03	3.072384E-03	1.060905E-04
6.243040E+03	3.084313E-03	1.063511E-04
6.252965E+03	3.095720E-03	1.065934E-04
6.262891E+03	3.106924E-03	1.068284E-04
6.272816E+03	3.117919E-03	1.070560E-04
6.282741E+03	3.129031E-03	1.072875E-04
6.292667E+03	3.139599E-03	1.075000E-04
6.302592E+03	3.149950E-03	1.077050E-04
6.312517E+03	3.160077E-03	1.079021E-04
6.322443E+03	3.169982E-03	1.080915E-04
6.332368E+03	3.179660E-03	1.082731E-04
6.342293E+03	3.189110E-03	1.084469E-04
6.352219E+03	3.198333E-03	1.086129E-04
6.362144E+03	3.206987E-03	1.087595E-04
6.372069E+03	3.215750E-03	1.089099E-04
6.381995E+03	3.224283E-03	1.090525E-04
6.391920E+03	3.232588E-03	1.091874E-04
6.401845E+03	3.240321E-03	1.093031E-04
6.411771E+03	3.248169E-03	1.094227E-04
6.421696E+03	3.255790E-03	1.095348E-04
6.431621E+03	3.262842E-03	1.096280E-04
6.441547E+03	3.270016E-03	1.097254E-04
6.451472E+03	3.276621E-03	1.098039E-04
6.461397E+03	3.283356E-03	1.098870E-04
6.471323E+03	3.289526E-03	1.099514E-04
6.481248E+03	3.295831E-03	1.100206E-04
6.491173E+03	3.301577E-03	1.100714E-04
6.501099E+03	3.307115E-03	1.101156E-04
6.511024E+03	3.312801E-03	1.101650E-04
6.520949E+03	3.317934E-03	1.101964E-04
6.530875E+03	3.322871E-03	1.102217E-04
6.540800E+03	3.327616E-03	1.102410E-04
6.550725E+03	3.332524E-03	1.102662E-04
6.560651E+03	3.336896E-03	1.102740E-04
6.570576E+03	3.341087E-03	1.102763E-04
6.580501E+03	3.345102E-03	1.102732E-04
6.590427E+03	3.348945E-03	1.102650E-04
6.600352E+03	3.352621E-03	1.102519E-04
6.610277E+03	3.356135E-03	1.102339E-04
6.620203E+03	3.359492E-03	1.102114E-04
6.630128E+03	3.362696E-03	1.101844E-04
6.640054E+03	3.365751E-03	1.101532E-04
6.649979E+03	3.368663E-03	1.101178E-04
6.659904E+03	3.371438E-03	1.100786E-04
6.669830E+03	3.374079E-03	1.100357E-04
6.679755E+03	3.376231E-03	1.099776E-04
6.689680E+03	3.378619E-03	1.099279E-04
6.699606E+03	3.380890E-03	1.098750E-04
6.709531E+03	3.383046E-03	1.098192E-04
6.719456E+03	3.384733E-03	1.097488E-04
6.729382E+03	3.386677E-03	1.096876E-04
6.739307E+03	3.388523E-03	1.096240E-04
6.749232E+03	3.389912E-03	1.095464E-04
6.759158E+03	3.391575E-03	1.094785E-04
6.769083E+03	3.392791E-03	1.093970E-04
6.779008E+03	3.394290E-03	1.093256E-04
6.788934E+03	3.395352E-03	1.092409E-04
6.798859E+03	3.396709E-03	1.091666E-04
6.808784E+03	3.397637E-03	1.090794E-04
6.818710E+03	3.398868E-03	1.090030E-04
6.828635E+03	3.399681E-03	1.089140E-04
6.838560E+03	3.400442E-03	1.088244E-04
6.848486E+03	3.401523E-03	1.087460E-04
6.858411E+03	3.402197E-03	1.086557E-04
6.868336E+03	3.402833E-03	1.085651E-04
6.878262E+03	3.403804E-03	1.084863E-04
6.888187E+03	3.404381E-03	1.083960E-04
6.898112E+03	3.404935E-03	1.083060E-04
6.908038E+03	3.405469E-03	1.082166E-04
6.917963E+03	3.405988E-03	1.081278E-04
6.927888E+03	3.406497E-03	1.080398E-04
6.937814E+03	3.407366E-03	1.079644E-04
6.947739E+03	3.407867E-03	1.078785E-04
6.957664E+03	3.408369E-03	1.077939E-04
6.967590E+03	3.408878E-03	1.077107E-04
6.977515E+03	3.409396E-03	1.076291E-04
6.987440E+03	3.409930E-03	1.075492E-04
6.997366E+03	3.410481E-03	1.074712E-04
7.007291E+03	3.410686E-03	1.073836E-04
7.017216E+03	3.411285E-03	1.073098E-04
7.027142E+03	3.411915E-03	1.072383E-04
7.037067E+03	3.412578E-03	1.071692E-04
7.046993E+03	3.413280E-03	1.071027E-04
7.056918E+03	3.413654E-03	1.070274E-04
7.066843E+03	3.414442E-03	1.069666E-04
7.076769E+03	3.415281E-03	1.069088E-04
7.086694E+03	3.415803E-03	1.068425E-04
7.096619E+03	3.416752E-03	1.067912E-04
7.106545E+03	3.417763E-03	1.067434E-04
7.116470E+03	3.418468E-03	1.066876E-04
7.126395E+03	3.419613E-03	1.066471E-04
7.136321E+03	3.420462E-03	1.065990E-04
7.146246E+03	3.421760E-03	1.065666E-04
7.156171E+03	3.422768E-03	1.065269E-04
7.166097E+03	3.424235E-03	1.065031E-04
7.176022E+03	3.425421E-03	1.064723E-04
7.185947E+03	3.426703E-03	1.064463E-04
7.195873E+03	3.428460E-03	1.064369E-04
7.205798E+03	3.429949E-03	1.064209E-04
7.215723E+03	3.431550E-03	1.064103E-04
7.225649E+03	3.433269E-03	1.064053E-04
7.235574E+03	3.435485E-03	1.064176E-04
7.245499E+03	3.437457E-03	1.064242E-04
7.255425E+03	3.439563E-03	1.064370E-04
7.265350E+03	3.441814E-03	1.064563E-04
7.275275E+03	3.444214E-03	1.064823E-04
7.285201E+03	3.446774E-03	1.065153E-04
7.295126E+03	3.449499E-03	1.065555E-04
7.305051E+03	3.452401E-03	1.066033E-04
7.314977E+03	3.455486E-03	1.066590E-04
7.324902E+03	3.458767E-03	1.067229E-04
7.334827E+03	3.461873E-03	1.067837E-04
7.344753E+03	3.465576E-03	1.068652E-04
7.354678E+03	3.469507E-03	1.069561E-04
7.364603E+03	3.473682E-03	1.070569E-04
7.374529E+03	3.477728E-03	1.071561E-04
7.384454E+03	3.482428E-03	1.072779E-04
7.394379E+03	3.487415E-03	1.074111E-04
7.404305E+03	3.492320E-03	1.075443E-04
7.414230E+03	3.497930E-03	1.077017E-04
7.424156E+03	3.503495E-03	1.078604E-04
7.434081E+03	3.509806E-03	1.080448E-04
7.444006E+03	3.516111E-03	1.082317E-04
7.453932E+03	3.523209E-03	1.084458E-04
7.463857E+03	3.530345E-03	1.086639E-04
7.473782E+03	3.537937E-03	1.088989E-04
7.483708E+03	3.546402E-03	1.091637E-04
7.493633E+03	3.554983E-03	1.094351E-04
7.503558E+03	3.564076E-03	1.097253E-04
7.513484E+03	3.573659E-03	1.100337E-04
7.523409E+03	3.583713E-03	1.103598E-04
7.533334E+03	3.594218E-03	1.107029E-04
7.543260E+03	3.605157E-03	1.110627E-04
7.553185E+03	3.616509E-03	1.114385E-04
7.563110E+03	3.628260E-03	1.118298E-04
7.573036E+03	3.640392E-03	1.122362E-04
7.582961E+03	3.652892E-03	1.126570E-04
7.592886E+03	3.665744E-03	1.130920E-04
7.602812E+03	3.678936E-03	1.135408E-04
7.612737E+03	3.692042E-03	1.139901E-04
7.622662E+03	3.705874E-03	1.144651E-04
7.632588E+03	3.720010E-03	1.149527E-04
7.642513E+03	3.734023E-03	1.154398E-04
7.652438E+03	3.748735E-03	1.159517E-04
7.662364E+03	3.763301E-03	1.164623E-04
7.672289E+03	3.778553E-03	1.169975E-04
7.682214E+03	3.793638E-03	1.175307E-04
7.692140E+03	3.809398E-03	1.180882E-04
7.702065E+03	3.824970E-03	1.186430E-04
7.711990E+03	3.840776E-03	1.192084E-04
7.721916E+03	3.856809E-03	1.197841E-04
7.731841E+03	3.873498E-03	1.203835E-04
7.741766E+03	3.889968E-03	1.209793E-04
7.751692E+03	3.906646E-03	1.215849E-04
7.761617E+03	3.923530E-03	1.222001E-04
7.771542E+03	3.940612E-03	1.228248E-04
7.781468E+03	3.957889E-03	1.234589E-04
7.791393E+03	3.975355E-03	1.241021E-04
7.801318E+03	3.993007E-03	1.247545E-04
7.811244E+03	4.010839E-03	1.254158E-04
7.821169E+03	4.028391E-03	1.260716E-04
7.831095E+03	4.046571E-03	1.267504E-04
7.841020E+03	4.064919E-03	1.274377E-04
7.850945E+03	4.082966E-03	1.281189E-04
7.860871E+03	4.101637E-03	1.288230E-04
7.870796E+03	4.120465E-03	1.295353E-04
7.880721E+03	4.138971E-03	1.302408E-04
7.890647E+03	4.158097E-03	1.309691E-04
7.900572E+03	4.176889E-03	1.316902E-04
7.910497E+03	4.195816E-03	1.324188E-04
7.920423E+03	4.215356E-03	1.331702E-04
7.930348E+03	4.234543E-03	1.339137E-04
7.940273E+03	4.253851E-03	1.346643E-04
7.950199E+03	4.273277E-03	1.354219E-04
7.960124E+03	4.292816E-03	1.361865E-04
7.970049E+03	4.312959E-03	1.369735E-04
7.979975E+03	4.332712E-03	1.377515E-04
7.989900E+03	4.352564E-03	1.385359E-04
7.999825E+03	4.372508E-03	1.393266E-04
8.009751E+03	4.392033E-03	1.401071E-04
8.019676E+03	4.412144E-03	1.409097E-04
8.029601E+03	4.432333E-03	1.417181E-04
8.039527E+03	4.452593E-03	1.425321E-04
8.049452E+03	4.472917E-03	1.433514E-04
8.059377E+03	4.492781E-03	1.441592E-04
8.069303E+03	4.513214E-03	1.449886E-04
8.079228E+03	4.533167E-03	1.458059E-04
8.089153E+03	4.553684E-03	1.466446E-04
8.099079E+03	4.573702E-03	1.474704E-04
8.109004E+03	4.594275E-03	1.483175E-04
8.118929E+03	4.614327E-03	1.491510E-04
8.128855E+03	4.634928E-03	1.500055E-04
8.138780E+03	4.654987E-03	1.508457E-04
8.148705E+03	4.675037E-03	1.516888E-04
8.158631E+03	4.695068E-03	1.525346E-04
8.168556E+03	4.715627E-03	1.534007E-04
8.178481E+03	4.735602E-03	1.542511E-04
8.188407E+03	4.755533E-03	1.551033E-04
8.198332E+03	4.775413E-03	1.559569E-04
8.208257E+03	4.795233E-03	1.568118E-04
8.218183E+03	4.814983E-03	1.576676E-04
8.228108E+03	4.834656E-03	1.585240E-04
8.238034E+03	4.854240E-03	1.593807E-04
8.247959E+03	4.873150E-03	1.602184E-04
8.257884E+03	4.892528E-03	1.610745E-04
8.267810E+03	4.911790E-03	1.619299E-04
8.277735E+03	4.930926E-03	1.627843E-04
8.287660E+03	4.949337E-03	1.636178E-04
8.297586E+03	4.968189E-03	1.644689E-04
8.307511E+03	4.986290E-03	1.652982E-04
8.317436E+03	5.004818E-03	1.661446E-04
8.327362E+03	5.022569E-03	1.669682E-04
8.337287E+03	5.040732E-03	1.678085E-04
8.347212E+03	5.058094E-03	1.686251E-04
8.357138E+03	5.075852E-03	1.694578E-04
8.367063E+03	5.092784E-03	1.702658E-04
8.376988E+03	5.109486E-03	1.710690E-04
8.386914E+03	5.126564E-03	1.718876E-04
8.396839E+03	5.142778E-03	1.726801E-04
