#wls	flux	fluxerr
3.364691E+03	2.736574E-03	5.653292E-05
3.374616E+03	2.757397E-03	5.671907E-05
3.384541E+03	2.779163E-03	5.691978E-05
3.394467E+03	2.801861E-03	5.713455E-05
3.404392E+03	2.825477E-03	5.736279E-05
3.414318E+03	2.849998E-03	5.760398E-05
3.424243E+03	2.875412E-03	5.785762E-05
3.434168E+03	2.901954E-03	5.812813E-05
3.444094E+03	2.929363E-03	5.840997E-05
3.454019E+03	2.957872E-03	5.870749E-05
3.463944E+03	2.987468E-03	5.902010E-05
3.473870E+03	3.018135E-03	5.934718E-05
3.483795E+03	3.050105E-03	5.969289E-05
3.493720E+03	3.083117E-03	6.005177E-05
3.503646E+03	3.117400E-03	6.042795E-05
3.513571E+03	3.152937E-03	6.082069E-05
3.523496E+03	3.189716E-03	6.122936E-05
3.533422E+03	3.227720E-03	6.165326E-05
3.543347E+03	3.266937E-03	6.209175E-05
3.553272E+03	3.307586E-03	6.254860E-05
3.563198E+03	3.349653E-03	6.302308E-05
3.573123E+03	3.393123E-03	6.351448E-05
3.583048E+03	3.437979E-03	6.402200E-05
3.592974E+03	3.484209E-03	6.454499E-05
3.602899E+03	3.531800E-03	6.508275E-05
3.612824E+03	3.580967E-03	6.563876E-05
3.622750E+03	3.631466E-03	6.620809E-05
3.632675E+03	3.683513E-03	6.679419E-05
3.642600E+03	3.736870E-03	6.739225E-05
3.652526E+03	3.791974E-03	6.800969E-05
3.662451E+03	3.848586E-03	6.864163E-05
3.672376E+03	3.906694E-03	6.928740E-05
3.682302E+03	3.966287E-03	6.994626E-05
3.692227E+03	4.027353E-03	7.061751E-05
3.702152E+03	4.090104E-03	7.130431E-05
3.712078E+03	4.154307E-03	7.200208E-05
3.722003E+03	4.220170E-03	7.271391E-05
3.731928E+03	4.287465E-03	7.343529E-05
3.741854E+03	4.356400E-03	7.416928E-05
3.751779E+03	4.426749E-03	7.491147E-05
3.761704E+03	4.498719E-03	7.566484E-05
3.771630E+03	4.572299E-03	7.642864E-05
3.781555E+03	4.647267E-03	7.719863E-05
3.791480E+03	4.723828E-03	7.797769E-05
3.801406E+03	4.801972E-03	7.876508E-05
3.811331E+03	4.881692E-03	7.956010E-05
3.821257E+03	4.962767E-03	8.035866E-05
3.831182E+03	5.045194E-03	8.116015E-05
3.841107E+03	5.129377E-03	8.197060E-05
3.851033E+03	5.214689E-03	8.277937E-05
3.860958E+03	5.301535E-03	8.359245E-05
3.870883E+03	5.389906E-03	8.440912E-05
3.880809E+03	5.479590E-03	8.522554E-05
3.890734E+03	5.570579E-03	8.604111E-05
3.900659E+03	5.662866E-03	8.685521E-05
3.910585E+03	5.756445E-03	8.766728E-05
3.920510E+03	5.851305E-03	8.847667E-05
3.930435E+03	5.947442E-03	8.928283E-05
3.940361E+03	6.044647E-03	9.008217E-05
3.950286E+03	6.142915E-03	9.087422E-05
3.960211E+03	6.242435E-03	9.166135E-05
3.970137E+03	6.343003E-03	9.244010E-05
3.980062E+03	6.444612E-03	9.320999E-05
3.989987E+03	6.547256E-03	9.397052E-05
3.999913E+03	6.650731E-03	9.471842E-05
4.009838E+03	6.755033E-03	9.545330E-05
4.019763E+03	6.860351E-03	9.617749E-05
4.029689E+03	6.966291E-03	9.688513E-05
4.039614E+03	7.073043E-03	9.757861E-05
4.049539E+03	7.180408E-03	9.825491E-05
4.059465E+03	7.288575E-03	9.891635E-05
4.069390E+03	7.397160E-03	9.955746E-05
4.079315E+03	7.506348E-03	1.001806E-04
4.089241E+03	7.616139E-03	1.007855E-04
4.099166E+03	7.726151E-03	1.013669E-04
4.109091E+03	7.836763E-03	1.019298E-04
4.119017E+03	7.947409E-03	1.024666E-04
4.128942E+03	8.058466E-03	1.029821E-04
4.138867E+03	8.169748E-03	1.034739E-04
4.148793E+03	8.281070E-03	1.039396E-04
4.158718E+03	8.392623E-03	1.043816E-04
4.168643E+03	8.504222E-03	1.047975E-04
4.178569E+03	8.615687E-03	1.051853E-04
4.188494E+03	8.727207E-03	1.055472E-04
4.198419E+03	8.838421E-03	1.058790E-04
4.208345E+03	8.949517E-03	1.061832E-04
4.218270E+03	9.060502E-03	1.064599E-04
4.228196E+03	9.171017E-03	1.067052E-04
4.238121E+03	9.281250E-03	1.069213E-04
4.248046E+03	9.391028E-03	1.071067E-04
4.257972E+03	9.500359E-03	1.072616E-04
4.267897E+03	9.609070E-03	1.073844E-04
4.277822E+03	9.717351E-03	1.074776E-04
4.287748E+03	9.824848E-03	1.075376E-04
4.297673E+03	9.931749E-03	1.075670E-04
4.307598E+03	1.003771E-02	1.075624E-04
4.317524E+03	1.014309E-02	1.075282E-04
4.327449E+03	1.024754E-02	1.074612E-04
4.337374E+03	1.035108E-02	1.073620E-04
4.347300E+03	1.045353E-02	1.072296E-04
4.357225E+03	1.055526E-02	1.070682E-04
4.367150E+03	1.065574E-02	1.068731E-04
4.377076E+03	1.075534E-02	1.066487E-04
4.387001E+03	1.085388E-02	1.063939E-04
4.396926E+03	1.095119E-02	1.061078E-04
4.406852E+03	1.104764E-02	1.057946E-04
4.416777E+03	1.114287E-02	1.054518E-04
4.426702E+03	1.123707E-02	1.050818E-04
4.436628E+03	1.133023E-02	1.046855E-04
4.446553E+03	1.142200E-02	1.042604E-04
4.456478E+03	1.151240E-02	1.038077E-04
4.466404E+03	1.160159E-02	1.033299E-04
4.476329E+03	1.168921E-02	1.028247E-04
4.486254E+03	1.177546E-02	1.022948E-04
4.496180E+03	1.186015E-02	1.017399E-04
4.506105E+03	1.194326E-02	1.011609E-04
4.516030E+03	1.202462E-02	1.005575E-04
4.525956E+03	1.210440E-02	9.993244E-05
4.535881E+03	1.218240E-02	9.928541E-05
4.545806E+03	1.225863E-02	9.861774E-05
4.555732E+03	1.233323E-02	9.793198E-05
4.565657E+03	1.240587E-02	9.722692E-05
4.575582E+03	1.247653E-02	9.650389E-05
4.585508E+03	1.254536E-02	9.576558E-05
4.595433E+03	1.261237E-02	9.501362E-05
4.605358E+03	1.267722E-02	9.424701E-05
4.615284E+03	1.274006E-02	9.346865E-05
4.625209E+03	1.280110E-02	9.268161E-05
4.635135E+03	1.285983E-02	9.188397E-05
4.645060E+03	1.291677E-02	9.108135E-05
4.654985E+03	1.297149E-02	9.027226E-05
4.664911E+03	1.302418E-02	8.946006E-05
4.674836E+03	1.307491E-02	8.864704E-05
4.684761E+03	1.312376E-02	8.783558E-05
4.694687E+03	1.317068E-02	8.702726E-05
4.704612E+03	1.321595E-02	8.622574E-05
4.714537E+03	1.325957E-02	8.543290E-05
4.724463E+03	1.330167E-02	8.465156E-05
4.734388E+03	1.334233E-02	8.388395E-05
4.744313E+03	1.338206E-02	8.313521E-05
4.754239E+03	1.342111E-02	8.240868E-05
4.764164E+03	1.345944E-02	8.170572E-05
4.774089E+03	1.349764E-02	8.103181E-05
4.784015E+03	1.353603E-02	8.039032E-05
4.793940E+03	1.357491E-02	7.978474E-05
4.803865E+03	1.361458E-02	7.921830E-05
4.813791E+03	1.365545E-02	7.869499E-05
4.823716E+03	1.369779E-02	7.821764E-05
4.833641E+03	1.374191E-02	7.778954E-05
4.843567E+03	1.378792E-02	7.741260E-05
4.853492E+03	1.383586E-02	7.708836E-05
4.863417E+03	1.388587E-02	7.681867E-05
4.873343E+03	1.393787E-02	7.660400E-05
4.883268E+03	1.399163E-02	7.644397E-05
4.893193E+03	1.404745E-02	7.634124E-05
4.903119E+03	1.410489E-02	7.629419E-05
4.913044E+03	1.416392E-02	7.630354E-05
4.922969E+03	1.422455E-02	7.636963E-05
4.932895E+03	1.428661E-02	7.649079E-05
4.942820E+03	1.434990E-02	7.666515E-05
4.952745E+03	1.441427E-02	7.689084E-05
4.962671E+03	1.447954E-02	7.716587E-05
4.972596E+03	1.454571E-02	7.748911E-05
4.982521E+03	1.461280E-02	7.785938E-05
4.992447E+03	1.468035E-02	7.827295E-05
5.002372E+03	1.474851E-02	7.872931E-05
5.012297E+03	1.481718E-02	7.922641E-05
5.022223E+03	1.488605E-02	7.976119E-05
5.032148E+03	1.495515E-02	8.033222E-05
5.042074E+03	1.502453E-02	8.093824E-05
5.051999E+03	1.509375E-02	8.157524E-05
5.061924E+03	1.516301E-02	8.224268E-05
5.071850E+03	1.523203E-02	8.293741E-05
5.081775E+03	1.530088E-02	8.365813E-05
5.091700E+03	1.536944E-02	8.440252E-05
5.101626E+03	1.543745E-02	8.516745E-05
5.111551E+03	1.550497E-02	8.595159E-05
5.121476E+03	1.557207E-02	8.675364E-05
5.131402E+03	1.563833E-02	8.756962E-05
5.141327E+03	1.570383E-02	8.839829E-05
5.151252E+03	1.576847E-02	8.923749E-05
5.161178E+03	1.583218E-02	9.008519E-05
5.171103E+03	1.589505E-02	9.094033E-05
5.181028E+03	1.595669E-02	9.179905E-05
5.190954E+03	1.601735E-02	9.266134E-05
5.200879E+03	1.607682E-02	9.352440E-05
5.210804E+03	1.613502E-02	9.438638E-05
5.220730E+03	1.619210E-02	9.524660E-05
5.230655E+03	1.624769E-02	9.610150E-05
5.240580E+03	1.630205E-02	9.695136E-05
5.250506E+03	1.635503E-02	9.779382E-05
5.260431E+03	1.640676E-02	9.862837E-05
5.270356E+03	1.645689E-02	9.945176E-05
5.280282E+03	1.650575E-02	1.002647E-04
5.290207E+03	1.655319E-02	1.010651E-04
5.300132E+03	1.659921E-02	1.018518E-04
5.310058E+03	1.664382E-02	1.026239E-04
5.319983E+03	1.668706E-02	1.033804E-04
5.329908E+03	1.672896E-02	1.041206E-04
5.339834E+03	1.676972E-02	1.048448E-04
5.349759E+03	1.680905E-02	1.055503E-04
5.359684E+03	1.684735E-02	1.062387E-04
5.369610E+03	1.688433E-02	1.069072E-04
5.379535E+03	1.692040E-02	1.075578E-04
5.389460E+03	1.695546E-02	1.081890E-04
5.399386E+03	1.698943E-02	1.087996E-04
5.409311E+03	1.702271E-02	1.093916E-04
5.419237E+03	1.705523E-02	1.099637E-04
5.429162E+03	1.708691E-02	1.105150E-04
5.439087E+03	1.711818E-02	1.110477E-04
5.449013E+03	1.714898E-02	1.115608E-04
5.458938E+03	1.717923E-02	1.120533E-04
5.468863E+03	1.720921E-02	1.125267E-04
5.478789E+03	1.723920E-02	1.129822E-04
5.488714E+03	1.726914E-02	1.134192E-04
5.498639E+03	1.729929E-02	1.138390E-04
5.508565E+03	1.732944E-02	1.142398E-04
5.518490E+03	1.736003E-02	1.146243E-04
5.528415E+03	1.739100E-02	1.149918E-04
5.538341E+03	1.742245E-02	1.153426E-04
5.548266E+03	1.745467E-02	1.156786E-04
5.558191E+03	1.748756E-02	1.159987E-04
5.568117E+03	1.752142E-02	1.163047E-04
5.578042E+03	1.755617E-02	1.165959E-04
5.587967E+03	1.759189E-02	1.168727E-04
5.597893E+03	1.762883E-02	1.171367E-04
5.607818E+03	1.766691E-02	1.173869E-04
5.617743E+03	1.770621E-02	1.176240E-04
5.627669E+03	1.774677E-02	1.178480E-04
5.637594E+03	1.778868E-02	1.180594E-04
5.647519E+03	1.783215E-02	1.182595E-04
5.657445E+03	1.787688E-02	1.184462E-04
5.667370E+03	1.792325E-02	1.186220E-04
5.677295E+03	1.797095E-02	1.187847E-04
5.687221E+03	1.802017E-02	1.189354E-04
5.697146E+03	1.807094E-02	1.190744E-04
5.707071E+03	1.812306E-02	1.192004E-04
5.716997E+03	1.817671E-02	1.193144E-04
5.726922E+03	1.823172E-02	1.194153E-04
5.736847E+03	1.828824E-02	1.195041E-04
5.746773E+03	1.834589E-02	1.195784E-04
5.756698E+03	1.840500E-02	1.196403E-04
5.766623E+03	1.846535E-02	1.196885E-04
5.776549E+03	1.852672E-02	1.197216E-04
5.786474E+03	1.858925E-02	1.197407E-04
5.796399E+03	1.865288E-02	1.197455E-04
5.806325E+03	1.871740E-02	1.197348E-04
5.816250E+03	1.878273E-02	1.197083E-04
5.826176E+03	1.884883E-02	1.196661E-04
5.836101E+03	1.891547E-02	1.196068E-04
5.846026E+03	1.898294E-02	1.195328E-04
5.855952E+03	1.905085E-02	1.194417E-04
5.865877E+03	1.911913E-02	1.193337E-04
5.875802E+03	1.918774E-02	1.192090E-04
5.885728E+03	1.925666E-02	1.190677E-04
5.895653E+03	1.932582E-02	1.189101E-04
5.905578E+03	1.939502E-02	1.187356E-04
5.915504E+03	1.946426E-02	1.185447E-04
5.925429E+03	1.953370E-02	1.183391E-04
5.935354E+03	1.960293E-02	1.181171E-04
5.945280E+03	1.967219E-02	1.178810E-04
5.955205E+03	1.974146E-02	1.176313E-04
5.965130E+03	1.981041E-02	1.173672E-04
5.975056E+03	1.987944E-02	1.170920E-04
5.984981E+03	1.994843E-02	1.168059E-04
5.994906E+03	2.001743E-02	1.165103E-04
6.004832E+03	2.008653E-02	1.162070E-04
6.014757E+03	2.015563E-02	1.158965E-04
6.024682E+03	2.022524E-02	1.155829E-04
6.034608E+03	2.029529E-02	1.152673E-04
6.044533E+03	2.036575E-02	1.149508E-04
6.054458E+03	2.043720E-02	1.146380E-04
6.064384E+03	2.050983E-02	1.143315E-04
6.074309E+03	2.058369E-02	1.140330E-04
6.084234E+03	2.065940E-02	1.137475E-04
6.094160E+03	2.073726E-02	1.134783E-04
6.104085E+03	2.081737E-02	1.132273E-04
6.114010E+03	2.090046E-02	1.130005E-04
6.123936E+03	2.098665E-02	1.128000E-04
6.133861E+03	2.107609E-02	1.126284E-04
6.143786E+03	2.116890E-02	1.124883E-04
6.153712E+03	2.126579E-02	1.123853E-04
6.163637E+03	2.136662E-02	1.123206E-04
6.173562E+03	2.147200E-02	1.122995E-04
6.183488E+03	2.158186E-02	1.123238E-04
6.193413E+03	2.169626E-02	1.123958E-04
6.203338E+03	2.181476E-02	1.125157E-04
6.213264E+03	2.193770E-02	1.126875E-04
6.223189E+03	2.206446E-02	1.129102E-04
6.233115E+03	2.219498E-02	1.131852E-04
6.243040E+03	2.232896E-02	1.135124E-04
6.252965E+03	2.246584E-02	1.138906E-04
6.262891E+03	2.260524E-02	1.143195E-04
6.272816E+03	2.274723E-02	1.148013E-04
6.282741E+03	2.289114E-02	1.153342E-04
6.292667E+03	2.303652E-02	1.159177E-04
6.302592E+03	2.318311E-02	1.165524E-04
6.312517E+03	2.333038E-02	1.172374E-04
6.322443E+03	2.347776E-02	1.179715E-04
6.332368E+03	2.362489E-02	1.187548E-04
6.342293E+03	2.377087E-02	1.195844E-04
6.352219E+03	2.391553E-02	1.204611E-04
6.362144E+03	2.405813E-02	1.213828E-04
6.372069E+03	2.419769E-02	1.223461E-04
6.381995E+03	2.433365E-02	1.233496E-04
6.391920E+03	2.446546E-02	1.243916E-04
6.401845E+03	2.459203E-02	1.254678E-04
6.411771E+03	2.471257E-02	1.265736E-04
6.421696E+03	2.482635E-02	1.277038E-04
6.431621E+03	2.493287E-02	1.288544E-04
6.441547E+03	2.503115E-02	1.300181E-04
6.451472E+03	2.512042E-02	1.311892E-04
6.461397E+03	2.520055E-02	1.323644E-04
6.471323E+03	2.527083E-02	1.335376E-04
6.481248E+03	2.533063E-02	1.347027E-04
6.491173E+03	2.537991E-02	1.358568E-04
6.501099E+03	2.541811E-02	1.369937E-04
6.511024E+03	2.544475E-02	1.381079E-04
6.520949E+03	2.545941E-02	1.391937E-04
6.530875E+03	2.546203E-02	1.402474E-04
6.540800E+03	2.545259E-02	1.412655E-04
6.550725E+03	2.543060E-02	1.422417E-04
6.560651E+03	2.539597E-02	1.431720E-04
6.570576E+03	2.534917E-02	1.440554E-04
6.580501E+03	2.529000E-02	1.448871E-04
6.590427E+03	2.521881E-02	1.456657E-04
6.600352E+03	2.513580E-02	1.463887E-04
6.610277E+03	2.504097E-02	1.470526E-04
6.620203E+03	2.493517E-02	1.476591E-04
6.630128E+03	2.481857E-02	1.482057E-04
6.640054E+03	2.469185E-02	1.486936E-04
6.649979E+03	2.455554E-02	1.491226E-04
6.659904E+03	2.441018E-02	1.494933E-04
6.669830E+03	2.425639E-02	1.498066E-04
6.679755E+03	2.409476E-02	1.500636E-04
6.689680E+03	2.392595E-02	1.502660E-04
6.699606E+03	2.375089E-02	1.504174E-04
6.709531E+03	2.357027E-02	1.505200E-04
6.719456E+03	2.338476E-02	1.505763E-04
6.729382E+03	2.319478E-02	1.505873E-04
6.739307E+03	2.300152E-02	1.505592E-04
6.749232E+03	2.280512E-02	1.504917E-04
6.759158E+03	2.260675E-02	1.503912E-04
6.769083E+03	2.240649E-02	1.502572E-04
6.779008E+03	2.220547E-02	1.500967E-04
6.788934E+03	2.200425E-02	1.499126E-04
6.798859E+03	2.180285E-02	1.497046E-04
6.808784E+03	2.160228E-02	1.494793E-04
6.818710E+03	2.140275E-02	1.492378E-04
6.828635E+03	2.120496E-02	1.489851E-04
6.838560E+03	2.100905E-02	1.487219E-04
6.848486E+03	2.081538E-02	1.484510E-04
6.858411E+03	2.062454E-02	1.481767E-04
6.868336E+03	2.043656E-02	1.478997E-04
6.878262E+03	2.025195E-02	1.476240E-04
6.888187E+03	2.007072E-02	1.473499E-04
6.898112E+03	1.989305E-02	1.470795E-04
6.908038E+03	1.971936E-02	1.468164E-04
6.917963E+03	1.954957E-02	1.465605E-04
6.927888E+03	1.938377E-02	1.463132E-04
6.937814E+03	1.922209E-02	1.460762E-04
6.947739E+03	1.906461E-02	1.458508E-04
6.957664E+03	1.891136E-02	1.456380E-04
6.967590E+03	1.876242E-02	1.454392E-04
6.977515E+03	1.861779E-02	1.452551E-04
6.987440E+03	1.847750E-02	1.450867E-04
6.997366E+03	1.834132E-02	1.449332E-04
7.007291E+03	1.820948E-02	1.447971E-04
7.017216E+03	1.808172E-02	1.446772E-04
7.027142E+03	1.795804E-02	1.445744E-04
7.037067E+03	1.783861E-02	1.444907E-04
7.046993E+03	1.772300E-02	1.444236E-04
7.056918E+03	1.761135E-02	1.443751E-04
7.066843E+03	1.750365E-02	1.443459E-04
7.076769E+03	1.739965E-02	1.443347E-04
7.086694E+03	1.729931E-02	1.443420E-04
7.096619E+03	1.720258E-02	1.443682E-04
7.106545E+03	1.710944E-02	1.444141E-04
7.116470E+03	1.701966E-02	1.444783E-04
7.126395E+03	1.693340E-02	1.445631E-04
7.136321E+03	1.685022E-02	1.446656E-04
7.146246E+03	1.677053E-02	1.447900E-04
7.156171E+03	1.669367E-02	1.449314E-04
7.166097E+03	1.662006E-02	1.450942E-04
7.176022E+03	1.654946E-02	1.452772E-04
7.185947E+03	1.648190E-02	1.454813E-04
7.195873E+03	1.641714E-02	1.457052E-04
7.205798E+03	1.635499E-02	1.459480E-04
7.215723E+03	1.629589E-02	1.462144E-04
7.225649E+03	1.623942E-02	1.465014E-04
7.235574E+03	1.618542E-02	1.468082E-04
7.245499E+03	1.613431E-02	1.471395E-04
7.255425E+03	1.608554E-02	1.474910E-04
7.265350E+03	1.603951E-02	1.478671E-04
7.275275E+03	1.599590E-02	1.482657E-04
7.285201E+03	1.595494E-02	1.486895E-04
7.295126E+03	1.591651E-02	1.491384E-04
7.305051E+03	1.588046E-02	1.496117E-04
7.314977E+03	1.584727E-02	1.501146E-04
7.324902E+03	1.581642E-02	1.506431E-04
7.334827E+03	1.578839E-02	1.512026E-04
7.344753E+03	1.576290E-02	1.517911E-04
7.354678E+03	1.574045E-02	1.524144E-04
7.364603E+03	1.572095E-02	1.530725E-04
7.374529E+03	1.570453E-02	1.537676E-04
7.384454E+03	1.569135E-02	1.545022E-04
7.394379E+03	1.568154E-02	1.552785E-04
7.404305E+03	1.567548E-02	1.561013E-04
7.414230E+03	1.567296E-02	1.569695E-04
7.424156E+03	1.567453E-02	1.578900E-04
7.434081E+03	1.568002E-02	1.588619E-04
7.444006E+03	1.569003E-02	1.598926E-04
7.453932E+03	1.570433E-02	1.609811E-04
7.463857E+03	1.572352E-02	1.621348E-04
7.473782E+03	1.574753E-02	1.633544E-04
7.483708E+03	1.577671E-02	1.646447E-04
7.493633E+03	1.581088E-02	1.660056E-04
7.503558E+03	1.585044E-02	1.674427E-04
7.513484E+03	1.589492E-02	1.689526E-04
7.523409E+03	1.594459E-02	1.705393E-04
7.533334E+03	1.599928E-02	1.722019E-04
7.543260E+03	1.605857E-02	1.739367E-04
7.553185E+03	1.612243E-02	1.757443E-04
7.563110E+03	1.619084E-02	1.776252E-04
7.573036E+03	1.626333E-02	1.795751E-04
7.582961E+03	1.633965E-02	1.815920E-04
7.592886E+03	1.641958E-02	1.836741E-04
7.602812E+03	1.650329E-02	1.858241E-04
7.612737E+03	1.659015E-02	1.880354E-04
7.622662E+03	1.668016E-02	1.903086E-04
7.632588E+03	1.677309E-02	1.926419E-04
7.642513E+03	1.686898E-02	1.950362E-04
7.652438E+03	1.696721E-02	1.974847E-04
7.662364E+03	1.706801E-02	1.999906E-04
7.672289E+03	1.717100E-02	2.025499E-04
7.682214E+03	1.727598E-02	2.051608E-04
7.692140E+03	1.738303E-02	2.078244E-04
7.702065E+03	1.749174E-02	2.105362E-04
7.711990E+03	1.760196E-02	2.132946E-04
7.721916E+03	1.771351E-02	2.160979E-04
7.731841E+03	1.782650E-02	2.189473E-04
7.741766E+03	1.794052E-02	2.218382E-04
7.751692E+03	1.805545E-02	2.247691E-04
7.761617E+03	1.817112E-02	2.277379E-04
7.771542E+03	1.828765E-02	2.307463E-04
7.781468E+03	1.840466E-02	2.337895E-04
7.791393E+03	1.852203E-02	2.368659E-04
7.801318E+03	1.863961E-02	2.399735E-04
7.811244E+03	1.875730E-02	2.431110E-04
7.821169E+03	1.887498E-02	2.462765E-04
7.831095E+03	1.899280E-02	2.494720E-04
7.841020E+03	1.911039E-02	2.526923E-04
7.850945E+03	1.922792E-02	2.559395E-04
7.860871E+03	1.934503E-02	2.592088E-04
7.870796E+03	1.946192E-02	2.625022E-04
7.880721E+03	1.957850E-02	2.658185E-04
7.890647E+03	1.969497E-02	2.691602E-04
7.900572E+03	1.981101E-02	2.725225E-04
7.910497E+03	1.992684E-02	2.759081E-04
7.920423E+03	2.004269E-02	2.793203E-04
7.930348E+03	2.015855E-02	2.827584E-04
7.940273E+03	2.027408E-02	2.862177E-04
7.950199E+03	2.039015E-02	2.897100E-04
7.960124E+03	2.050589E-02	2.932229E-04
7.970049E+03	2.062156E-02	2.967600E-04
7.979975E+03	2.073687E-02	3.003169E-04
7.989900E+03	2.085184E-02	3.038933E-04
7.999825E+03	2.096617E-02	3.074846E-04
8.009751E+03	2.108015E-02	3.110949E-04
8.019676E+03	2.119350E-02	3.147197E-04
8.029601E+03	2.130624E-02	3.183587E-04
8.039527E+03	2.141839E-02	3.220120E-04
8.049452E+03	2.152998E-02	3.256796E-04
8.059377E+03	2.164102E-02	3.293615E-04
8.069303E+03	2.175124E-02	3.330530E-04
8.079228E+03	2.186131E-02	3.367639E-04
8.089153E+03	2.197032E-02	3.404801E-04
8.099079E+03	2.207925E-02	3.442162E-04
8.109004E+03	2.218752E-02	3.479630E-04
8.118929E+03	2.229550E-02	3.517260E-04
8.128855E+03	2.240291E-02	3.555003E-04
8.138780E+03	2.251014E-02	3.592918E-04
8.148705E+03	2.261691E-02	3.630957E-04
8.158631E+03	2.272361E-02	3.669181E-04
8.168556E+03	2.282996E-02	3.707543E-04
8.178481E+03	2.293602E-02	3.746048E-04
8.188407E+03	2.304222E-02	3.784763E-04
8.198332E+03	2.314824E-02	3.823637E-04
8.208257E+03	2.325452E-02	3.862738E-04
8.218183E+03	2.336042E-02	3.901959E-04
8.228108E+03	2.346636E-02	3.941366E-04
8.238034E+03	2.357276E-02	3.981028E-04
8.247959E+03	2.367895E-02	4.020834E-04
8.257884E+03	2.378538E-02	4.060855E-04
8.267810E+03	2.389175E-02	4.101039E-04
8.277735E+03	2.399847E-02	4.141456E-04
8.287660E+03	2.410526E-02	4.182054E-04
8.297586E+03	2.421253E-02	4.222904E-04
8.307511E+03	2.431960E-02	4.263887E-04
8.317436E+03	2.442729E-02	4.305145E-04
8.327362E+03	2.453489E-02	4.346551E-04
8.337287E+03	2.464284E-02	4.388182E-04
8.347212E+03	2.475080E-02	4.429976E-04
8.357138E+03	2.485922E-02	4.472010E-04
8.367063E+03	2.496774E-02	4.514223E-04
8.376988E+03	2.507603E-02	4.556550E-04
8.386914E+03	2.518490E-02	4.599138E-04
8.396839E+03	2.529361E-02	4.641850E-04
