#wls	flux	fluxerr
8.406764E+03	2.622298E-02	5.689343E-04
8.416690E+03	2.634043E-02	5.754934E-04
8.426615E+03	2.645821E-02	5.820873E-04
8.436540E+03	2.657634E-02	5.887165E-04
8.446466E+03	2.669484E-02	5.953813E-04
8.456391E+03	2.681331E-02	6.020722E-04
8.466316E+03	2.693176E-02	6.087893E-04
8.476242E+03	2.705066E-02	6.155428E-04
8.486167E+03	2.716958E-02	6.223228E-04
8.496092E+03	2.728806E-02	6.291182E-04
8.506018E+03	2.740655E-02	6.359392E-04
8.515943E+03	2.752460E-02	6.427748E-04
8.525868E+03	2.764268E-02	6.496356E-04
8.535794E+03	2.776031E-02	6.565098E-04
8.545719E+03	2.787699E-02	6.633849E-04
8.555644E+03	2.799369E-02	6.702834E-04
8.565570E+03	2.810891E-02	6.771693E-04
8.575495E+03	2.822412E-02	6.840766E-04
8.585420E+03	2.833830E-02	6.909807E-04
8.595346E+03	2.845142E-02	6.978797E-04
8.605271E+03	2.856397E-02	7.047852E-04
8.615196E+03	2.867540E-02	7.116829E-04
8.625122E+03	2.878569E-02	7.185713E-04
8.635047E+03	2.889478E-02	7.254484E-04
8.644973E+03	2.900318E-02	7.323263E-04
8.654898E+03	2.911030E-02	7.391894E-04
8.664823E+03	2.921666E-02	7.460498E-04
8.674749E+03	2.932222E-02	7.529063E-04
8.684674E+03	2.942692E-02	7.597568E-04
8.694599E+03	2.953074E-02	7.665995E-04
8.704525E+03	2.963362E-02	7.734330E-04
8.714450E+03	2.973665E-02	7.802849E-04
8.724375E+03	2.983924E-02	7.871394E-04
8.734301E+03	2.994192E-02	7.940102E-04
8.744226E+03	3.004465E-02	8.008959E-04
8.754151E+03	3.014859E-02	8.078276E-04
8.764077E+03	3.025312E-02	8.147887E-04
8.774002E+03	3.035820E-02	8.217783E-04
8.783927E+03	3.046505E-02	8.288292E-04
8.793853E+03	3.057300E-02	8.359238E-04
8.803778E+03	3.068138E-02	8.430440E-04
8.813703E+03	3.079015E-02	8.501882E-04
8.823629E+03	3.089983E-02	8.573714E-04
8.833554E+03	3.100907E-02	8.645558E-04
8.843479E+03	3.111907E-02	8.717742E-04
8.853405E+03	3.122837E-02	8.789864E-04
8.863330E+03	3.133683E-02	8.861871E-04
8.873255E+03	3.144565E-02	8.934104E-04
8.883181E+03	3.155331E-02	9.006124E-04
8.893106E+03	3.166030E-02	9.078071E-04
8.903031E+03	3.176643E-02	9.149880E-04
8.912957E+03	3.187150E-02	9.221489E-04
8.922882E+03	3.197602E-02	9.293039E-04
8.932807E+03	3.207828E-02	9.364032E-04
8.972509E+03	3.247605E-02	9.645535E-04
9.012210E+03	3.284602E-02	9.919861E-04
9.051912E+03	3.318026E-02	1.018405E-03
9.091613E+03	3.347197E-02	1.043535E-03
9.131314E+03	3.371253E-02	1.067035E-03
9.171016E+03	3.389502E-02	1.088603E-03
9.210717E+03	3.401302E-02	1.107944E-03
9.250418E+03	3.406375E-02	1.124877E-03
9.290120E+03	3.404462E-02	1.139223E-03
9.329821E+03	3.395689E-02	1.150936E-03
9.369522E+03	3.380052E-02	1.159930E-03
9.409224E+03	3.357565E-02	1.166127E-03
9.448925E+03	3.328488E-02	1.169543E-03
9.488627E+03	3.292947E-02	1.170152E-03
9.528328E+03	3.251045E-02	1.167925E-03
9.568029E+03	3.203459E-02	1.163046E-03
9.607731E+03	3.150294E-02	1.155504E-03
9.647432E+03	3.092223E-02	1.145500E-03
9.687133E+03	3.030037E-02	1.133295E-03
9.726835E+03	2.964120E-02	1.119006E-03
9.766536E+03	2.895506E-02	1.103007E-03
9.806237E+03	2.824562E-02	1.085429E-03
9.845939E+03	2.751924E-02	1.066514E-03
9.885640E+03	2.678503E-02	1.046622E-03
9.925342E+03	2.604290E-02	1.025760E-03
9.965043E+03	2.530053E-02	1.004245E-03
1.000474E+04	2.456148E-02	9.822361E-04
1.004445E+04	2.382689E-02	9.598022E-04
1.008415E+04	2.309903E-02	9.370565E-04
1.012385E+04	2.238318E-02	9.142379E-04
1.016355E+04	2.167879E-02	8.913505E-04
1.020325E+04	2.099018E-02	8.685984E-04
1.024295E+04	2.031412E-02	8.458757E-04
