#wls	flux	fluxerr
8.406764E+03	7.497849E-03	1.571550E-04
8.416690E+03	7.510481E-03	1.576717E-04
8.426615E+03	7.523530E-03	1.581976E-04
8.436540E+03	7.535288E-03	1.586966E-04
8.446466E+03	7.547434E-03	1.592042E-04
8.456391E+03	7.558247E-03	1.596840E-04
8.466316E+03	7.568561E-03	1.601534E-04
8.476242E+03	7.579220E-03	1.606304E-04
8.486167E+03	7.588491E-03	1.610782E-04
8.496092E+03	7.597215E-03	1.615145E-04
8.506018E+03	7.605377E-03	1.619389E-04
8.515943E+03	7.613833E-03	1.623697E-04
8.525868E+03	7.620832E-03	1.627695E-04
8.535794E+03	7.627230E-03	1.631565E-04
8.545719E+03	7.633015E-03	1.635303E-04
8.555644E+03	7.638177E-03	1.638907E-04
8.565570E+03	7.642704E-03	1.642373E-04
8.575495E+03	7.646587E-03	1.645700E-04
8.585420E+03	7.649820E-03	1.648885E-04
8.595346E+03	7.651509E-03	1.651735E-04
8.605271E+03	7.653417E-03	1.654629E-04
8.615196E+03	7.654653E-03	1.657375E-04
8.625122E+03	7.655214E-03	1.659971E-04
8.635047E+03	7.654206E-03	1.662223E-04
8.644973E+03	7.653404E-03	1.664515E-04
8.654898E+03	7.651919E-03	1.666653E-04
8.664823E+03	7.648857E-03	1.668442E-04
8.674749E+03	7.646000E-03	1.670270E-04
8.684674E+03	7.642460E-03	1.671941E-04
8.694599E+03	7.637341E-03	1.673260E-04
8.704525E+03	7.632438E-03	1.674619E-04
8.714450E+03	7.625962E-03	1.675624E-04
8.724375E+03	7.618813E-03	1.676472E-04
8.734301E+03	7.611895E-03	1.677362E-04
8.744226E+03	7.603419E-03	1.677898E-04
8.754151E+03	7.595189E-03	1.678478E-04
8.764077E+03	7.585415E-03	1.678707E-04
8.774002E+03	7.575004E-03	1.678783E-04
8.783927E+03	7.564865E-03	1.678908E-04
8.793853E+03	7.553210E-03	1.678684E-04
8.803778E+03	7.540947E-03	1.678312E-04
8.813703E+03	7.528088E-03	1.677794E-04
8.823629E+03	7.515545E-03	1.677333E-04
8.833554E+03	7.501527E-03	1.676530E-04
8.843479E+03	7.486947E-03	1.675586E-04
8.853405E+03	7.471818E-03	1.674505E-04
8.863330E+03	7.456151E-03	1.673288E-04
8.873255E+03	7.439958E-03	1.671938E-04
8.883181E+03	7.424150E-03	1.670658E-04
8.893106E+03	7.406943E-03	1.669048E-04
8.903031E+03	7.389247E-03	1.667311E-04
8.912957E+03	7.371076E-03	1.665450E-04
8.922882E+03	7.352441E-03	1.663467E-04
8.932807E+03	7.333354E-03	1.661365E-04
8.972509E+03	7.252742E-03	1.651809E-04
9.012210E+03	7.165875E-03	1.640530E-04
9.051912E+03	7.073492E-03	1.627677E-04
9.091613E+03	6.977170E-03	1.613597E-04
9.131314E+03	6.875809E-03	1.598022E-04
9.171016E+03	6.770911E-03	1.581288E-04
9.210717E+03	6.663903E-03	1.563720E-04
9.250418E+03	6.553599E-03	1.545037E-04
9.290120E+03	6.443028E-03	1.525946E-04
9.329821E+03	6.330097E-03	1.505955E-04
9.369522E+03	6.216881E-03	1.485555E-04
9.409224E+03	6.102911E-03	1.464638E-04
9.448925E+03	5.989320E-03	1.443479E-04
9.488627E+03	5.875587E-03	1.421958E-04
9.528328E+03	5.762759E-03	1.400335E-04
9.568029E+03	5.651043E-03	1.378668E-04
9.607731E+03	5.539856E-03	1.356823E-04
9.647432E+03	5.430131E-03	1.335037E-04
9.687133E+03	5.322001E-03	1.313350E-04
9.726835E+03	5.214839E-03	1.291620E-04
9.766536E+03	5.109489E-03	1.270062E-04
9.806237E+03	5.006025E-03	1.248706E-04
9.845939E+03	4.904503E-03	1.227576E-04
9.885640E+03	4.804274E-03	1.206521E-04
9.925342E+03	4.706768E-03	1.185907E-04
9.965043E+03	4.610631E-03	1.165406E-04
1.000474E+04	4.517232E-03	1.145372E-04
1.004445E+04	4.425240E-03	1.125479E-04
1.008415E+04	4.335326E-03	1.105906E-04
1.012385E+04	4.247482E-03	1.086661E-04
1.016355E+04	4.161698E-03	1.067750E-04
1.020325E+04	4.077954E-03	1.049177E-04
1.024295E+04	3.995623E-03	1.030789E-04
