#wls	flux	fluxerr
5.578042E+03	3.765638E-03	6.684230E-05
5.587967E+03	3.813095E-03	6.751696E-05
5.597893E+03	3.861199E-03	6.819866E-05
5.607818E+03	3.909952E-03	6.888735E-05
5.617743E+03	3.959356E-03	6.958295E-05
5.627669E+03	4.009411E-03	7.028537E-05
5.637594E+03	4.060116E-03	7.099450E-05
5.647519E+03	4.111115E-03	7.170404E-05
5.657445E+03	4.162756E-03	7.241996E-05
5.667370E+03	4.215398E-03	7.314841E-05
5.677295E+03	4.268315E-03	7.387670E-05
5.687221E+03	4.321865E-03	7.461093E-05
5.697146E+03	4.376043E-03	7.535093E-05
5.707071E+03	4.430461E-03	7.608995E-05
5.716997E+03	4.485873E-03	7.684087E-05
5.726922E+03	4.541503E-03	7.759027E-05
5.736847E+03	4.598123E-03	7.835127E-05
5.746773E+03	4.654935E-03	7.911017E-05
5.756698E+03	4.712321E-03	7.987341E-05
5.766623E+03	4.770271E-03	8.064075E-05
5.776549E+03	4.828773E-03	8.141187E-05
5.786474E+03	4.887811E-03	8.218646E-05
5.796399E+03	4.946948E-03	8.295707E-05
5.806325E+03	5.007013E-03	8.373760E-05
5.816250E+03	5.067132E-03	8.451329E-05
5.826176E+03	5.127713E-03	8.529094E-05
5.836101E+03	5.189181E-03	8.607753E-05
5.846026E+03	5.250626E-03	8.685790E-05
5.855952E+03	5.312467E-03	8.763893E-05
5.865877E+03	5.374678E-03	8.842017E-05
5.875802E+03	5.436765E-03	8.919344E-05
5.885728E+03	5.499628E-03	8.997351E-05
5.895653E+03	5.562294E-03	9.074439E-05
5.905578E+03	5.625684E-03	9.152109E-05
5.915504E+03	5.688799E-03	9.228731E-05
5.925429E+03	5.752080E-03	9.305024E-05
5.935354E+03	5.815988E-03	9.381729E-05
5.945280E+03	5.879484E-03	9.457169E-05
5.955205E+03	5.943019E-03	9.532072E-05
5.965130E+03	6.006030E-03	9.605539E-05
5.975056E+03	6.069494E-03	9.679138E-05
5.984981E+03	6.132849E-03	9.751967E-05
5.994906E+03	6.195504E-03	9.823097E-05
6.004832E+03	6.258465E-03	9.894127E-05
6.014757E+03	6.320598E-03	9.963266E-05
6.024682E+03	6.382923E-03	1.003213E-04
6.034608E+03	6.444279E-03	1.009891E-04
6.044533E+03	6.505144E-03	1.016436E-04
6.054458E+03	6.565446E-03	1.022837E-04
6.064384E+03	6.625111E-03	1.029085E-04
6.074309E+03	6.684067E-03	1.035169E-04
6.084234E+03	6.742236E-03	1.041079E-04
6.094160E+03	6.799539E-03	1.046804E-04
6.104085E+03	6.855307E-03	1.052242E-04
6.114010E+03	6.910644E-03	1.057566E-04
6.123936E+03	6.964282E-03	1.062583E-04
6.133861E+03	7.017349E-03	1.067466E-04
6.143786E+03	7.068565E-03	1.072024E-04
6.153712E+03	7.118472E-03	1.076341E-04
6.163637E+03	7.167632E-03	1.080504E-04
6.173562E+03	7.214764E-03	1.084322E-04
6.183488E+03	7.260448E-03	1.087885E-04
6.193413E+03	7.304657E-03	1.091192E-04
6.203338E+03	7.347378E-03	1.094243E-04
6.213264E+03	7.388602E-03	1.097040E-04
6.223189E+03	7.428333E-03	1.099585E-04
6.233115E+03	7.465930E-03	1.101787E-04
6.243040E+03	7.502700E-03	1.103841E-04
6.252965E+03	7.538014E-03	1.105657E-04
6.262891E+03	7.571239E-03	1.107145E-04
6.272816E+03	7.603712E-03	1.108502E-04
6.282741E+03	7.634148E-03	1.109544E-04
6.292667E+03	7.663900E-03	1.110468E-04
6.302592E+03	7.691675E-03	1.111087E-04
6.312517E+03	7.718170E-03	1.111506E-04
6.322443E+03	7.743420E-03	1.111730E-04
6.332368E+03	7.768137E-03	1.111861E-04
6.342293E+03	7.791008E-03	1.111714E-04
6.352219E+03	7.812743E-03	1.111390E-04
6.362144E+03	7.833375E-03	1.110897E-04
6.372069E+03	7.852943E-03	1.110239E-04
6.381995E+03	7.871479E-03	1.109424E-04
6.391920E+03	7.889021E-03	1.108456E-04
6.401845E+03	7.904911E-03	1.107245E-04
6.411771E+03	7.920562E-03	1.105990E-04
6.421696E+03	7.935319E-03	1.104600E-04
6.431621E+03	7.949215E-03	1.103079E-04
6.441547E+03	7.961588E-03	1.101338E-04
6.451472E+03	7.973859E-03	1.099573E-04
6.461397E+03	7.984668E-03	1.097598E-04
6.471323E+03	7.995439E-03	1.095609E-04
6.481248E+03	8.004807E-03	1.093420E-04
6.491173E+03	8.014202E-03	1.091226E-04
6.501099E+03	8.022250E-03	1.088841E-04
6.511024E+03	8.030386E-03	1.086461E-04
6.520949E+03	8.037233E-03	1.083900E-04
6.530875E+03	8.043519E-03	1.081256E-04
6.540800E+03	8.049274E-03	1.078535E-04
6.550725E+03	8.054525E-03	1.075740E-04
6.560651E+03	8.060005E-03	1.072970E-04
6.570576E+03	8.064328E-03	1.070041E-04
6.580501E+03	8.068225E-03	1.067049E-04
6.590427E+03	8.071723E-03	1.064000E-04
6.600352E+03	8.074846E-03	1.060897E-04
6.610277E+03	8.077620E-03	1.057744E-04
6.620203E+03	8.080066E-03	1.054544E-04
6.630128E+03	8.082212E-03	1.051301E-04
6.640054E+03	8.083367E-03	1.047926E-04
6.649979E+03	8.084978E-03	1.044607E-04
6.659904E+03	8.086356E-03	1.041255E-04
6.669830E+03	8.087524E-03	1.037873E-04
6.679755E+03	8.087789E-03	1.034374E-04
6.689680E+03	8.088600E-03	1.030943E-04
6.699606E+03	8.089265E-03	1.027492E-04
6.709531E+03	8.089089E-03	1.023934E-04
6.719456E+03	8.089523E-03	1.020452E-04
6.729382E+03	8.089871E-03	1.016958E-04
6.739307E+03	8.089439E-03	1.013367E-04
6.749232E+03	8.089675E-03	1.009861E-04
6.759158E+03	8.089169E-03	1.006263E-04
6.769083E+03	8.088652E-03	1.002666E-04
6.779008E+03	8.088861E-03	9.991606E-05
6.788934E+03	8.088380E-03	9.955728E-05
6.798859E+03	8.087941E-03	9.919938E-05
6.808784E+03	8.088282E-03	9.885141E-05
6.818710E+03	8.087984E-03	9.849606E-05
6.828635E+03	8.087778E-03	9.814235E-05
6.838560E+03	8.087684E-03	9.779058E-05
6.848486E+03	8.087713E-03	9.744096E-05
6.858411E+03	8.088604E-03	9.710240E-05
6.868336E+03	8.088931E-03	9.675782E-05
6.878262E+03	8.089429E-03	9.641615E-05
6.888187E+03	8.090111E-03	9.607762E-05
6.898112E+03	8.090990E-03	9.574244E-05
6.908038E+03	8.092081E-03	9.541088E-05
6.917963E+03	8.093397E-03	9.508315E-05
6.927888E+03	8.094226E-03	9.475103E-05
6.937814E+03	8.096028E-03	9.443169E-05
6.947739E+03	8.098090E-03	9.411688E-05
6.957664E+03	8.100426E-03	9.380682E-05
6.967590E+03	8.103045E-03	9.350173E-05
6.977515E+03	8.105231E-03	9.319348E-05
6.987440E+03	8.108447E-03	9.289903E-05
6.997366E+03	8.111978E-03	9.261021E-05
7.007291E+03	8.115104E-03	9.231897E-05
7.017216E+03	8.119288E-03	9.204210E-05
7.027142E+03	8.123084E-03	9.176329E-05
7.037067E+03	8.127955E-03	9.149925E-05
7.046993E+03	8.132450E-03	9.123371E-05
7.056918E+03	8.138038E-03	9.098335E-05
7.066843E+03	8.143259E-03	9.073196E-05
7.076769E+03	8.148851E-03	9.048796E-05
7.086694E+03	8.155554E-03	9.025971E-05
7.096619E+03	8.161902E-03	9.003111E-05
7.106545E+03	8.168634E-03	8.981054E-05
7.116470E+03	8.175751E-03	8.959819E-05
7.126395E+03	8.183254E-03	8.939425E-05
7.136321E+03	8.191886E-03	8.920700E-05
7.146246E+03	8.200165E-03	8.902049E-05
7.156171E+03	8.208832E-03	8.884299E-05
7.166097E+03	8.217883E-03	8.867470E-05
7.176022E+03	8.227316E-03	8.851579E-05
7.185947E+03	8.236377E-03	8.835842E-05
7.195873E+03	8.246557E-03	8.821882E-05
7.205798E+03	8.257100E-03	8.808913E-05
7.215723E+03	8.267999E-03	8.796950E-05
7.225649E+03	8.278492E-03	8.785210E-05
7.235574E+03	8.290071E-03	8.775306E-05
7.245499E+03	8.301970E-03	8.766452E-05
7.255425E+03	8.313421E-03	8.757863E-05
7.265350E+03	8.325916E-03	8.751144E-05
7.275275E+03	8.337922E-03	8.744712E-05
7.285201E+03	8.350938E-03	8.740168E-05
7.295126E+03	8.363416E-03	8.735924E-05
7.305051E+03	8.376094E-03	8.732784E-05
7.314977E+03	8.388942E-03	8.730749E-05
7.324902E+03	8.402701E-03	8.730621E-05
7.334827E+03	8.415799E-03	8.730799E-05
7.344753E+03	8.428971E-03	8.732082E-05
7.354678E+03	8.442179E-03	8.734464E-05
7.364603E+03	8.455383E-03	8.737937E-05
7.374529E+03	8.468542E-03	8.742493E-05
7.384454E+03	8.481612E-03	8.748122E-05
7.394379E+03	8.493766E-03	8.754006E-05
7.404305E+03	8.506519E-03	8.761741E-05
7.414230E+03	8.519045E-03	8.770510E-05
7.424156E+03	8.530510E-03	8.779489E-05
7.434081E+03	8.542443E-03	8.790283E-05
7.444006E+03	8.553224E-03	8.801259E-05
7.453932E+03	8.564393E-03	8.814035E-05
7.463857E+03	8.574334E-03	8.826977E-05
7.473782E+03	8.584605E-03	8.841720E-05
7.483708E+03	8.593599E-03	8.856637E-05
7.493633E+03	8.602098E-03	8.872563E-05
7.503558E+03	8.610103E-03	8.889524E-05
7.513484E+03	8.617625E-03	8.907549E-05
7.523409E+03	8.624679E-03	8.926642E-05
7.533334E+03	8.631294E-03	8.946810E-05
7.543260E+03	8.637499E-03	8.968065E-05
7.553185E+03	8.643333E-03	8.990427E-05
7.563110E+03	8.648032E-03	9.013074E-05
7.573036E+03	8.653249E-03	9.037706E-05
7.582961E+03	8.658227E-03	9.063512E-05
7.592886E+03	8.662200E-03	9.089662E-05
7.602812E+03	8.666835E-03	9.117880E-05
7.612737E+03	8.670554E-03	9.146482E-05
7.622662E+03	8.674212E-03	9.176340E-05
7.632588E+03	8.678667E-03	9.208339E-05
7.642513E+03	8.682331E-03	9.240771E-05
7.652438E+03	8.686055E-03	9.274512E-05
7.662364E+03	8.689876E-03	9.309576E-05
7.672289E+03	8.693828E-03	9.345975E-05
7.682214E+03	8.697944E-03	9.383719E-05
7.692140E+03	8.701430E-03	9.421926E-05
7.702065E+03	8.705957E-03	9.462377E-05
7.711990E+03	8.710731E-03	9.504194E-05
7.721916E+03	8.714948E-03	9.546472E-05
7.731841E+03	8.720278E-03	9.591017E-05
7.741766E+03	8.725091E-03	9.636017E-05
7.751692E+03	8.731056E-03	9.683291E-05
7.761617E+03	8.736533E-03	9.731005E-05
7.771542E+03	8.742365E-03	9.780067E-05
7.781468E+03	8.748562E-03	9.830471E-05
7.791393E+03	8.755137E-03	9.882215E-05
7.801318E+03	8.762098E-03	9.935286E-05
7.811244E+03	8.769454E-03	9.989681E-05
7.821169E+03	8.777213E-03	1.004539E-04
7.831095E+03	8.785377E-03	1.010240E-04
7.841020E+03	8.793112E-03	1.015973E-04
7.850945E+03	8.802104E-03	1.021931E-04
7.860871E+03	8.810666E-03	1.027918E-04
7.870796E+03	8.820494E-03	1.034128E-04
7.880721E+03	8.829892E-03	1.040363E-04
7.890647E+03	8.839705E-03	1.046720E-04
7.900572E+03	8.850788E-03	1.053300E-04
7.910497E+03	8.861432E-03	1.059897E-04
7.920423E+03	8.872486E-03	1.066613E-04
7.930348E+03	8.883949E-03	1.073444E-04
7.940273E+03	8.894950E-03	1.080286E-04
7.950199E+03	8.907210E-03	1.087345E-04
7.960124E+03	8.919863E-03	1.094515E-04
7.970049E+03	8.932903E-03	1.101795E-04
7.979975E+03	8.945450E-03	1.109075E-04
7.989900E+03	8.959239E-03	1.116568E-04
7.999825E+03	8.972517E-03	1.124057E-04
8.009751E+03	8.986145E-03	1.131646E-04
8.019676E+03	9.000116E-03	1.139335E-04
8.029601E+03	9.015304E-03	1.147233E-04
8.039527E+03	9.029932E-03	1.155114E-04
8.049452E+03	9.044873E-03	1.163089E-04
8.059377E+03	9.059222E-03	1.171039E-04
8.069303E+03	9.074748E-03	1.179193E-04
8.079228E+03	9.090553E-03	1.187433E-04
8.089153E+03	9.106620E-03	1.195757E-04
8.099079E+03	9.122036E-03	1.204044E-04
8.109004E+03	9.138589E-03	1.212528E-04
8.118929E+03	9.154457E-03	1.220968E-04
8.128855E+03	9.171440E-03	1.229603E-04
8.138780E+03	9.187702E-03	1.238187E-04
8.148705E+03	9.204135E-03	1.246838E-04
8.158631E+03	9.220725E-03	1.255553E-04
8.168556E+03	9.237455E-03	1.264330E-04
8.178481E+03	9.254307E-03	1.273165E-04
8.188407E+03	9.271266E-03	1.282056E-04
8.198332E+03	9.288311E-03	1.290999E-04
8.208257E+03	9.305425E-03	1.299992E-04
8.218183E+03	9.321651E-03	1.308899E-04
8.228108E+03	9.338845E-03	1.317979E-04
8.238034E+03	9.356048E-03	1.327099E-04
8.247959E+03	9.372294E-03	1.336119E-04
8.257884E+03	9.388504E-03	1.345169E-04
8.267810E+03	9.405610E-03	1.354382E-04
8.277735E+03	9.421687E-03	1.363481E-04
8.287660E+03	9.437660E-03	1.372598E-04
8.297586E+03	9.453510E-03	1.381729E-04
8.307511E+03	9.469210E-03	1.390869E-04
8.317436E+03	9.484737E-03	1.400015E-04
8.327362E+03	9.500067E-03	1.409161E-04
8.337287E+03	9.515174E-03	1.418304E-04
8.347212E+03	9.530031E-03	1.427437E-04
8.357138E+03	9.543630E-03	1.436409E-04
8.367063E+03	9.557904E-03	1.445509E-04
8.376988E+03	9.571846E-03	1.454584E-04
8.386914E+03	9.584436E-03	1.463477E-04
8.396839E+03	9.597622E-03	1.472486E-04
