#wls	flux	fluxerr
3.612824E+03	2.904288E-03	5.545291E-05
3.622750E+03	2.943480E-03	5.603755E-05
3.632675E+03	2.983618E-03	5.663524E-05
3.642600E+03	3.024684E-03	5.724551E-05
3.652526E+03	3.066666E-03	5.786794E-05
3.662451E+03	3.109719E-03	5.850529E-05
3.672376E+03	3.153827E-03	5.915703E-05
3.682302E+03	3.198802E-03	5.981951E-05
3.692227E+03	3.244970E-03	6.049859E-05
3.702152E+03	3.291975E-03	6.118746E-05
3.712078E+03	3.340136E-03	6.189189E-05
3.722003E+03	3.389439E-03	6.261136E-05
3.731928E+03	3.439698E-03	6.334225E-05
3.741854E+03	3.491064E-03	6.408719E-05
3.751779E+03	3.543682E-03	6.484859E-05
3.761704E+03	3.597207E-03	6.561993E-05
3.771630E+03	3.651950E-03	6.640672E-05
3.781555E+03	3.707892E-03	6.720835E-05
3.791480E+03	3.764854E-03	6.802139E-05
3.801406E+03	3.822981E-03	6.884825E-05
3.811331E+03	3.882253E-03	6.968836E-05
3.821257E+03	3.942814E-03	7.054408E-05
3.831182E+03	4.004485E-03	7.141198E-05
3.841107E+03	4.067250E-03	7.229156E-05
3.851033E+03	4.131247E-03	7.318509E-05
3.860958E+03	4.196304E-03	7.408927E-05
3.870883E+03	4.262559E-03	7.500636E-05
3.880809E+03	4.330150E-03	7.593854E-05
3.890734E+03	4.398748E-03	7.687984E-05
3.900659E+03	4.468647E-03	7.783516E-05
3.910585E+03	4.539522E-03	7.879865E-05
3.920510E+03	4.611661E-03	7.977511E-05
3.930435E+03	4.685048E-03	8.076402E-05
3.940361E+03	4.759364E-03	8.175969E-05
3.950286E+03	4.834896E-03	8.276685E-05
3.960211E+03	4.911625E-03	8.378500E-05
3.970137E+03	4.989388E-03	8.481110E-05
3.980062E+03	5.068172E-03	8.584478E-05
3.989987E+03	5.148110E-03	8.688810E-05
3.999913E+03	5.229039E-03	8.793813E-05
4.009838E+03	5.311092E-03	8.899692E-05
4.019763E+03	5.393969E-03	9.005926E-05
4.029689E+03	5.477943E-03	9.112959E-05
4.039614E+03	5.562718E-03	9.220278E-05
4.049539E+03	5.648427E-03	9.328091E-05
4.059465E+03	5.735057E-03	9.436365E-05
4.069390E+03	5.822460E-03	9.544840E-05
4.079315E+03	5.910627E-03	9.653490E-05
4.089241E+03	5.999551E-03	9.762294E-05
4.099166E+03	6.089085E-03	9.871001E-05
4.109091E+03	6.179226E-03	9.979601E-05
4.119017E+03	6.269970E-03	1.008808E-04
4.128942E+03	6.361175E-03	1.019620E-04
4.138867E+03	6.452841E-03	1.030396E-04
4.148793E+03	6.544829E-03	1.041114E-04
4.158718E+03	6.637007E-03	1.051752E-04
4.168643E+03	6.729513E-03	1.062332E-04
4.178569E+03	6.822079E-03	1.072813E-04
4.188494E+03	6.914578E-03	1.083175E-04
4.198419E+03	7.007020E-03	1.093420E-04
4.208345E+03	7.099279E-03	1.103529E-04
4.218270E+03	7.191234E-03	1.113486E-04
4.228196E+03	7.282633E-03	1.123251E-04
4.238121E+03	7.373626E-03	1.132851E-04
4.248046E+03	7.463833E-03	1.142228E-04
4.257972E+03	7.553278E-03	1.151388E-04
4.267897E+03	7.641719E-03	1.160298E-04
4.277822E+03	7.729053E-03	1.168944E-04
4.287748E+03	7.815175E-03	1.177313E-04
4.297673E+03	7.899728E-03	1.185355E-04
4.307598E+03	7.982874E-03	1.193098E-04
4.317524E+03	8.064259E-03	1.200493E-04
4.327449E+03	8.143794E-03	1.207531E-04
4.337374E+03	8.221261E-03	1.214184E-04
4.347300E+03	8.296575E-03	1.220445E-04
4.357225E+03	8.369651E-03	1.226306E-04
4.367150E+03	8.440407E-03	1.231761E-04
4.377076E+03	8.508762E-03	1.236802E-04
4.387001E+03	8.574761E-03	1.241443E-04
4.396926E+03	8.638201E-03	1.245659E-04
4.406852E+03	8.699376E-03	1.249498E-04
4.416777E+03	8.758085E-03	1.252937E-04
4.426702E+03	8.814375E-03	1.255988E-04
4.436628E+03	8.868046E-03	1.258629E-04
4.446553E+03	8.919028E-03	1.260854E-04
4.456478E+03	8.967124E-03	1.262643E-04
4.466404E+03	9.012629E-03	1.264044E-04
4.476329E+03	9.055229E-03	1.265018E-04
4.486254E+03	9.095098E-03	1.265595E-04
4.496180E+03	9.132403E-03	1.265806E-04
4.506105E+03	9.167075E-03	1.265645E-04
4.516030E+03	9.199282E-03	1.265143E-04
4.525956E+03	9.229190E-03	1.264327E-04
4.535881E+03	9.256965E-03	1.263226E-04
4.545806E+03	9.282771E-03	1.261866E-04
4.555732E+03	9.306651E-03	1.260258E-04
4.565657E+03	9.328766E-03	1.258428E-04
4.575582E+03	9.349512E-03	1.256433E-04
4.585508E+03	9.368812E-03	1.254268E-04
4.595433E+03	9.386941E-03	1.251973E-04
4.605358E+03	9.404056E-03	1.249571E-04
4.615284E+03	9.420426E-03	1.247101E-04
4.625209E+03	9.436091E-03	1.244572E-04
4.635135E+03	9.451205E-03	1.242007E-04
4.645060E+03	9.466151E-03	1.239457E-04
4.654985E+03	9.480853E-03	1.236914E-04
4.664911E+03	9.495690E-03	1.234431E-04
4.674836E+03	9.510700E-03	1.232014E-04
4.684761E+03	9.526033E-03	1.229682E-04
4.694687E+03	9.541954E-03	1.227472E-04
4.704612E+03	9.558497E-03	1.225389E-04
4.714537E+03	9.575810E-03	1.223452E-04
4.724463E+03	9.594039E-03	1.221682E-04
4.734388E+03	9.613216E-03	1.220082E-04
4.744313E+03	9.633370E-03	1.218657E-04
4.754239E+03	9.654751E-03	1.217440E-04
4.764164E+03	9.677382E-03	1.216433E-04
4.774089E+03	9.701166E-03	1.215625E-04
4.784015E+03	9.726231E-03	1.215032E-04
4.793940E+03	9.752470E-03	1.214641E-04
4.803865E+03	9.780117E-03	1.214484E-04
4.813791E+03	9.808944E-03	1.214531E-04
4.823716E+03	9.838953E-03	1.214783E-04
4.833641E+03	9.870374E-03	1.215271E-04
4.843567E+03	9.902868E-03	1.215953E-04
4.853492E+03	9.936667E-03	1.216858E-04
4.863417E+03	9.971666E-03	1.217976E-04
4.873343E+03	1.000787E-02	1.219307E-04
4.883268E+03	1.004518E-02	1.220840E-04
4.893193E+03	1.008370E-02	1.222590E-04
4.903119E+03	1.012332E-02	1.224546E-04
4.913044E+03	1.016416E-02	1.226720E-04
4.922969E+03	1.020597E-02	1.229085E-04
4.932895E+03	1.024897E-02	1.231664E-04
4.942820E+03	1.029292E-02	1.234427E-04
4.952745E+03	1.033791E-02	1.237384E-04
4.962671E+03	1.038393E-02	1.240533E-04
4.972596E+03	1.043094E-02	1.243869E-04
4.982521E+03	1.047871E-02	1.247360E-04
4.992447E+03	1.052756E-02	1.251045E-04
5.002372E+03	1.057710E-02	1.254879E-04
5.012297E+03	1.062757E-02	1.258885E-04
5.022223E+03	1.067893E-02	1.263059E-04
5.032148E+03	1.073092E-02	1.267370E-04
5.042074E+03	1.078376E-02	1.271842E-04
5.051999E+03	1.083731E-02	1.276458E-04
5.061924E+03	1.089167E-02	1.281228E-04
5.071850E+03	1.094657E-02	1.286119E-04
5.081775E+03	1.100224E-02	1.291158E-04
5.091700E+03	1.105854E-02	1.296325E-04
5.101626E+03	1.111555E-02	1.301631E-04
5.111551E+03	1.117303E-02	1.307047E-04
5.121476E+03	1.123120E-02	1.312595E-04
5.131402E+03	1.128992E-02	1.318258E-04
5.141327E+03	1.134916E-02	1.324034E-04
5.151252E+03	1.140904E-02	1.329933E-04
5.161178E+03	1.146940E-02	1.335936E-04
5.171103E+03	1.153024E-02	1.342044E-04
5.181028E+03	1.159165E-02	1.348262E-04
5.190954E+03	1.165352E-02	1.354579E-04
5.200879E+03	1.171580E-02	1.360988E-04
5.210804E+03	1.177850E-02	1.367488E-04
5.220730E+03	1.184170E-02	1.374087E-04
5.230655E+03	1.190529E-02	1.380773E-04
5.240580E+03	1.196937E-02	1.387552E-04
5.250506E+03	1.203379E-02	1.394410E-04
5.260431E+03	1.209855E-02	1.401344E-04
5.270356E+03	1.216365E-02	1.408352E-04
5.280282E+03	1.222905E-02	1.415429E-04
5.290207E+03	1.229487E-02	1.422587E-04
5.300132E+03	1.236100E-02	1.429811E-04
5.310058E+03	1.242740E-02	1.437098E-04
5.319983E+03	1.249395E-02	1.444431E-04
5.329908E+03	1.256088E-02	1.451836E-04
5.339834E+03	1.262807E-02	1.459296E-04
5.349759E+03	1.269550E-02	1.466810E-04
5.359684E+03	1.276318E-02	1.474375E-04
5.369610E+03	1.283096E-02	1.481975E-04
5.379535E+03	1.289896E-02	1.489621E-04
5.389460E+03	1.296719E-02	1.497314E-04
5.399386E+03	1.303550E-02	1.505035E-04
5.409311E+03	1.310403E-02	1.512797E-04
5.419237E+03	1.317278E-02	1.520601E-04
5.429162E+03	1.324161E-02	1.528429E-04
5.439087E+03	1.331050E-02	1.536277E-04
5.449013E+03	1.337948E-02	1.544148E-04
5.458938E+03	1.344866E-02	1.552052E-04
5.468863E+03	1.351792E-02	1.559975E-04
5.478789E+03	1.358725E-02	1.567914E-04
5.488714E+03	1.365680E-02	1.575885E-04
5.498639E+03	1.372656E-02	1.583886E-04
5.508565E+03	1.379641E-02	1.591903E-04
5.518490E+03	1.386661E-02	1.599963E-04
5.528415E+03	1.393704E-02	1.608052E-04
5.538341E+03	1.400772E-02	1.616169E-04
5.548266E+03	1.407862E-02	1.624312E-04
5.558191E+03	1.414992E-02	1.632500E-04
5.568117E+03	1.422132E-02	1.640697E-04
5.578042E+03	1.429314E-02	1.648938E-04
5.587967E+03	1.436521E-02	1.657204E-04
5.597893E+03	1.443757E-02	1.665496E-04
5.607818E+03	1.451021E-02	1.673814E-04
5.617743E+03	1.458314E-02	1.682158E-04
5.627669E+03	1.465653E-02	1.690545E-04
5.637594E+03	1.473023E-02	1.698957E-04
5.647519E+03	1.480424E-02	1.707396E-04
5.657445E+03	1.487858E-02	1.715859E-04
5.667370E+03	1.495327E-02	1.724350E-04
5.677295E+03	1.502845E-02	1.732883E-04
5.687221E+03	1.510400E-02	1.741445E-04
5.697146E+03	1.517976E-02	1.750015E-04
5.707071E+03	1.525606E-02	1.758630E-04
5.716997E+03	1.533260E-02	1.767257E-04
5.726922E+03	1.540970E-02	1.775929E-04
5.736847E+03	1.548705E-02	1.784611E-04
5.746773E+03	1.556484E-02	1.793325E-04
5.756698E+03	1.564306E-02	1.802067E-04
5.766623E+03	1.572159E-02	1.810824E-04
5.776549E+03	1.580057E-02	1.819612E-04
5.786474E+03	1.588003E-02	1.828433E-04
5.796399E+03	1.595968E-02	1.837253E-04
5.806325E+03	1.603983E-02	1.846107E-04
5.816250E+03	1.612035E-02	1.854979E-04
5.826176E+03	1.620109E-02	1.863853E-04
5.836101E+03	1.628238E-02	1.872765E-04
5.846026E+03	1.636394E-02	1.881684E-04
5.855952E+03	1.644578E-02	1.890608E-04
5.865877E+03	1.652807E-02	1.899559E-04
5.875802E+03	1.661053E-02	1.908503E-04
5.885728E+03	1.669349E-02	1.917478E-04
5.895653E+03	1.677667E-02	1.926452E-04
5.905578E+03	1.686008E-02	1.935426E-04
5.915504E+03	1.694393E-02	1.944423E-04
5.925429E+03	1.702793E-02	1.953410E-04
5.935354E+03	1.711227E-02	1.962410E-04
5.945280E+03	1.719683E-02	1.971407E-04
5.955205E+03	1.728167E-02	1.980409E-04
5.965130E+03	1.736665E-02	1.989401E-04
5.975056E+03	1.745199E-02	1.998408E-04
5.984981E+03	1.753759E-02	2.007417E-04
5.994906E+03	1.762335E-02	2.016418E-04
6.004832E+03	1.770932E-02	2.025416E-04
6.014757E+03	1.779539E-02	2.034401E-04
6.024682E+03	1.788180E-02	2.043400E-04
6.034608E+03	1.796831E-02	2.052383E-04
6.044533E+03	1.805512E-02	2.061377E-04
6.054458E+03	1.814199E-02	2.070354E-04
6.064384E+03	1.822915E-02	2.079340E-04
6.074309E+03	1.831650E-02	2.088324E-04
6.084234E+03	1.840408E-02	2.097312E-04
6.094160E+03	1.849196E-02	2.106314E-04
6.104085E+03	1.858018E-02	2.115333E-04
6.114010E+03	1.866895E-02	2.124393E-04
6.123936E+03	1.875844E-02	2.133517E-04
6.133861E+03	1.884884E-02	2.142725E-04
6.143786E+03	1.894028E-02	2.152034E-04
6.153712E+03	1.903273E-02	2.161441E-04
6.163637E+03	1.912572E-02	2.170892E-04
6.173562E+03	1.921894E-02	2.180355E-04
6.183488E+03	1.931243E-02	2.189835E-04
6.193413E+03	1.940602E-02	2.199313E-04
6.203338E+03	1.949929E-02	2.208744E-04
6.213264E+03	1.959220E-02	2.218125E-04
6.223189E+03	1.968468E-02	2.227446E-04
6.233115E+03	1.977623E-02	2.236655E-04
6.243040E+03	1.986693E-02	2.245758E-04
6.252965E+03	1.995644E-02	2.254718E-04
6.262891E+03	2.004441E-02	2.263493E-04
6.272816E+03	2.013064E-02	2.272063E-04
6.282741E+03	2.021479E-02	2.280386E-04
6.292667E+03	2.029684E-02	2.288465E-04
6.302592E+03	2.037624E-02	2.296233E-04
6.312517E+03	2.045258E-02	2.303646E-04
6.322443E+03	2.052611E-02	2.310732E-04
6.332368E+03	2.059604E-02	2.317403E-04
6.342293E+03	2.066223E-02	2.323645E-04
6.352219E+03	2.072455E-02	2.329440E-04
6.362144E+03	2.078268E-02	2.334755E-04
6.372069E+03	2.083655E-02	2.339583E-04
6.381995E+03	2.088588E-02	2.343892E-04
6.391920E+03	2.093065E-02	2.347681E-04
6.401845E+03	2.097065E-02	2.350927E-04
6.411771E+03	2.100616E-02	2.353663E-04
6.421696E+03	2.103660E-02	2.355824E-04
6.431621E+03	2.106252E-02	2.357470E-04
6.441547E+03	2.108385E-02	2.358595E-04
6.451472E+03	2.110076E-02	2.359218E-04
6.461397E+03	2.111301E-02	2.359310E-04
6.471323E+03	2.112039E-02	2.358850E-04
6.481248E+03	2.112289E-02	2.357837E-04
6.491173E+03	2.112077E-02	2.356299E-04
6.501099E+03	2.111341E-02	2.354166E-04
6.511024E+03	2.110131E-02	2.351497E-04
6.520949E+03	2.108454E-02	2.348300E-04
6.530875E+03	2.106274E-02	2.344531E-04
6.540800E+03	2.103644E-02	2.340256E-04
6.550725E+03	2.100531E-02	2.335433E-04
6.560651E+03	2.096968E-02	2.330104E-04
6.570576E+03	2.092989E-02	2.324304E-04
6.580501E+03	2.088562E-02	2.318000E-04
6.590427E+03	2.083724E-02	2.311232E-04
6.600352E+03	2.078487E-02	2.304017E-04
6.610277E+03	2.072890E-02	2.296396E-04
6.620203E+03	2.066903E-02	2.288338E-04
6.630128E+03	2.060585E-02	2.279910E-04
6.640054E+03	2.053930E-02	2.271104E-04
6.649979E+03	2.046977E-02	2.261967E-04
6.659904E+03	2.039697E-02	2.252465E-04
6.669830E+03	2.032152E-02	2.242669E-04
6.679755E+03	2.024358E-02	2.232599E-04
6.689680E+03	2.016310E-02	2.222248E-04
6.699606E+03	2.008047E-02	2.211661E-04
6.709531E+03	1.999564E-02	2.200834E-04
6.719456E+03	1.990922E-02	2.189834E-04
6.729382E+03	1.982071E-02	2.178608E-04
6.739307E+03	1.973094E-02	2.167250E-04
6.749232E+03	1.963986E-02	2.155753E-04
6.759158E+03	1.954741E-02	2.144113E-04
6.769083E+03	1.945396E-02	2.132371E-04
6.779008E+03	1.935970E-02	2.120549E-04
6.788934E+03	1.926477E-02	2.108664E-04
6.798859E+03	1.916952E-02	2.096757E-04
6.808784E+03	1.907370E-02	2.084798E-04
6.818710E+03	1.897765E-02	2.072829E-04
6.828635E+03	1.888152E-02	2.060866E-04
6.838560E+03	1.878545E-02	2.048925E-04
6.848486E+03	1.868958E-02	2.037023E-04
6.858411E+03	1.859425E-02	2.025199E-04
6.868336E+03	1.849916E-02	2.013421E-04
6.878262E+03	1.840487E-02	2.001751E-04
6.888187E+03	1.831127E-02	1.990180E-04
6.898112E+03	1.821827E-02	1.978696E-04
6.908038E+03	1.812641E-02	1.967362E-04
6.917963E+03	1.803557E-02	1.956164E-04
6.927888E+03	1.794586E-02	1.945118E-04
6.937814E+03	1.785760E-02	1.934256E-04
6.947739E+03	1.777043E-02	1.923544E-04
6.957664E+03	1.768489E-02	1.913040E-04
6.967590E+03	1.760061E-02	1.902706E-04
6.977515E+03	1.751813E-02	1.892602E-04
6.987440E+03	1.743729E-02	1.882710E-04
6.997366E+03	1.735817E-02	1.873042E-04
7.007291E+03	1.728081E-02	1.863604E-04
7.017216E+03	1.720531E-02	1.854407E-04
7.027142E+03	1.713171E-02	1.845457E-04
7.037067E+03	1.706006E-02	1.836762E-04
7.046993E+03	1.699063E-02	1.828351E-04
7.056918E+03	1.692306E-02	1.820187E-04
7.066843E+03	1.685779E-02	1.812320E-04
7.076769E+03	1.679465E-02	1.804733E-04
7.086694E+03	1.673370E-02	1.797434E-04
7.096619E+03	1.667473E-02	1.790404E-04
7.106545E+03	1.661843E-02	1.783716E-04
7.116470E+03	1.656420E-02	1.777308E-04
7.126395E+03	1.651225E-02	1.771206E-04
7.136321E+03	1.646261E-02	1.765414E-04
7.146246E+03	1.641552E-02	1.759960E-04
7.156171E+03	1.637077E-02	1.754824E-04
7.166097E+03	1.632841E-02	1.750013E-04
7.176022E+03	1.628841E-02	1.745526E-04
7.185947E+03	1.625080E-02	1.741370E-04
7.195873E+03	1.621581E-02	1.737570E-04
7.205798E+03	1.618322E-02	1.734106E-04
7.215723E+03	1.615305E-02	1.730983E-04
7.225649E+03	1.612531E-02	1.728203E-04
7.235574E+03	1.610019E-02	1.725791E-04
7.245499E+03	1.607752E-02	1.723731E-04
7.255425E+03	1.605749E-02	1.722046E-04
7.265350E+03	1.603991E-02	1.720719E-04
7.275275E+03	1.602478E-02	1.719753E-04
7.285201E+03	1.601231E-02	1.719174E-04
7.295126E+03	1.600231E-02	1.718964E-04
7.305051E+03	1.599498E-02	1.719151E-04
7.314977E+03	1.599015E-02	1.719715E-04
7.324902E+03	1.598800E-02	1.720684E-04
7.334827E+03	1.598837E-02	1.722042E-04
7.344753E+03	1.599145E-02	1.723815E-04
7.354678E+03	1.599727E-02	1.726008E-04
7.364603E+03	1.600564E-02	1.728607E-04
7.374529E+03	1.601677E-02	1.731637E-04
7.384454E+03	1.603046E-02	1.735082E-04
7.394379E+03	1.604694E-02	1.738972E-04
7.404305E+03	1.606598E-02	1.743286E-04
7.414230E+03	1.608761E-02	1.748032E-04
7.424156E+03	1.611199E-02	1.753233E-04
7.434081E+03	1.613914E-02	1.758896E-04
7.444006E+03	1.616860E-02	1.764974E-04
7.453932E+03	1.620075E-02	1.771518E-04
7.463857E+03	1.623535E-02	1.778505E-04
7.473782E+03	1.627238E-02	1.785937E-04
7.483708E+03	1.631156E-02	1.793792E-04
7.493633E+03	1.635333E-02	1.802122E-04
7.503558E+03	1.639748E-02	1.810910E-04
7.513484E+03	1.644380E-02	1.820139E-04
7.523409E+03	1.649255E-02	1.829844E-04
7.533334E+03	1.654376E-02	1.840034E-04
7.543260E+03	1.659725E-02	1.850690E-04
7.553185E+03	1.665328E-02	1.861842E-04
7.563110E+03	1.671186E-02	1.873492E-04
7.573036E+03	1.677280E-02	1.885621E-04
7.582961E+03	1.683609E-02	1.898230E-04
7.592886E+03	1.690197E-02	1.911345E-04
7.602812E+03	1.697019E-02	1.924941E-04
7.612737E+03	1.704099E-02	1.939047E-04
7.622662E+03	1.711411E-02	1.953635E-04
7.632588E+03	1.718979E-02	1.968733E-04
7.642513E+03	1.726753E-02	1.984286E-04
7.652438E+03	1.734779E-02	2.000350E-04
7.662364E+03	1.743057E-02	2.016924E-04
7.672289E+03	1.751561E-02	2.033983E-04
7.682214E+03	1.760290E-02	2.051527E-04
7.692140E+03	1.769267E-02	2.069583E-04
7.702065E+03	1.778469E-02	2.088127E-04
7.711990E+03	1.787895E-02	2.107161E-04
7.721916E+03	1.797570E-02	2.126714E-04
7.731841E+03	1.807494E-02	2.146790E-04
7.741766E+03	1.817641E-02	2.167361E-04
7.751692E+03	1.828039E-02	2.188462E-04
7.761617E+03	1.838662E-02	2.210064E-04
7.771542E+03	1.849538E-02	2.232203E-04
7.781468E+03	1.860666E-02	2.254881E-04
7.791393E+03	1.872024E-02	2.278073E-04
7.801318E+03	1.883638E-02	2.301813E-04
7.811244E+03	1.895510E-02	2.326108E-04
7.821169E+03	1.907667E-02	2.350993E-04
7.831095E+03	1.920034E-02	2.376379E-04
7.841020E+03	1.932691E-02	2.402366E-04
7.850945E+03	1.945613E-02	2.428929E-04
7.860871E+03	1.958803E-02	2.456073E-04
7.870796E+03	1.972264E-02	2.483806E-04
7.880721E+03	1.985970E-02	2.512097E-04
7.890647E+03	1.999951E-02	2.540989E-04
7.900572E+03	2.014208E-02	2.570487E-04
7.910497E+03	2.028746E-02	2.600598E-04
7.920423E+03	2.043511E-02	2.631258E-04
7.930348E+03	2.058560E-02	2.662545E-04
7.940273E+03	2.073868E-02	2.694427E-04
7.950199E+03	2.089379E-02	2.726838E-04
7.960124E+03	2.105154E-02	2.759856E-04
7.970049E+03	2.121135E-02	2.793412E-04
7.979975E+03	2.137353E-02	2.827547E-04
7.989900E+03	2.153811E-02	2.862269E-04
7.999825E+03	2.170480E-02	2.897542E-04
8.009751E+03	2.187422E-02	2.933451E-04
8.019676E+03	2.204610E-02	2.969965E-04
8.029601E+03	2.222107E-02	3.007172E-04
8.039527E+03	2.239855E-02	3.044995E-04
8.049452E+03	2.257919E-02	3.083530E-04
8.059377E+03	2.276271E-02	3.122740E-04
8.069303E+03	2.294917E-02	3.162637E-04
8.079228E+03	2.313888E-02	3.203272E-04
8.089153E+03	2.333161E-02	3.244613E-04
8.099079E+03	2.352704E-02	3.286623E-04
8.109004E+03	2.372588E-02	3.329403E-04
8.118929E+03	2.392783E-02	3.372918E-04
8.128855E+03	2.413295E-02	3.417179E-04
8.138780E+03	2.434095E-02	3.462149E-04
8.148705E+03	2.455186E-02	3.507837E-04
8.158631E+03	2.476571E-02	3.554252E-04
8.168556E+03	2.498289E-02	3.601454E-04
8.178481E+03	2.520277E-02	3.649356E-04
8.188407E+03	2.542572E-02	3.698016E-04
8.198332E+03	2.565145E-02	3.747395E-04
8.208257E+03	2.587996E-02	3.797498E-04
8.218183E+03	2.611132E-02	3.848339E-04
8.228108E+03	2.634556E-02	3.899924E-04
8.238034E+03	2.658234E-02	3.952210E-04
8.247959E+03	2.682172E-02	4.005205E-04
8.257884E+03	2.706371E-02	4.058916E-04
8.267810E+03	2.730834E-02	4.113352E-04
8.277735E+03	2.755527E-02	4.168463E-04
8.287660E+03	2.780453E-02	4.224257E-04
8.297586E+03	2.805613E-02	4.280738E-04
8.307511E+03	2.830971E-02	4.337853E-04
8.317436E+03	2.856569E-02	4.395669E-04
8.327362E+03	2.882367E-02	4.454128E-04
8.337287E+03	2.908369E-02	4.513236E-04
8.347212E+03	2.934535E-02	4.572934E-04
8.357138E+03	2.960864E-02	4.633222E-04
8.367063E+03	2.987357E-02	4.694101E-04
8.376988E+03	3.014015E-02	4.755574E-04
8.386914E+03	3.040793E-02	4.817573E-04
8.396839E+03	3.067692E-02	4.880098E-04
