#wls	flux	fluxerr
8.406764E+03	1.266030E-02	6.760813E-05
8.416690E+03	1.266578E-02	6.770992E-05
8.426615E+03	1.266937E-02	6.781316E-05
8.436540E+03	1.267213E-02	6.792424E-05
8.446466E+03	1.267401E-02	6.804376E-05
8.456391E+03	1.267500E-02	6.817235E-05
8.466316E+03	1.267504E-02	6.831061E-05
8.476242E+03	1.267413E-02	6.845917E-05
8.486167E+03	1.267224E-02	6.861878E-05
8.496092E+03	1.266826E-02	6.878408E-05
8.506018E+03	1.266437E-02	6.896766E-05
8.515943E+03	1.265838E-02	6.915831E-05
8.525868E+03	1.265135E-02	6.936256E-05
8.535794E+03	1.264444E-02	6.958737E-05
8.545719E+03	1.263543E-02	6.982126E-05
8.555644E+03	1.262543E-02	7.007100E-05
8.565570E+03	1.261450E-02	7.033739E-05
8.575495E+03	1.260263E-02	7.062104E-05
8.585420E+03	1.258987E-02	7.092269E-05
8.595346E+03	1.257513E-02	7.123668E-05
8.605271E+03	1.256065E-02	7.157616E-05
8.615196E+03	1.254534E-02	7.193487E-05
8.625122E+03	1.252808E-02	7.230586E-05
8.635047E+03	1.251110E-02	7.270133E-05
8.644973E+03	1.249212E-02	7.310743E-05
8.654898E+03	1.247223E-02	7.352981E-05
8.664823E+03	1.245253E-02	7.397420E-05
8.674749E+03	1.243072E-02	7.442625E-05
8.684674E+03	1.240787E-02	7.489164E-05
8.694599E+03	1.238398E-02	7.536940E-05
8.704525E+03	1.235899E-02	7.585844E-05
8.714450E+03	1.233288E-02	7.635788E-05
8.724375E+03	1.230565E-02	7.686673E-05
8.734301E+03	1.227728E-02	7.738407E-05
8.744226E+03	1.224777E-02	7.790904E-05
8.754151E+03	1.221599E-02	7.843348E-05
8.764077E+03	1.218419E-02	7.897096E-05
8.774002E+03	1.215129E-02	7.951366E-05
8.783927E+03	1.211726E-02	8.006058E-05
8.793853E+03	1.208102E-02	8.060364E-05
8.803778E+03	1.204483E-02	8.115699E-05
8.813703E+03	1.200647E-02	8.170484E-05
8.823629E+03	1.196822E-02	8.226181E-05
8.833554E+03	1.192784E-02	8.281177E-05
8.843479E+03	1.188764E-02	8.336984E-05
8.853405E+03	1.184537E-02	8.391951E-05
8.863330E+03	1.180333E-02	8.447626E-05
8.873255E+03	1.175928E-02	8.502338E-05
8.883181E+03	1.171552E-02	8.557666E-05
8.893106E+03	1.166983E-02	8.611922E-05
8.903031E+03	1.162450E-02	8.666709E-05
8.912957E+03	1.157730E-02	8.720318E-05
8.922882E+03	1.152939E-02	8.773532E-05
8.932807E+03	1.148192E-02	8.827170E-05
8.972509E+03	1.128253E-02	9.034135E-05
9.012210E+03	1.107585E-02	9.232415E-05
9.051912E+03	1.086251E-02	9.419412E-05
9.091613E+03	1.064407E-02	9.593792E-05
9.131314E+03	1.042298E-02	9.755537E-05
9.171016E+03	1.019934E-02	9.902960E-05
9.210717E+03	9.975213E-03	1.003661E-04
9.250418E+03	9.751426E-03	1.015625E-04
9.290120E+03	9.528671E-03	1.026181E-04
9.329821E+03	9.308539E-03	1.035445E-04
9.369522E+03	9.089458E-03	1.043209E-04
9.409224E+03	8.873831E-03	1.049725E-04
9.448925E+03	8.661934E-03	1.055028E-04
9.488627E+03	8.453011E-03	1.059039E-04
9.528328E+03	8.247262E-03	1.061797E-04
9.568029E+03	8.045782E-03	1.063469E-04
9.607731E+03	7.849579E-03	1.064229E-04
9.647432E+03	7.655918E-03	1.063751E-04
9.687133E+03	7.467612E-03	1.062463E-04
9.726835E+03	7.283737E-03	1.060291E-04
9.766536E+03	7.104283E-03	1.057285E-04
9.806237E+03	6.929228E-03	1.053498E-04
9.845939E+03	6.758535E-03	1.048977E-04
9.885640E+03	6.592161E-03	1.043773E-04
9.925342E+03	6.430057E-03	1.037935E-04
9.965043E+03	6.272167E-03	1.031508E-04
1.000474E+04	6.118432E-03	1.024538E-04
1.004445E+04	5.969582E-03	1.017207E-04
1.008415E+04	5.823952E-03	1.009286E-04
1.012385E+04	5.683053E-03	1.001088E-04
1.016355E+04	5.546021E-03	9.925172E-05
1.020325E+04	5.412039E-03	9.834771E-05
1.024295E+04	5.282546E-03	9.742766E-05
