#wls	flux	fluxerr
8.406764E+03	1.209967E-02	6.043936E-05
8.416690E+03	1.210685E-02	6.050935E-05
8.426615E+03	1.211340E-02	6.058607E-05
8.436540E+03	1.212036E-02	6.067525E-05
8.446466E+03	1.212550E-02	6.076625E-05
8.456391E+03	1.212991E-02	6.086497E-05
8.466316E+03	1.213352E-02	6.097162E-05
8.476242E+03	1.213632E-02	6.108662E-05
8.486167E+03	1.213716E-02	6.120461E-05
8.496092E+03	1.213824E-02	6.133717E-05
8.506018E+03	1.213839E-02	6.147888E-05
8.515943E+03	1.213649E-02	6.162448E-05
8.525868E+03	1.213472E-02	6.178548E-05
8.535794E+03	1.213081E-02	6.195076E-05
8.545719E+03	1.212584E-02	6.212621E-05
8.555644E+03	1.212090E-02	6.231775E-05
8.565570E+03	1.211371E-02	6.251411E-05
8.575495E+03	1.210536E-02	6.272109E-05
8.585420E+03	1.209579E-02	6.293878E-05
8.595346E+03	1.208498E-02	6.316732E-05
8.605271E+03	1.207291E-02	6.340682E-05
8.615196E+03	1.205956E-02	6.365710E-05
8.625122E+03	1.204377E-02	6.391166E-05
8.635047E+03	1.202781E-02	6.418205E-05
8.644973E+03	1.201059E-02	6.446188E-05
8.654898E+03	1.199095E-02	6.474455E-05
8.664823E+03	1.197122E-02	6.504195E-05
8.674749E+03	1.194914E-02	6.534132E-05
8.684674E+03	1.192700E-02	6.565455E-05
8.694599E+03	1.190257E-02	6.596888E-05
8.704525E+03	1.187815E-02	6.629637E-05
8.714450E+03	1.185146E-02	6.662379E-05
8.724375E+03	1.182370E-02	6.695718E-05
8.734301E+03	1.179487E-02	6.729587E-05
8.744226E+03	1.176499E-02	6.763949E-05
8.754151E+03	1.173525E-02	6.799419E-05
8.764077E+03	1.170334E-02	6.834617E-05
8.774002E+03	1.167047E-02	6.870165E-05
8.783927E+03	1.163663E-02	6.906001E-05
8.793853E+03	1.160186E-02	6.942093E-05
8.803778E+03	1.156617E-02	6.978381E-05
8.813703E+03	1.152960E-02	7.014832E-05
8.823629E+03	1.149102E-02	7.050693E-05
8.833554E+03	1.145275E-02	7.087325E-05
8.843479E+03	1.141364E-02	7.123975E-05
8.853405E+03	1.137374E-02	7.160616E-05
8.863330E+03	1.133308E-02	7.197206E-05
8.873255E+03	1.129053E-02	7.232981E-05
8.883181E+03	1.124840E-02	7.269347E-05
8.893106E+03	1.120558E-02	7.305557E-05
8.903031E+03	1.116210E-02	7.341574E-05
8.912957E+03	1.111685E-02	7.376620E-05
8.922882E+03	1.107210E-02	7.412145E-05
8.932807E+03	1.102677E-02	7.447388E-05
8.972509E+03	1.083890E-02	7.584174E-05
9.012210E+03	1.064357E-02	7.714347E-05
9.051912E+03	1.044225E-02	7.836634E-05
9.091613E+03	1.023628E-02	7.950039E-05
9.131314E+03	1.002794E-02	8.054669E-05
9.171016E+03	9.817216E-03	8.149153E-05
9.210717E+03	9.606082E-03	8.234013E-05
9.250418E+03	9.394273E-03	8.308154E-05
9.290120E+03	9.184533E-03	8.373337E-05
9.329821E+03	8.975347E-03	8.427746E-05
9.369522E+03	8.769215E-03	8.473385E-05
9.409224E+03	8.564498E-03	8.508515E-05
9.448925E+03	8.363493E-03	8.535311E-05
9.488627E+03	8.165448E-03	8.553073E-05
9.528328E+03	7.971509E-03	8.563117E-05
9.568029E+03	7.779916E-03	8.563731E-05
9.607731E+03	7.593598E-03	8.558344E-05
9.647432E+03	7.410741E-03	8.545255E-05
9.687133E+03	7.231405E-03	8.524814E-05
9.726835E+03	7.057403E-03	8.499510E-05
9.766536E+03	6.886931E-03	8.467588E-05
9.806237E+03	6.719999E-03	8.429401E-05
9.845939E+03	6.558297E-03	8.387467E-05
9.885640E+03	6.400066E-03	8.339976E-05
9.925342E+03	6.246106E-03	8.288357E-05
9.965043E+03	6.096354E-03	8.232948E-05
1.000474E+04	5.950742E-03	8.174078E-05
1.004445E+04	5.808407E-03	8.110961E-05
1.008415E+04	5.670865E-03	8.046105E-05
1.012385E+04	5.536470E-03	7.977598E-05
1.016355E+04	5.405939E-03	7.906830E-05
1.020325E+04	5.279188E-03	7.834070E-05
1.024295E+04	5.155408E-03	7.758478E-05
