#wls	flux	fluxerr
8.406764E+03	1.660630E-02	2.857962E-04
8.416690E+03	1.658440E-02	2.870904E-04
8.426615E+03	1.656259E-02	2.883801E-04
8.436540E+03	1.654033E-02	2.896558E-04
8.446466E+03	1.651766E-02	2.909177E-04
8.456391E+03	1.649521E-02	2.921770E-04
8.466316E+03	1.647242E-02	2.934238E-04
8.476242E+03	1.644934E-02	2.946586E-04
8.486167E+03	1.642658E-02	2.958926E-04
8.496092E+03	1.640364E-02	2.971163E-04
8.506018E+03	1.638110E-02	2.983407E-04
8.515943E+03	1.635785E-02	2.995452E-04
8.525868E+03	1.633569E-02	3.007630E-04
8.535794E+03	1.631290E-02	3.019621E-04
8.545719E+03	1.629072E-02	3.031657E-04
8.555644E+03	1.626916E-02	3.043740E-04
8.565570E+03	1.624769E-02	3.055774E-04
8.575495E+03	1.622632E-02	3.067759E-04
8.585420E+03	1.620570E-02	3.079819E-04
8.595346E+03	1.618523E-02	3.091843E-04
8.605271E+03	1.616556E-02	3.103954E-04
8.615196E+03	1.614606E-02	3.116032E-04
8.625122E+03	1.612672E-02	3.128076E-04
8.635047E+03	1.610875E-02	3.140324E-04
8.644973E+03	1.609028E-02	3.152408E-04
8.654898E+03	1.607312E-02	3.164686E-04
8.664823E+03	1.605534E-02	3.176776E-04
8.674749E+03	1.603877E-02	3.189044E-04
8.684674E+03	1.602210E-02	3.201226E-04
8.694599E+03	1.600525E-02	3.213308E-04
8.704525E+03	1.598942E-02	3.225531E-04
8.714450E+03	1.597266E-02	3.237500E-04
8.724375E+03	1.595680E-02	3.249585E-04
8.734301E+03	1.594048E-02	3.261512E-04
8.744226E+03	1.592431E-02	3.273401E-04
8.754151E+03	1.590756E-02	3.285103E-04
8.764077E+03	1.589080E-02	3.296736E-04
8.774002E+03	1.587400E-02	3.308291E-04
8.783927E+03	1.585708E-02	3.319750E-04
8.793853E+03	1.583933E-02	3.330963E-04
8.803778E+03	1.582202E-02	3.342198E-04
8.813703E+03	1.580377E-02	3.353159E-04
8.823629E+03	1.578517E-02	3.363973E-04
8.833554E+03	1.576552E-02	3.374486E-04
8.843479E+03	1.574610E-02	3.384971E-04
8.853405E+03	1.572621E-02	3.395276E-04
8.863330E+03	1.570510E-02	3.405240E-04
8.873255E+03	1.568343E-02	3.414997E-04
8.883181E+03	1.566183E-02	3.424689E-04
8.893106E+03	1.563888E-02	3.434001E-04
8.903031E+03	1.561593E-02	3.443228E-04
8.912957E+03	1.559156E-02	3.452054E-04
8.922882E+03	1.556643E-02	3.460621E-04
8.932807E+03	1.554119E-02	3.469075E-04
8.972509E+03	1.543092E-02	3.499874E-04
9.012210E+03	1.530846E-02	3.526342E-04
9.051912E+03	1.517238E-02	3.548014E-04
9.091613E+03	1.502308E-02	3.564851E-04
9.131314E+03	1.486059E-02	3.576725E-04
9.171016E+03	1.468594E-02	3.583772E-04
9.210717E+03	1.449971E-02	3.586030E-04
9.250418E+03	1.430186E-02	3.583394E-04
9.290120E+03	1.409499E-02	3.576440E-04
9.329821E+03	1.387862E-02	3.564985E-04
9.369522E+03	1.365489E-02	3.549526E-04
9.409224E+03	1.342350E-02	3.529954E-04
9.448925E+03	1.318684E-02	3.506873E-04
9.488627E+03	1.294565E-02	3.480470E-04
9.528328E+03	1.269986E-02	3.450727E-04
9.568029E+03	1.245207E-02	3.418361E-04
9.607731E+03	1.220227E-02	3.383393E-04
9.647432E+03	1.195041E-02	3.345841E-04
9.687133E+03	1.169921E-02	3.306493E-04
9.726835E+03	1.144770E-02	3.265131E-04
9.766536E+03	1.119771E-02	3.222313E-04
9.806237E+03	1.094821E-02	3.177802E-04
9.845939E+03	1.070189E-02	3.132431E-04
9.885640E+03	1.045676E-02	3.085680E-04
9.925342E+03	1.021544E-02	3.038379E-04
9.965043E+03	9.976817E-03	2.990261E-04
1.000474E+04	9.742512E-03	2.941878E-04
1.004445E+04	9.511320E-03	2.892931E-04
1.008415E+04	9.283867E-03	2.843672E-04
1.012385E+04	9.060745E-03	2.794346E-04
1.016355E+04	8.841572E-03	2.744899E-04
1.020325E+04	8.627794E-03	2.695842E-04
1.024295E+04	8.417113E-03	2.646522E-04
