#wls	flux	fluxerr
3.106632E+03	6.355825E-04	1.395323E-05
3.116557E+03	6.355751E-04	1.394908E-05
3.126483E+03	6.356709E-04	1.394716E-05
3.136408E+03	6.357703E-04	1.394530E-05
3.146333E+03	6.357744E-04	1.394133E-05
3.156259E+03	6.358815E-04	1.393958E-05
3.166184E+03	6.359924E-04	1.393790E-05
3.176109E+03	6.361074E-04	1.393628E-05
3.186035E+03	6.361278E-04	1.393256E-05
3.195960E+03	6.362511E-04	1.393107E-05
3.205885E+03	6.363786E-04	1.392964E-05
3.215811E+03	6.365104E-04	1.392828E-05
3.225736E+03	6.366466E-04	1.392699E-05
3.235661E+03	6.367874E-04	1.392577E-05
3.245587E+03	6.369327E-04	1.392462E-05
3.255512E+03	6.370826E-04	1.392355E-05
3.265437E+03	6.372374E-04	1.392255E-05
3.275363E+03	6.374946E-04	1.392377E-05
3.285288E+03	6.376590E-04	1.392293E-05
3.295213E+03	6.378284E-04	1.392217E-05
3.305139E+03	6.380029E-04	1.392149E-05
3.315064E+03	6.382800E-04	1.392302E-05
3.324989E+03	6.384648E-04	1.392250E-05
3.334915E+03	6.386551E-04	1.392208E-05
3.344840E+03	6.389478E-04	1.392386E-05
3.354765E+03	6.391489E-04	1.392362E-05
3.364691E+03	6.393556E-04	1.392346E-05
3.374616E+03	6.396650E-04	1.392551E-05
3.384541E+03	6.398831E-04	1.392555E-05
3.394467E+03	6.402040E-04	1.392779E-05
3.404392E+03	6.405305E-04	1.393011E-05
3.414318E+03	6.407666E-04	1.393044E-05
3.424243E+03	6.411052E-04	1.393297E-05
3.434168E+03	6.413536E-04	1.393350E-05
3.444094E+03	6.417046E-04	1.393624E-05
3.454019E+03	6.420619E-04	1.393907E-05
3.463944E+03	6.424257E-04	1.394201E-05
3.473870E+03	6.426999E-04	1.394297E-05
3.483795E+03	6.430768E-04	1.394613E-05
3.493720E+03	6.434604E-04	1.394940E-05
3.503646E+03	6.438508E-04	1.395278E-05
3.513571E+03	6.442481E-04	1.395628E-05
3.523496E+03	6.445567E-04	1.395782E-05
3.533422E+03	6.449681E-04	1.396155E-05
3.543347E+03	6.453868E-04	1.396541E-05
3.553272E+03	6.458128E-04	1.396938E-05
3.563198E+03	6.462461E-04	1.397348E-05
3.573123E+03	6.466870E-04	1.397770E-05
3.583048E+03	6.471354E-04	1.398205E-05
3.592974E+03	6.475916E-04	1.398653E-05
3.602899E+03	6.480555E-04	1.399114E-05
3.612824E+03	6.485275E-04	1.399589E-05
3.622750E+03	6.490074E-04	1.400077E-05
3.632675E+03	6.494955E-04	1.400579E-05
3.642600E+03	6.499918E-04	1.401095E-05
3.652526E+03	6.505914E-04	1.401829E-05
3.662451E+03	6.511046E-04	1.402373E-05
3.672376E+03	6.516263E-04	1.402931E-05
3.682302E+03	6.521567E-04	1.403505E-05
3.692227E+03	6.526959E-04	1.404093E-05
3.702152E+03	6.532440E-04	1.404696E-05
3.712078E+03	6.538959E-04	1.405518E-05
3.722003E+03	6.544622E-04	1.406152E-05
3.731928E+03	6.550379E-04	1.406802E-05
3.741854E+03	6.556230E-04	1.407468E-05
3.751779E+03	6.563121E-04	1.408353E-05
3.761704E+03	6.569162E-04	1.409052E-05
3.771630E+03	6.575303E-04	1.409767E-05
3.781555E+03	6.581543E-04	1.410499E-05
3.791480E+03	6.588826E-04	1.411451E-05
3.801406E+03	6.595269E-04	1.412218E-05
3.811331E+03	6.601814E-04	1.413002E-05
3.821257E+03	6.608464E-04	1.413805E-05
3.831182E+03	6.616163E-04	1.414827E-05
3.841107E+03	6.623028E-04	1.415666E-05
3.851033E+03	6.630000E-04	1.416523E-05
3.860958E+03	6.638025E-04	1.417601E-05
3.870883E+03	6.645222E-04	1.418497E-05
3.880809E+03	6.652531E-04	1.419412E-05
3.890734E+03	6.660897E-04	1.420548E-05
3.900659E+03	6.668440E-04	1.421504E-05
3.910585E+03	6.676100E-04	1.422479E-05
3.920510E+03	6.683882E-04	1.423476E-05
3.930435E+03	6.692727E-04	1.424694E-05
3.940361E+03	6.700754E-04	1.425733E-05
3.950286E+03	6.708908E-04	1.426794E-05
3.960211E+03	6.718130E-04	1.428077E-05
3.970137E+03	6.726541E-04	1.429182E-05
3.980062E+03	6.735084E-04	1.430311E-05
3.989987E+03	6.743762E-04	1.431462E-05
3.999913E+03	6.753516E-04	1.432837E-05
4.009838E+03	6.762468E-04	1.434036E-05
4.019763E+03	6.771561E-04	1.435260E-05
4.029689E+03	6.780796E-04	1.436508E-05
4.039614E+03	6.791117E-04	1.437982E-05
4.049539E+03	6.800647E-04	1.439281E-05
4.059465E+03	6.810325E-04	1.440607E-05
4.069390E+03	6.820157E-04	1.441960E-05
4.079315E+03	6.830144E-04	1.443340E-05
4.089241E+03	6.840289E-04	1.444747E-05
4.099166E+03	6.851539E-04	1.446382E-05
4.109091E+03	6.862010E-04	1.447847E-05
4.119017E+03	6.872650E-04	1.449341E-05
4.128942E+03	6.883459E-04	1.450865E-05
4.138867E+03	6.894442E-04	1.452420E-05
4.148793E+03	6.905602E-04	1.454006E-05
4.158718E+03	6.916943E-04	1.455624E-05
4.168643E+03	6.928467E-04	1.457275E-05
4.178569E+03	6.940180E-04	1.458959E-05
4.188494E+03	6.952085E-04	1.460677E-05
4.198419E+03	6.964186E-04	1.462430E-05
4.208345E+03	6.976486E-04	1.464218E-05
4.218270E+03	6.988990E-04	1.466043E-05
4.228196E+03	7.000755E-04	1.467706E-05
4.238121E+03	7.013681E-04	1.469606E-05
4.248046E+03	7.026823E-04	1.471544E-05
4.257972E+03	7.040188E-04	1.473523E-05
4.267897E+03	7.053781E-04	1.475542E-05
4.277822E+03	7.066655E-04	1.477404E-05
4.287748E+03	7.080718E-04	1.479508E-05
4.297673E+03	7.095024E-04	1.481656E-05
4.307598E+03	7.108625E-04	1.483649E-05
4.317524E+03	7.123434E-04	1.485887E-05
4.327449E+03	7.137549E-04	1.487974E-05
4.337374E+03	7.152886E-04	1.490307E-05
4.347300E+03	7.167539E-04	1.492491E-05
4.357225E+03	7.183428E-04	1.494925E-05
4.367150E+03	7.198645E-04	1.497212E-05
4.377076E+03	7.215113E-04	1.499751E-05
4.387001E+03	7.230922E-04	1.502145E-05
4.396926E+03	7.247037E-04	1.504595E-05
4.406852E+03	7.264429E-04	1.507302E-05
4.416777E+03	7.281181E-04	1.509868E-05
4.426702E+03	7.298262E-04	1.512495E-05
4.436628E+03	7.315680E-04	1.515183E-05
4.446553E+03	7.333444E-04	1.517935E-05
4.456478E+03	7.351563E-04	1.520752E-05
4.466404E+03	7.371016E-04	1.523836E-05
4.476329E+03	7.389871E-04	1.526788E-05
4.486254E+03	7.409107E-04	1.529810E-05
4.496180E+03	7.427757E-04	1.532702E-05
4.506105E+03	7.447781E-04	1.535869E-05
4.516030E+03	7.468216E-04	1.539112E-05
4.525956E+03	7.489070E-04	1.542432E-05
4.535881E+03	7.510352E-04	1.545830E-05
4.545806E+03	7.531090E-04	1.549108E-05
4.555732E+03	7.553260E-04	1.552670E-05
4.565657E+03	7.575890E-04	1.556317E-05
4.575582E+03	7.598001E-04	1.559848E-05
4.585508E+03	7.621579E-04	1.563670E-05
4.595433E+03	7.644657E-04	1.567379E-05
4.605358E+03	7.669229E-04	1.571385E-05
4.615284E+03	7.693315E-04	1.575280E-05
4.625209E+03	7.717921E-04	1.579272E-05
4.635135E+03	7.743057E-04	1.583362E-05
4.645060E+03	7.769740E-04	1.587757E-05
4.654985E+03	7.795973E-04	1.592048E-05
4.664911E+03	7.822766E-04	1.596444E-05
4.674836E+03	7.850133E-04	1.600945E-05
4.684761E+03	7.878083E-04	1.605553E-05
4.694687E+03	7.906627E-04	1.610271E-05
4.704612E+03	7.935774E-04	1.615100E-05
4.714537E+03	7.965536E-04	1.620042E-05
4.724463E+03	7.995920E-04	1.625098E-05
4.734388E+03	8.025907E-04	1.630062E-05
4.744313E+03	8.057565E-04	1.635352E-05
4.754239E+03	8.089874E-04	1.640761E-05
4.764164E+03	8.121802E-04	1.646081E-05
4.774089E+03	8.155437E-04	1.651733E-05
4.784015E+03	8.188699E-04	1.657297E-05
4.793940E+03	8.223691E-04	1.663197E-05
4.803865E+03	8.258320E-04	1.669010E-05
4.813791E+03	8.293640E-04	1.674948E-05
4.823716E+03	8.329657E-04	1.681014E-05
4.833641E+03	8.367443E-04	1.687422E-05
4.843567E+03	8.404875E-04	1.693744E-05
4.853492E+03	8.443021E-04	1.700195E-05
4.863417E+03	8.481886E-04	1.706776E-05
4.873343E+03	8.521472E-04	1.713487E-05
4.883268E+03	8.561783E-04	1.720329E-05
4.893193E+03	8.602822E-04	1.727301E-05
4.903119E+03	8.643495E-04	1.734184E-05
4.913044E+03	8.685993E-04	1.741417E-05
4.922969E+03	8.729223E-04	1.748781E-05
4.932895E+03	8.772079E-04	1.756053E-05
4.942820E+03	8.816773E-04	1.763677E-05
4.952745E+03	8.861083E-04	1.771207E-05
4.962671E+03	8.907241E-04	1.779089E-05
4.972596E+03	8.953001E-04	1.786874E-05
4.982521E+03	8.999481E-04	1.794786E-05
4.992447E+03	9.047819E-04	1.803050E-05
5.002372E+03	9.095737E-04	1.811213E-05
5.012297E+03	9.144367E-04	1.819500E-05
5.022223E+03	9.193704E-04	1.827909E-05
5.032148E+03	9.243743E-04	1.836439E-05
5.042074E+03	9.294481E-04	1.845089E-05
5.051999E+03	9.345913E-04	1.853858E-05
5.061924E+03	9.398031E-04	1.862745E-05
5.071850E+03	9.450832E-04	1.871747E-05
5.081775E+03	9.503117E-04	1.880627E-05
5.091700E+03	9.557254E-04	1.889855E-05
5.101626E+03	9.612052E-04	1.899193E-05
5.111551E+03	9.666296E-04	1.908402E-05
5.121476E+03	9.722386E-04	1.917955E-05
5.131402E+03	9.777894E-04	1.927373E-05
5.141327E+03	9.834017E-04	1.936892E-05
5.151252E+03	9.891982E-04	1.946753E-05
5.161178E+03	9.949316E-04	1.956469E-05
5.171103E+03	1.000724E-03	1.966281E-05
5.181028E+03	1.006574E-03	1.976184E-05
5.190954E+03	1.012481E-03	1.986178E-05
5.200879E+03	1.018443E-03	1.996260E-05
5.210804E+03	1.024461E-03	2.006428E-05
5.220730E+03	1.030531E-03	2.016679E-05
5.230655E+03	1.036655E-03	2.027012E-05
5.240580E+03	1.042700E-03	2.037169E-05
5.250506E+03	1.048924E-03	2.047655E-05
5.260431E+03	1.055197E-03	2.058214E-05
5.270356E+03	1.061386E-03	2.068588E-05
5.280282E+03	1.067752E-03	2.079285E-05
5.290207E+03	1.074031E-03	2.089789E-05
5.300132E+03	1.080485E-03	2.100613E-05
5.310058E+03	1.086848E-03	2.111237E-05
5.319983E+03	1.093251E-03	2.121916E-05
5.329908E+03	1.099827E-03	2.132912E-05
5.339834E+03	1.106306E-03	2.143694E-05
5.349759E+03	1.112821E-03	2.154524E-05
5.359684E+03	1.119369E-03	2.165397E-05
5.369610E+03	1.125951E-03	2.176313E-05
5.379535E+03	1.132564E-03	2.187265E-05
5.389460E+03	1.139207E-03	2.198254E-05
5.399386E+03	1.145877E-03	2.209275E-05
5.409311E+03	1.152433E-03	2.220051E-05
5.419237E+03	1.159155E-03	2.231127E-05
5.429162E+03	1.165902E-03	2.242228E-05
5.439087E+03	1.172526E-03	2.253071E-05
5.449013E+03	1.179316E-03	2.264210E-05
5.458938E+03	1.185977E-03	2.275081E-05
5.468863E+03	1.192802E-03	2.286245E-05
5.478789E+03	1.199495E-03	2.297135E-05
5.488714E+03	1.206350E-03	2.308311E-05
5.498639E+03	1.213067E-03	2.319205E-05
5.508565E+03	1.219795E-03	2.330097E-05
5.518490E+03	1.226530E-03	2.340983E-05
5.528415E+03	1.233272E-03	2.351860E-05
5.538341E+03	1.240019E-03	2.362728E-05
5.548266E+03	1.246769E-03	2.373579E-05
5.558191E+03	1.253520E-03	2.384414E-05
5.568117E+03	1.260271E-03	2.395229E-05
5.578042E+03	1.267021E-03	2.406021E-05
5.587967E+03	1.273767E-03	2.416787E-05
5.597893E+03	1.280508E-03	2.427524E-05
5.607818E+03	1.287085E-03	2.437931E-05
5.617743E+03	1.293811E-03	2.448602E-05
5.627669E+03	1.300528E-03	2.459237E-05
5.637594E+03	1.307074E-03	2.469531E-05
5.647519E+03	1.313767E-03	2.480084E-05
5.657445E+03	1.320283E-03	2.490286E-05
5.667370E+03	1.326782E-03	2.500441E-05
5.677295E+03	1.333428E-03	2.510854E-05
5.687221E+03	1.339890E-03	2.520905E-05
5.697146E+03	1.346333E-03	2.530904E-05
5.707071E+03	1.352753E-03	2.540844E-05
5.716997E+03	1.359316E-03	2.551037E-05
5.726922E+03	1.365689E-03	2.560859E-05
5.736847E+03	1.372038E-03	2.570622E-05
5.746773E+03	1.378360E-03	2.580319E-05
5.756698E+03	1.384655E-03	2.589953E-05
5.766623E+03	1.390922E-03	2.599521E-05
5.776549E+03	1.397160E-03	2.609022E-05
5.786474E+03	1.403198E-03	2.618138E-05
5.796399E+03	1.409378E-03	2.627506E-05
5.806325E+03	1.415527E-03	2.636806E-05
5.816250E+03	1.421647E-03	2.646039E-05
5.826176E+03	1.427560E-03	2.654878E-05
5.836101E+03	1.433619E-03	2.663978E-05
5.846026E+03	1.439646E-03	2.673010E-05
5.855952E+03	1.445467E-03	2.681649E-05
5.865877E+03	1.451435E-03	2.690552E-05
5.875802E+03	1.457197E-03	2.699066E-05
5.885728E+03	1.462928E-03	2.707515E-05
5.895653E+03	1.468811E-03	2.716239E-05
5.905578E+03	1.474488E-03	2.724574E-05
5.915504E+03	1.480138E-03	2.732856E-05
5.925429E+03	1.485946E-03	2.741422E-05
5.935354E+03	1.491551E-03	2.749609E-05
5.945280E+03	1.497134E-03	2.757752E-05
5.955205E+03	1.502700E-03	2.765859E-05
5.965130E+03	1.508249E-03	2.773930E-05
5.975056E+03	1.513785E-03	2.781976E-05
5.984981E+03	1.519310E-03	2.790001E-05
5.994906E+03	1.524829E-03	2.798011E-05
6.004832E+03	1.530343E-03	2.806012E-05
6.014757E+03	1.535857E-03	2.814011E-05
6.024682E+03	1.541375E-03	2.822017E-05
6.034608E+03	1.546901E-03	2.830038E-05
6.044533E+03	1.552248E-03	2.837734E-05
6.054458E+03	1.557803E-03	2.845808E-05
6.064384E+03	1.563378E-03	2.853923E-05
6.074309E+03	1.568980E-03	2.862089E-05
6.084234E+03	1.574422E-03	2.869966E-05
6.094160E+03	1.580094E-03	2.878265E-05
6.104085E+03	1.585614E-03	2.886292E-05
6.114010E+03	1.591377E-03	2.894765E-05
6.123936E+03	1.596998E-03	2.902984E-05
6.133861E+03	1.602874E-03	2.911672E-05
6.143786E+03	1.608617E-03	2.920123E-05
6.153712E+03	1.614625E-03	2.929061E-05
6.163637E+03	1.620504E-03	2.937773E-05
6.173562E+03	1.626456E-03	2.946623E-05
6.183488E+03	1.632681E-03	2.955974E-05
6.193413E+03	1.638775E-03	2.965098E-05
6.203338E+03	1.644939E-03	2.974355E-05
6.213264E+03	1.651369E-03	2.984103E-05
6.223189E+03	1.657660E-03	2.993608E-05
6.233115E+03	1.664004E-03	3.003221E-05
6.243040E+03	1.670400E-03	3.012936E-05
6.252965E+03	1.676839E-03	3.022740E-05
6.262891E+03	1.683317E-03	3.032625E-05
6.272816E+03	1.689827E-03	3.042578E-05
6.282741E+03	1.696366E-03	3.052593E-05
6.292667E+03	1.702925E-03	3.062654E-05
6.302592E+03	1.709500E-03	3.072756E-05
6.312517E+03	1.716086E-03	3.082887E-05
6.322443E+03	1.722676E-03	3.093037E-05
6.332368E+03	1.729265E-03	3.103197E-05
6.342293E+03	1.735849E-03	3.113358E-05
6.352219E+03	1.742208E-03	3.123128E-05
6.362144E+03	1.748764E-03	3.133263E-05
6.372069E+03	1.755299E-03	3.143372E-05
6.381995E+03	1.761811E-03	3.153450E-05
6.391920E+03	1.768077E-03	3.163101E-05
6.401845E+03	1.774524E-03	3.173089E-05
6.411771E+03	1.780935E-03	3.183023E-05
6.421696E+03	1.787085E-03	3.192506E-05
6.431621E+03	1.793409E-03	3.202310E-05
6.441547E+03	1.799685E-03	3.212043E-05
6.451472E+03	1.805688E-03	3.221302E-05
6.461397E+03	1.811857E-03	3.230870E-05
6.471323E+03	1.817747E-03	3.239954E-05
6.481248E+03	1.823797E-03	3.249339E-05
6.491173E+03	1.829561E-03	3.258227E-05
6.501099E+03	1.835259E-03	3.267013E-05
6.511024E+03	1.841113E-03	3.276091E-05
6.520949E+03	1.846671E-03	3.284658E-05
6.530875E+03	1.852385E-03	3.293516E-05
6.540800E+03	1.857797E-03	3.301854E-05
6.550725E+03	1.863133E-03	3.310072E-05
6.560651E+03	1.868622E-03	3.318578E-05
6.570576E+03	1.873803E-03	3.326552E-05
6.580501E+03	1.878904E-03	3.334402E-05
6.590427E+03	1.883925E-03	3.342126E-05
6.600352E+03	1.888865E-03	3.349722E-05
6.610277E+03	1.893955E-03	3.357603E-05
6.620203E+03	1.898731E-03	3.364944E-05
6.630128E+03	1.903423E-03	3.372153E-05
6.640054E+03	1.908033E-03	3.379236E-05
6.649979E+03	1.912559E-03	3.386188E-05
6.659904E+03	1.917001E-03	3.393009E-05
6.669830E+03	1.921361E-03	3.399704E-05
6.679755E+03	1.925639E-03	3.406271E-05
6.689680E+03	1.929832E-03	3.412709E-05
6.699606E+03	1.933945E-03	3.419023E-05
6.709531E+03	1.937976E-03	3.425211E-05
6.719456E+03	1.941926E-03	3.431278E-05
6.729382E+03	1.945796E-03	3.437222E-05
6.739307E+03	1.949587E-03	3.443047E-05
6.749232E+03	1.953300E-03	3.448754E-05
6.759158E+03	1.956937E-03	3.454348E-05
6.769083E+03	1.960255E-03	3.459400E-05
6.779008E+03	1.963741E-03	3.464769E-05
6.788934E+03	1.967154E-03	3.470031E-05
6.798859E+03	1.970496E-03	3.475188E-05
6.808784E+03	1.973524E-03	3.479815E-05
6.818710E+03	1.976727E-03	3.484771E-05
6.828635E+03	1.979865E-03	3.489636E-05
6.838560E+03	1.982938E-03	3.494408E-05
6.848486E+03	1.985702E-03	3.498658E-05
6.858411E+03	1.988651E-03	3.503259E-05
6.868336E+03	1.991296E-03	3.507345E-05
6.878262E+03	1.994131E-03	3.511791E-05
6.888187E+03	1.996913E-03	3.516165E-05
6.898112E+03	1.999396E-03	3.520039E-05
6.908038E+03	2.002077E-03	3.524284E-05
6.917963E+03	2.004464E-03	3.528036E-05
6.927888E+03	2.007056E-03	3.532173E-05
6.937814E+03	2.009358E-03	3.535825E-05
6.947739E+03	2.011870E-03	3.539874E-05
6.957664E+03	2.014099E-03	3.543447E-05
6.967590E+03	2.016295E-03	3.546989E-05
6.977515E+03	2.018714E-03	3.550949E-05
6.987440E+03	2.020855E-03	3.554447E-05
6.997366E+03	2.023226E-03	3.558374E-05
7.007291E+03	2.025326E-03	3.561853E-05
7.017216E+03	2.027412E-03	3.565332E-05
7.027142E+03	2.029486E-03	3.568818E-05
7.037067E+03	2.031805E-03	3.572763E-05
7.046993E+03	2.033868E-03	3.576286E-05
7.056918E+03	2.035931E-03	3.579836E-05
7.066843E+03	2.037999E-03	3.583423E-05
7.076769E+03	2.040074E-03	3.587053E-05
7.086694E+03	2.042419E-03	3.591185E-05
7.096619E+03	2.044528E-03	3.594930E-05
7.106545E+03	2.046658E-03	3.598743E-05
7.116470E+03	2.048815E-03	3.602634E-05
7.126395E+03	2.051007E-03	3.606615E-05
7.136321E+03	2.053235E-03	3.610691E-05
7.146246E+03	2.055506E-03	3.614873E-05
7.156171E+03	2.057825E-03	3.619172E-05
7.166097E+03	2.060198E-03	3.623597E-05
7.176022E+03	2.062632E-03	3.628160E-05
7.185947E+03	2.065130E-03	3.632870E-05
7.195873E+03	2.067701E-03	3.637739E-05
7.205798E+03	2.070350E-03	3.642781E-05
7.215723E+03	2.073084E-03	3.648004E-05
7.225649E+03	2.075649E-03	3.652965E-05
7.235574E+03	2.078571E-03	3.658589E-05
7.245499E+03	2.081598E-03	3.664433E-05
7.255425E+03	2.084738E-03	3.670510E-05
7.265350E+03	2.087733E-03	3.676370E-05
7.275275E+03	2.091119E-03	3.682953E-05
7.285201E+03	2.094638E-03	3.689809E-05
7.295126E+03	2.098300E-03	3.696955E-05
7.305051E+03	2.101847E-03	3.703937E-05
7.314977E+03	2.105816E-03	3.711700E-05
7.324902E+03	2.109686E-03	3.719328E-05
7.334827E+03	2.113995E-03	3.727772E-05
7.344753E+03	2.118487E-03	3.736580E-05
7.354678E+03	2.122903E-03	3.745295E-05
7.364603E+03	2.127786E-03	3.754875E-05
7.374529E+03	2.132606E-03	3.764390E-05
7.384454E+03	2.137914E-03	3.774809E-05
7.394379E+03	2.143175E-03	3.785190E-05
7.404305E+03	2.148668E-03	3.796026E-05
7.414230E+03	2.154675E-03	3.807818E-05
7.424156E+03	2.160658E-03	3.819615E-05
7.434081E+03	2.166897E-03	3.831914E-05
7.444006E+03	2.173676E-03	3.845218E-05
7.453932E+03	2.180452E-03	3.858566E-05
7.463857E+03	2.187505E-03	3.872458E-05
7.473782E+03	2.194843E-03	3.886907E-05
7.483708E+03	2.202750E-03	3.902417E-05
7.493633E+03	2.210672E-03	3.918009E-05
7.503558E+03	2.218889E-03	3.934183E-05
7.513484E+03	2.227403E-03	3.950942E-05
7.523409E+03	2.236218E-03	3.968293E-05
7.533334E+03	2.245331E-03	3.986234E-05
7.543260E+03	2.254742E-03	4.004767E-05
7.553185E+03	2.264449E-03	4.023889E-05
7.563110E+03	2.274450E-03	4.043597E-05
7.573036E+03	2.284743E-03	4.063890E-05
7.582961E+03	2.295324E-03	4.084760E-05
7.592886E+03	2.306189E-03	4.106202E-05
7.602812E+03	2.317336E-03	4.128211E-05
7.612737E+03	2.328760E-03	4.150782E-05
7.622662E+03	2.340457E-03	4.173905E-05
7.632588E+03	2.352422E-03	4.197575E-05
7.642513E+03	2.364348E-03	4.221243E-05
7.652438E+03	2.376835E-03	4.245981E-05
7.662364E+03	2.389577E-03	4.271242E-05
7.672289E+03	2.402260E-03	4.296470E-05
7.682214E+03	2.415494E-03	4.322752E-05
7.692140E+03	2.428967E-03	4.349533E-05
7.702065E+03	2.442361E-03	4.376243E-05
7.711990E+03	2.456297E-03	4.403996E-05
7.721916E+03	2.470457E-03	4.432223E-05
7.731841E+03	2.484516E-03	4.460340E-05
7.741766E+03	2.499105E-03	4.489484E-05
7.751692E+03	2.513580E-03	4.518495E-05
7.761617E+03	2.528254E-03	4.547936E-05
7.771542E+03	2.543449E-03	4.578390E-05
7.781468E+03	2.558506E-03	4.608671E-05
7.791393E+03	2.574079E-03	4.639956E-05
7.801318E+03	2.589499E-03	4.671041E-05
7.811244E+03	2.605092E-03	4.702514E-05
7.821169E+03	2.621190E-03	4.734975E-05
7.831095E+03	2.637114E-03	4.767198E-05
7.841020E+03	2.653194E-03	4.799780E-05
7.850945E+03	2.669426E-03	4.832714E-05
7.860871E+03	2.685804E-03	4.865990E-05
7.870796E+03	2.702323E-03	4.899598E-05
7.880721E+03	2.719330E-03	4.934171E-05
7.890647E+03	2.736119E-03	4.968425E-05
7.900572E+03	2.753032E-03	5.002983E-05
7.910497E+03	2.770066E-03	5.037841E-05
7.920423E+03	2.787215E-03	5.072985E-05
7.930348E+03	2.804474E-03	5.108411E-05
7.940273E+03	2.821838E-03	5.144105E-05
7.950199E+03	2.838932E-03	5.179386E-05
7.960124E+03	2.856488E-03	5.215590E-05
7.970049E+03	2.874133E-03	5.252036E-05
7.979975E+03	2.891864E-03	5.288717E-05
7.989900E+03	2.909673E-03	5.325622E-05
7.999825E+03	2.927556E-03	5.362742E-05
8.009751E+03	2.945123E-03	5.399362E-05
8.019676E+03	2.963137E-03	5.436880E-05
8.029601E+03	2.981209E-03	5.474586E-05
8.039527E+03	2.998941E-03	5.511744E-05
8.049452E+03	3.017113E-03	5.549790E-05
8.059377E+03	3.035327E-03	5.587995E-05
8.069303E+03	3.053179E-03	5.625610E-05
8.079228E+03	3.071460E-03	5.664096E-05
8.089153E+03	3.089364E-03	5.701963E-05
8.099079E+03	3.107693E-03	5.740693E-05
8.109004E+03	3.125627E-03	5.778772E-05
8.118929E+03	3.143983E-03	5.817708E-05
8.128855E+03	3.161927E-03	5.855959E-05
8.138780E+03	3.179866E-03	5.894278E-05
8.148705E+03	3.198218E-03	5.933438E-05
8.158631E+03	3.216136E-03	5.971870E-05
8.168556E+03	3.234033E-03	6.010338E-05
8.178481E+03	3.252337E-03	6.049637E-05
8.188407E+03	3.270181E-03	6.088156E-05
8.198332E+03	3.287989E-03	6.126682E-05
8.208257E+03	3.305755E-03	6.165204E-05
8.218183E+03	3.323475E-03	6.203711E-05
8.228108E+03	3.341144E-03	6.242195E-05
8.238034E+03	3.359203E-03	6.281482E-05
8.247959E+03	3.376754E-03	6.319891E-05
8.257884E+03	3.394239E-03	6.358246E-05
8.267810E+03	3.411651E-03	6.396534E-05
8.277735E+03	3.428986E-03	6.434747E-05
8.287660E+03	3.446239E-03	6.472874E-05
8.297586E+03	3.463404E-03	6.510906E-05
8.307511E+03	3.480478E-03	6.548831E-05
8.317436E+03	3.496984E-03	6.585755E-05
8.327362E+03	3.513856E-03	6.623432E-05
8.337287E+03	3.530621E-03	6.660972E-05
8.347212E+03	3.547274E-03	6.698366E-05
8.357138E+03	3.563813E-03	6.735606E-05
8.367063E+03	3.580230E-03	6.772679E-05
8.376988E+03	3.596039E-03	6.808662E-05
8.386914E+03	3.612201E-03	6.845372E-05
8.396839E+03	3.628230E-03	6.881891E-05
