#wls	flux	fluxerr
8.406764E+03	1.145883E-02	8.653222E-05
8.416690E+03	1.146709E-02	8.666881E-05
8.426615E+03	1.147482E-02	8.681110E-05
8.436540E+03	1.148091E-02	8.695099E-05
8.446466E+03	1.148748E-02	8.710492E-05
8.456391E+03	1.149342E-02	8.726463E-05
8.466316E+03	1.149868E-02	8.743012E-05
8.476242E+03	1.150213E-02	8.759297E-05
8.486167E+03	1.150593E-02	8.776995E-05
8.496092E+03	1.150781E-02	8.794400E-05
8.506018E+03	1.150886E-02	8.812361E-05
8.515943E+03	1.151012E-02	8.831701E-05
8.525868E+03	1.150932E-02	8.850708E-05
8.535794E+03	1.150752E-02	8.870207E-05
8.545719E+03	1.150466E-02	8.890176E-05
8.555644E+03	1.150068E-02	8.910579E-05
8.565570E+03	1.149551E-02	8.931390E-05
8.575495E+03	1.148910E-02	8.952570E-05
8.585420E+03	1.148133E-02	8.974053E-05
8.595346E+03	1.147216E-02	8.995806E-05
8.605271E+03	1.146035E-02	9.016866E-05
8.615196E+03	1.144807E-02	9.038930E-05
8.625122E+03	1.143301E-02	9.060131E-05
8.635047E+03	1.141747E-02	9.082252E-05
8.644973E+03	1.139930E-02	9.103538E-05
8.654898E+03	1.138085E-02	9.125812E-05
8.664823E+03	1.135989E-02	9.147260E-05
8.674749E+03	1.133879E-02	9.169728E-05
8.684674E+03	1.131533E-02	9.191386E-05
8.694599E+03	1.129070E-02	9.213145E-05
8.704525E+03	1.126495E-02	9.235003E-05
8.714450E+03	1.123927E-02	9.257884E-05
8.724375E+03	1.121143E-02	9.279914E-05
8.734301E+03	1.118261E-02	9.302013E-05
8.744226E+03	1.115284E-02	9.324161E-05
8.754151E+03	1.112216E-02	9.346349E-05
8.764077E+03	1.109060E-02	9.368550E-05
8.774002E+03	1.105819E-02	9.390745E-05
8.783927E+03	1.102496E-02	9.412916E-05
8.793853E+03	1.099094E-02	9.435039E-05
8.803778E+03	1.095503E-02	9.456120E-05
8.813703E+03	1.091950E-02	9.478075E-05
8.823629E+03	1.088325E-02	9.499915E-05
8.833554E+03	1.084631E-02	9.521615E-05
8.843479E+03	1.080870E-02	9.543155E-05
8.853405E+03	1.076932E-02	9.563518E-05
8.863330E+03	1.073044E-02	9.584665E-05
8.873255E+03	1.069095E-02	9.605586E-05
8.883181E+03	1.064977E-02	9.625251E-05
8.893106E+03	1.060914E-02	9.645652E-05
8.903031E+03	1.056797E-02	9.665765E-05
8.912957E+03	1.052517E-02	9.684553E-05
8.922882E+03	1.048298E-02	9.704031E-05
8.932807E+03	1.044031E-02	9.723170E-05
8.972509E+03	1.026306E-02	9.793889E-05
9.012210E+03	1.007973E-02	9.857880E-05
9.051912E+03	9.892579E-03	9.915467E-05
9.091613E+03	9.701587E-03	9.965019E-05
9.131314E+03	9.507745E-03	1.000611E-04
9.171016E+03	9.311948E-03	1.003843E-04
9.210717E+03	9.116022E-03	1.006297E-04
9.250418E+03	8.920632E-03	1.007966E-04
9.290120E+03	8.725341E-03	1.008740E-04
9.329821E+03	8.531671E-03	1.008741E-04
9.369522E+03	8.340034E-03	1.007986E-04
9.409224E+03	8.150771E-03	1.006493E-04
9.448925E+03	7.964166E-03	1.004287E-04
9.488627E+03	7.780447E-03	1.001392E-04
9.528328E+03	7.599796E-03	9.978345E-05
9.568029E+03	7.422355E-03	9.936440E-05
9.607731E+03	7.249137E-03	9.889731E-05
9.647432E+03	7.079291E-03	9.837293E-05
9.687133E+03	6.912867E-03	9.779424E-05
9.726835E+03	6.750770E-03	9.717676E-05
9.766536E+03	6.592117E-03	9.651105E-05
9.806237E+03	6.436912E-03	9.580004E-05
9.845939E+03	6.285976E-03	9.505924E-05
9.885640E+03	6.139250E-03	9.429155E-05
9.925342E+03	5.995862E-03	9.348716E-05
9.965043E+03	5.856574E-03	9.266138E-05
1.000474E+04	5.721312E-03	9.181685E-05
1.004445E+04	5.588448E-03	9.093089E-05
1.008415E+04	5.460258E-03	9.004373E-05
1.012385E+04	5.335124E-03	8.913258E-05
1.016355E+04	5.213735E-03	8.821225E-05
1.020325E+04	5.095279E-03	8.727238E-05
1.024295E+04	4.980421E-03	8.632758E-05
