#wls	flux	fluxerr
3.672376E+03	-1.438099E-02	-0.000000E+00
3.682302E+03	-1.437840E-02	-0.000000E+00
3.692227E+03	-1.437728E-02	-0.000000E+00
3.702152E+03	-1.437768E-02	-0.000000E+00
3.712078E+03	-1.437962E-02	-0.000000E+00
3.722003E+03	-1.438311E-02	-0.000000E+00
3.731928E+03	-1.438820E-02	-0.000000E+00
3.741854E+03	-1.439490E-02	-0.000000E+00
3.751779E+03	-1.440325E-02	-0.000000E+00
3.761704E+03	-1.441326E-02	-0.000000E+00
3.771630E+03	-1.442496E-02	-0.000000E+00
3.781555E+03	-1.443836E-02	-0.000000E+00
3.791480E+03	-1.445350E-02	-0.000000E+00
3.801406E+03	-1.447039E-02	-0.000000E+00
3.811331E+03	-1.448904E-02	-0.000000E+00
3.821257E+03	-1.450948E-02	-0.000000E+00
3.831182E+03	-1.453172E-02	-0.000000E+00
3.841107E+03	-1.455577E-02	-0.000000E+00
3.851033E+03	-1.458166E-02	-0.000000E+00
3.860958E+03	-1.460938E-02	-0.000000E+00
3.870883E+03	-1.463897E-02	-0.000000E+00
3.880809E+03	-1.467042E-02	-0.000000E+00
3.890734E+03	-1.470375E-02	-0.000000E+00
3.900659E+03	-1.473895E-02	-0.000000E+00
3.910585E+03	-1.477605E-02	-0.000000E+00
3.920510E+03	-1.481505E-02	-0.000000E+00
3.930435E+03	-1.485594E-02	-0.000000E+00
3.940361E+03	-1.489875E-02	-0.000000E+00
3.950286E+03	-1.494346E-02	-0.000000E+00
3.960211E+03	-1.499008E-02	-0.000000E+00
3.970137E+03	-1.503862E-02	-0.000000E+00
3.980062E+03	-1.508906E-02	-0.000000E+00
3.989987E+03	-1.514141E-02	-0.000000E+00
3.999913E+03	-1.519567E-02	-0.000000E+00
4.009838E+03	-1.525183E-02	-0.000000E+00
4.019763E+03	-1.530989E-02	-0.000000E+00
4.029689E+03	-1.536983E-02	-0.000000E+00
4.039614E+03	-1.543166E-02	-0.000000E+00
4.049539E+03	-1.549536E-02	-0.000000E+00
4.059465E+03	-1.556092E-02	-0.000000E+00
4.069390E+03	-1.562832E-02	-0.000000E+00
4.079315E+03	-1.569755E-02	-0.000000E+00
4.089241E+03	-1.576860E-02	-0.000000E+00
4.099166E+03	-1.584145E-02	-0.000000E+00
4.109091E+03	-1.591608E-02	-0.000000E+00
4.119017E+03	-1.599245E-02	-0.000000E+00
4.128942E+03	-1.607055E-02	-0.000000E+00
4.138867E+03	-1.615035E-02	-0.000000E+00
4.148793E+03	-1.623182E-02	-0.000000E+00
4.158718E+03	-1.631493E-02	-0.000000E+00
4.168643E+03	-1.639963E-02	-0.000000E+00
4.178569E+03	-1.648590E-02	-0.000000E+00
4.188494E+03	-1.657368E-02	-0.000000E+00
4.198419E+03	-1.666294E-02	-0.000000E+00
4.208345E+03	-1.675361E-02	-0.000000E+00
4.218270E+03	-1.684566E-02	-0.000000E+00
4.228196E+03	-1.693902E-02	-0.000000E+00
4.238121E+03	-1.703362E-02	-0.000000E+00
4.248046E+03	-1.712941E-02	-0.000000E+00
4.257972E+03	-1.722632E-02	-0.000000E+00
4.267897E+03	-1.732426E-02	-0.000000E+00
4.277822E+03	-1.742317E-02	-0.000000E+00
4.287748E+03	-1.752296E-02	-0.000000E+00
4.297673E+03	-1.762353E-02	-0.000000E+00
4.307598E+03	-1.772481E-02	-0.000000E+00
4.317524E+03	-1.782668E-02	-0.000000E+00
4.327449E+03	-1.792906E-02	-0.000000E+00
4.337374E+03	-1.803183E-02	-0.000000E+00
4.347300E+03	-1.813489E-02	-0.000000E+00
4.357225E+03	-1.823812E-02	-0.000000E+00
4.367150E+03	-1.834141E-02	-0.000000E+00
4.377076E+03	-1.844463E-02	-0.000000E+00
4.387001E+03	-1.854765E-02	-0.000000E+00
4.396926E+03	-1.865035E-02	-0.000000E+00
4.406852E+03	-1.875261E-02	-0.000000E+00
4.416777E+03	-1.885427E-02	-0.000000E+00
4.426702E+03	-1.895522E-02	-0.000000E+00
4.436628E+03	-1.905531E-02	-0.000000E+00
4.446553E+03	-1.915441E-02	-0.000000E+00
4.456478E+03	-1.925238E-02	-0.000000E+00
4.466404E+03	-1.934906E-02	-0.000000E+00
4.476329E+03	-1.944435E-02	-0.000000E+00
4.486254E+03	-1.953809E-02	-0.000000E+00
4.496180E+03	-1.963015E-02	-0.000000E+00
4.506105E+03	-1.972040E-02	-0.000000E+00
4.516030E+03	-1.980870E-02	-0.000000E+00
4.525956E+03	-1.989494E-02	-0.000000E+00
4.535881E+03	-1.997901E-02	-0.000000E+00
4.545806E+03	-2.006077E-02	-0.000000E+00
4.555732E+03	-2.014012E-02	-0.000000E+00
4.565657E+03	-2.021697E-02	-0.000000E+00
4.575582E+03	-2.029121E-02	-0.000000E+00
4.585508E+03	-2.036276E-02	-0.000000E+00
4.595433E+03	-2.043154E-02	-0.000000E+00
4.605358E+03	-2.049749E-02	-0.000000E+00
4.615284E+03	-2.056053E-02	-0.000000E+00
4.625209E+03	-2.062062E-02	-0.000000E+00
4.635135E+03	-2.067771E-02	-0.000000E+00
4.645060E+03	-2.073178E-02	-0.000000E+00
4.654985E+03	-2.078280E-02	-0.000000E+00
4.664911E+03	-2.083076E-02	-0.000000E+00
4.674836E+03	-2.087566E-02	-0.000000E+00
4.684761E+03	-2.091751E-02	-0.000000E+00
4.694687E+03	-2.095632E-02	-0.000000E+00
4.704612E+03	-2.099212E-02	-0.000000E+00
4.714537E+03	-2.102495E-02	-0.000000E+00
4.724463E+03	-2.105486E-02	-0.000000E+00
4.734388E+03	-2.108188E-02	-0.000000E+00
4.744313E+03	-2.110609E-02	-0.000000E+00
4.754239E+03	-2.112755E-02	-0.000000E+00
4.764164E+03	-2.114634E-02	-0.000000E+00
4.774089E+03	-2.116253E-02	-0.000000E+00
4.784015E+03	-2.117620E-02	-0.000000E+00
4.793940E+03	-2.118746E-02	-0.000000E+00
4.803865E+03	-2.119637E-02	-0.000000E+00
4.813791E+03	-2.120304E-02	-0.000000E+00
4.823716E+03	-2.120755E-02	-0.000000E+00
4.833641E+03	-2.121002E-02	-0.000000E+00
4.843567E+03	-2.121053E-02	-0.000000E+00
4.853492E+03	-2.120918E-02	-0.000000E+00
4.863417E+03	-2.120606E-02	-0.000000E+00
4.873343E+03	-2.120125E-02	-0.000000E+00
4.883268E+03	-2.119488E-02	-0.000000E+00
4.893193E+03	-2.118700E-02	-0.000000E+00
4.903119E+03	-2.117771E-02	-0.000000E+00
4.913044E+03	-2.116710E-02	-0.000000E+00
4.922969E+03	-2.115522E-02	-0.000000E+00
4.932895E+03	-2.114217E-02	-0.000000E+00
4.942820E+03	-2.112802E-02	-0.000000E+00
4.952745E+03	-2.111281E-02	-0.000000E+00
4.962671E+03	-2.109661E-02	-0.000000E+00
4.972596E+03	-2.107948E-02	-0.000000E+00
4.982521E+03	-2.106147E-02	-0.000000E+00
4.992447E+03	-2.104263E-02	-0.000000E+00
5.002372E+03	-2.102298E-02	-0.000000E+00
5.012297E+03	-2.100257E-02	-0.000000E+00
5.022223E+03	-2.098143E-02	-0.000000E+00
5.032148E+03	-2.095958E-02	-0.000000E+00
5.042074E+03	-2.093705E-02	-0.000000E+00
5.051999E+03	-2.091385E-02	-0.000000E+00
5.061924E+03	-2.088999E-02	-0.000000E+00
5.071850E+03	-2.086549E-02	-0.000000E+00
5.081775E+03	-2.084035E-02	-0.000000E+00
5.091700E+03	-2.081459E-02	-0.000000E+00
5.101626E+03	-2.078819E-02	-0.000000E+00
5.111551E+03	-2.076116E-02	-0.000000E+00
5.121476E+03	-2.073348E-02	-0.000000E+00
5.131402E+03	-2.070517E-02	-0.000000E+00
5.141327E+03	-2.067621E-02	-0.000000E+00
5.151252E+03	-2.064658E-02	-0.000000E+00
5.161178E+03	-2.061628E-02	-0.000000E+00
5.171103E+03	-2.058531E-02	-0.000000E+00
5.181028E+03	-2.055364E-02	-0.000000E+00
5.190954E+03	-2.052126E-02	-0.000000E+00
5.200879E+03	-2.048818E-02	-0.000000E+00
5.210804E+03	-2.045436E-02	-0.000000E+00
5.220730E+03	-2.041980E-02	-0.000000E+00
5.230655E+03	-2.038449E-02	-0.000000E+00
5.240580E+03	-2.034841E-02	-0.000000E+00
5.250506E+03	-2.031156E-02	-0.000000E+00
5.260431E+03	-2.027393E-02	-0.000000E+00
5.270356E+03	-2.023551E-02	-0.000000E+00
5.280282E+03	-2.019628E-02	-0.000000E+00
5.290207E+03	-2.015625E-02	-0.000000E+00
5.300132E+03	-2.011539E-02	-0.000000E+00
5.310058E+03	-2.007372E-02	-0.000000E+00
5.319983E+03	-2.003123E-02	-0.000000E+00
5.329908E+03	-1.998791E-02	-0.000000E+00
5.339834E+03	-1.994376E-02	-0.000000E+00
5.349759E+03	-1.989878E-02	-0.000000E+00
5.359684E+03	-1.985297E-02	-0.000000E+00
5.369610E+03	-1.980633E-02	-0.000000E+00
5.379535E+03	-1.975888E-02	-0.000000E+00
5.389460E+03	-1.971059E-02	-0.000000E+00
5.399386E+03	-1.966149E-02	-0.000000E+00
5.409311E+03	-1.961157E-02	-0.000000E+00
5.419237E+03	-1.956084E-02	-0.000000E+00
5.429162E+03	-1.950932E-02	-0.000000E+00
5.439087E+03	-1.945700E-02	-0.000000E+00
5.449013E+03	-1.940389E-02	-0.000000E+00
5.458938E+03	-1.935000E-02	-0.000000E+00
5.468863E+03	-1.929534E-02	-0.000000E+00
5.478789E+03	-1.923993E-02	-0.000000E+00
5.488714E+03	-1.918376E-02	-0.000000E+00
5.498639E+03	-1.912685E-02	-0.000000E+00
5.508565E+03	-1.906922E-02	-0.000000E+00
5.518490E+03	-1.901088E-02	-0.000000E+00
5.528415E+03	-1.895182E-02	-0.000000E+00
5.538341E+03	-1.889208E-02	-0.000000E+00
5.548266E+03	-1.883166E-02	-0.000000E+00
5.558191E+03	-1.877057E-02	-0.000000E+00
5.568117E+03	-1.870884E-02	-0.000000E+00
5.578042E+03	-1.864647E-02	-0.000000E+00
5.587967E+03	-1.858348E-02	-0.000000E+00
5.597893E+03	-1.851988E-02	-0.000000E+00
5.607818E+03	-1.845569E-02	-0.000000E+00
5.617743E+03	-1.839094E-02	-0.000000E+00
5.627669E+03	-1.832564E-02	-0.000000E+00
5.637594E+03	-1.825980E-02	-0.000000E+00
5.647519E+03	-1.819345E-02	-0.000000E+00
5.657445E+03	-1.812661E-02	-0.000000E+00
5.667370E+03	-1.805929E-02	-0.000000E+00
5.677295E+03	-1.799153E-02	-0.000000E+00
5.687221E+03	-1.792334E-02	-0.000000E+00
5.697146E+03	-1.785474E-02	-0.000000E+00
5.707071E+03	-1.778577E-02	-0.000000E+00
5.716997E+03	-1.771645E-02	-0.000000E+00
5.726922E+03	-1.764680E-02	-0.000000E+00
5.736847E+03	-1.757686E-02	-0.000000E+00
5.746773E+03	-1.750665E-02	-0.000000E+00
5.756698E+03	-1.743620E-02	-0.000000E+00
5.766623E+03	-1.736554E-02	-0.000000E+00
5.776549E+03	-1.729471E-02	-0.000000E+00
5.786474E+03	-1.722372E-02	-0.000000E+00
5.796399E+03	-1.715263E-02	-0.000000E+00
5.806325E+03	-1.708145E-02	-0.000000E+00
5.816250E+03	-1.701024E-02	-0.000000E+00
5.826176E+03	-1.693900E-02	-0.000000E+00
5.836101E+03	-1.686780E-02	-0.000000E+00
5.846026E+03	-1.679666E-02	-0.000000E+00
5.855952E+03	-1.672561E-02	-0.000000E+00
5.865877E+03	-1.665470E-02	-0.000000E+00
5.875802E+03	-1.658395E-02	-0.000000E+00
5.885728E+03	-1.651341E-02	-0.000000E+00
5.895653E+03	-1.644311E-02	-0.000000E+00
5.905578E+03	-1.637309E-02	-0.000000E+00
5.915504E+03	-1.630338E-02	-0.000000E+00
5.925429E+03	-1.623403E-02	-0.000000E+00
5.935354E+03	-1.616506E-02	-0.000000E+00
5.945280E+03	-1.609652E-02	-0.000000E+00
5.955205E+03	-1.602844E-02	-0.000000E+00
5.965130E+03	-1.596085E-02	-0.000000E+00
5.975056E+03	-1.589379E-02	-0.000000E+00
5.984981E+03	-1.582730E-02	-0.000000E+00
5.994906E+03	-1.576142E-02	-0.000000E+00
6.004832E+03	-1.569616E-02	-0.000000E+00
6.014757E+03	-1.563158E-02	-0.000000E+00
6.024682E+03	-1.556769E-02	-0.000000E+00
6.034608E+03	-1.550454E-02	-0.000000E+00
6.044533E+03	-1.544215E-02	-0.000000E+00
6.054458E+03	-1.538055E-02	-0.000000E+00
6.064384E+03	-1.531978E-02	-0.000000E+00
6.074309E+03	-1.525986E-02	-0.000000E+00
6.084234E+03	-1.520083E-02	-0.000000E+00
6.094160E+03	-1.514270E-02	-0.000000E+00
6.104085E+03	-1.508550E-02	-0.000000E+00
6.114010E+03	-1.502926E-02	-0.000000E+00
6.123936E+03	-1.497401E-02	-0.000000E+00
6.133861E+03	-1.491976E-02	-0.000000E+00
6.143786E+03	-1.486654E-02	-0.000000E+00
6.153712E+03	-1.481437E-02	-0.000000E+00
6.163637E+03	-1.476327E-02	-0.000000E+00
6.173562E+03	-1.471325E-02	-0.000000E+00
6.183488E+03	-1.466432E-02	-0.000000E+00
6.193413E+03	-1.461652E-02	-0.000000E+00
6.203338E+03	-1.456985E-02	-0.000000E+00
6.213264E+03	-1.452431E-02	-0.000000E+00
6.223189E+03	-1.447994E-02	-0.000000E+00
6.233115E+03	-1.443672E-02	-0.000000E+00
6.243040E+03	-1.439467E-02	-0.000000E+00
6.252965E+03	-1.435379E-02	-0.000000E+00
6.262891E+03	-1.431409E-02	-0.000000E+00
6.272816E+03	-1.427559E-02	-0.000000E+00
6.282741E+03	-1.423826E-02	-0.000000E+00
6.292667E+03	-1.420212E-02	-0.000000E+00
6.302592E+03	-1.416718E-02	-0.000000E+00
6.312517E+03	-1.413341E-02	-0.000000E+00
6.322443E+03	-1.410083E-02	-0.000000E+00
6.332368E+03	-1.406942E-02	-0.000000E+00
6.342293E+03	-1.403920E-02	-0.000000E+00
6.352219E+03	-1.401013E-02	-0.000000E+00
6.362144E+03	-1.398224E-02	-0.000000E+00
6.372069E+03	-1.395550E-02	-0.000000E+00
6.381995E+03	-1.392991E-02	-0.000000E+00
6.391920E+03	-1.390547E-02	-0.000000E+00
6.401845E+03	-1.388217E-02	-0.000000E+00
6.411771E+03	-1.385999E-02	-0.000000E+00
6.421696E+03	-1.383895E-02	-0.000000E+00
6.431621E+03	-1.381902E-02	-0.000000E+00
6.441547E+03	-1.380019E-02	-0.000000E+00
6.451472E+03	-1.378248E-02	-0.000000E+00
6.461397E+03	-1.376586E-02	-0.000000E+00
6.471323E+03	-1.375033E-02	-0.000000E+00
6.481248E+03	-1.373590E-02	-0.000000E+00
6.491173E+03	-1.372256E-02	-0.000000E+00
6.501099E+03	-1.371030E-02	-0.000000E+00
6.511024E+03	-1.369912E-02	-0.000000E+00
6.520949E+03	-1.368903E-02	-0.000000E+00
6.530875E+03	-1.368001E-02	-0.000000E+00
6.540800E+03	-1.367208E-02	-0.000000E+00
6.550725E+03	-1.366524E-02	-0.000000E+00
6.560651E+03	-1.365948E-02	-0.000000E+00
6.570576E+03	-1.365481E-02	-0.000000E+00
6.580501E+03	-1.365124E-02	-0.000000E+00
6.590427E+03	-1.364876E-02	-0.000000E+00
6.600352E+03	-1.364739E-02	-0.000000E+00
6.610277E+03	-1.364713E-02	-0.000000E+00
6.620203E+03	-1.364799E-02	-0.000000E+00
6.630128E+03	-1.364997E-02	-0.000000E+00
6.640054E+03	-1.365309E-02	-0.000000E+00
6.649979E+03	-1.365734E-02	-0.000000E+00
6.659904E+03	-1.366274E-02	-0.000000E+00
6.669830E+03	-1.366929E-02	-0.000000E+00
6.679755E+03	-1.367700E-02	-0.000000E+00
6.689680E+03	-1.368588E-02	-0.000000E+00
6.699606E+03	-1.369594E-02	-0.000000E+00
6.709531E+03	-1.370717E-02	-0.000000E+00
6.719456E+03	-1.371960E-02	-0.000000E+00
6.729382E+03	-1.373322E-02	-0.000000E+00
6.739307E+03	-1.374803E-02	-0.000000E+00
6.749232E+03	-1.376404E-02	-0.000000E+00
6.759158E+03	-1.378126E-02	-0.000000E+00
6.769083E+03	-1.379968E-02	-0.000000E+00
6.779008E+03	-1.381929E-02	-0.000000E+00
6.788934E+03	-1.384012E-02	-0.000000E+00
6.798859E+03	-1.386213E-02	-0.000000E+00
6.808784E+03	-1.388534E-02	-0.000000E+00
6.818710E+03	-1.390974E-02	-0.000000E+00
6.828635E+03	-1.393532E-02	-0.000000E+00
6.838560E+03	-1.396208E-02	-0.000000E+00
6.848486E+03	-1.398999E-02	-0.000000E+00
6.858411E+03	-1.401904E-02	-0.000000E+00
6.868336E+03	-1.404924E-02	-0.000000E+00
6.878262E+03	-1.408054E-02	-0.000000E+00
6.888187E+03	-1.411295E-02	-0.000000E+00
6.898112E+03	-1.414645E-02	-0.000000E+00
6.908038E+03	-1.418100E-02	-0.000000E+00
6.917963E+03	-1.421658E-02	-0.000000E+00
6.927888E+03	-1.425319E-02	-0.000000E+00
6.937814E+03	-1.429078E-02	-0.000000E+00
6.947739E+03	-1.432933E-02	-0.000000E+00
6.957664E+03	-1.436882E-02	-0.000000E+00
6.967590E+03	-1.440921E-02	-0.000000E+00
6.977515E+03	-1.445048E-02	-0.000000E+00
6.987440E+03	-1.449260E-02	-0.000000E+00
6.997366E+03	-1.453552E-02	-0.000000E+00
7.007291E+03	-1.457922E-02	-0.000000E+00
7.017216E+03	-1.462367E-02	-0.000000E+00
7.027142E+03	-1.466883E-02	-0.000000E+00
7.037067E+03	-1.471466E-02	-0.000000E+00
7.046993E+03	-1.476114E-02	-0.000000E+00
7.056918E+03	-1.480823E-02	-0.000000E+00
7.066843E+03	-1.485589E-02	-0.000000E+00
7.076769E+03	-1.490409E-02	-0.000000E+00
7.086694E+03	-1.495279E-02	-0.000000E+00
7.096619E+03	-1.500197E-02	-0.000000E+00
7.106545E+03	-1.505158E-02	-0.000000E+00
7.116470E+03	-1.510159E-02	-0.000000E+00
7.126395E+03	-1.515199E-02	-0.000000E+00
7.136321E+03	-1.520272E-02	-0.000000E+00
7.146246E+03	-1.525376E-02	-0.000000E+00
7.156171E+03	-1.530510E-02	-0.000000E+00
7.166097E+03	-1.535668E-02	-0.000000E+00
7.176022E+03	-1.540849E-02	-0.000000E+00
7.185947E+03	-1.546051E-02	-0.000000E+00
7.195873E+03	-1.551271E-02	-0.000000E+00
7.205798E+03	-1.556507E-02	-0.000000E+00
7.215723E+03	-1.561756E-02	-0.000000E+00
7.225649E+03	-1.567017E-02	-0.000000E+00
7.235574E+03	-1.572288E-02	-0.000000E+00
7.245499E+03	-1.577568E-02	-0.000000E+00
7.255425E+03	-1.582855E-02	-0.000000E+00
7.265350E+03	-1.588146E-02	-0.000000E+00
7.275275E+03	-1.593442E-02	-0.000000E+00
7.285201E+03	-1.598742E-02	-0.000000E+00
7.295126E+03	-1.604044E-02	-0.000000E+00
7.305051E+03	-1.609348E-02	-0.000000E+00
7.314977E+03	-1.614654E-02	-0.000000E+00
7.324902E+03	-1.619959E-02	-0.000000E+00
7.334827E+03	-1.625265E-02	-0.000000E+00
7.344753E+03	-1.630572E-02	-0.000000E+00
7.354678E+03	-1.635878E-02	-0.000000E+00
7.364603E+03	-1.641186E-02	-0.000000E+00
7.374529E+03	-1.646493E-02	-0.000000E+00
7.384454E+03	-1.651800E-02	-0.000000E+00
7.394379E+03	-1.657109E-02	-0.000000E+00
7.404305E+03	-1.662419E-02	-0.000000E+00
7.414230E+03	-1.667730E-02	-0.000000E+00
7.424156E+03	-1.673043E-02	-0.000000E+00
7.434081E+03	-1.678359E-02	-0.000000E+00
7.444006E+03	-1.683678E-02	-0.000000E+00
7.453932E+03	-1.689001E-02	-0.000000E+00
7.463857E+03	-1.694328E-02	-0.000000E+00
7.473782E+03	-1.699659E-02	-0.000000E+00
7.483708E+03	-1.704995E-02	-0.000000E+00
7.493633E+03	-1.710338E-02	-0.000000E+00
7.503558E+03	-1.715687E-02	-0.000000E+00
7.513484E+03	-1.721041E-02	-0.000000E+00
7.523409E+03	-1.726403E-02	-0.000000E+00
7.533334E+03	-1.731772E-02	-0.000000E+00
7.543260E+03	-1.737147E-02	-0.000000E+00
7.553185E+03	-1.742531E-02	-0.000000E+00
7.563110E+03	-1.747921E-02	-0.000000E+00
7.573036E+03	-1.753319E-02	-0.000000E+00
7.582961E+03	-1.758723E-02	-0.000000E+00
7.592886E+03	-1.764135E-02	-0.000000E+00
7.602812E+03	-1.769552E-02	-0.000000E+00
7.612737E+03	-1.774976E-02	-0.000000E+00
7.622662E+03	-1.780404E-02	-0.000000E+00
7.632588E+03	-1.785837E-02	-0.000000E+00
7.642513E+03	-1.791274E-02	-0.000000E+00
7.652438E+03	-1.796713E-02	-0.000000E+00
7.662364E+03	-1.802154E-02	-0.000000E+00
7.672289E+03	-1.807596E-02	-0.000000E+00
7.682214E+03	-1.813036E-02	-0.000000E+00
7.692140E+03	-1.818475E-02	-0.000000E+00
7.702065E+03	-1.823911E-02	-0.000000E+00
7.711990E+03	-1.829341E-02	-0.000000E+00
7.721916E+03	-1.834765E-02	-0.000000E+00
7.731841E+03	-1.840181E-02	-0.000000E+00
7.741766E+03	-1.845589E-02	-0.000000E+00
7.751692E+03	-1.850985E-02	-0.000000E+00
7.761617E+03	-1.856368E-02	-0.000000E+00
7.771542E+03	-1.861737E-02	-0.000000E+00
7.781468E+03	-1.867091E-02	-0.000000E+00
7.791393E+03	-1.872427E-02	-0.000000E+00
7.801318E+03	-1.877744E-02	-0.000000E+00
7.811244E+03	-1.883041E-02	-0.000000E+00
7.821169E+03	-1.888316E-02	-0.000000E+00
7.831095E+03	-1.893567E-02	-0.000000E+00
7.841020E+03	-1.898794E-02	-0.000000E+00
7.850945E+03	-1.903995E-02	-0.000000E+00
7.860871E+03	-1.909168E-02	-0.000000E+00
7.870796E+03	-1.914314E-02	-0.000000E+00
7.880721E+03	-1.919430E-02	-0.000000E+00
7.890647E+03	-1.924515E-02	-0.000000E+00
7.900572E+03	-1.929570E-02	-0.000000E+00
7.910497E+03	-1.934593E-02	-0.000000E+00
7.920423E+03	-1.939583E-02	-0.000000E+00
7.930348E+03	-1.944539E-02	-0.000000E+00
7.940273E+03	-1.949463E-02	-0.000000E+00
7.950199E+03	-1.954353E-02	-0.000000E+00
