#wls	flux	fluxerr
3.394467E+03	-1.114022E-02	-0.000000E+00
3.404392E+03	-1.113677E-02	-0.000000E+00
3.414318E+03	-1.113378E-02	-0.000000E+00
3.424243E+03	-1.113126E-02	-0.000000E+00
3.434168E+03	-1.112924E-02	-0.000000E+00
3.444094E+03	-1.112773E-02	-0.000000E+00
3.454019E+03	-1.112674E-02	-0.000000E+00
3.463944E+03	-1.112631E-02	-0.000000E+00
3.473870E+03	-1.112643E-02	-0.000000E+00
3.483795E+03	-1.112715E-02	-0.000000E+00
3.493720E+03	-1.112845E-02	-0.000000E+00
3.503646E+03	-1.113039E-02	-0.000000E+00
3.513571E+03	-1.113295E-02	-0.000000E+00
3.523496E+03	-1.113617E-02	-0.000000E+00
3.533422E+03	-1.114006E-02	-0.000000E+00
3.543347E+03	-1.114464E-02	-0.000000E+00
3.553272E+03	-1.114993E-02	-0.000000E+00
3.563198E+03	-1.115595E-02	-0.000000E+00
3.573123E+03	-1.116270E-02	-0.000000E+00
3.583048E+03	-1.117021E-02	-0.000000E+00
3.592974E+03	-1.117851E-02	-0.000000E+00
3.602899E+03	-1.118759E-02	-0.000000E+00
3.612824E+03	-1.119748E-02	-0.000000E+00
3.622750E+03	-1.120820E-02	-0.000000E+00
3.632675E+03	-1.121977E-02	-0.000000E+00
3.642600E+03	-1.123218E-02	-0.000000E+00
3.652526E+03	-1.124548E-02	-0.000000E+00
3.662451E+03	-1.125966E-02	-0.000000E+00
3.672376E+03	-1.127474E-02	-0.000000E+00
3.682302E+03	-1.129075E-02	-0.000000E+00
3.692227E+03	-1.130768E-02	-0.000000E+00
3.702152E+03	-1.132556E-02	-0.000000E+00
3.712078E+03	-1.134440E-02	-0.000000E+00
3.722003E+03	-1.136421E-02	-0.000000E+00
3.731928E+03	-1.138501E-02	-0.000000E+00
3.741854E+03	-1.140680E-02	-0.000000E+00
3.751779E+03	-1.142960E-02	-0.000000E+00
3.761704E+03	-1.145341E-02	-0.000000E+00
3.771630E+03	-1.147826E-02	-0.000000E+00
3.781555E+03	-1.150414E-02	-0.000000E+00
3.791480E+03	-1.153107E-02	-0.000000E+00
3.801406E+03	-1.155906E-02	-0.000000E+00
3.811331E+03	-1.158811E-02	-0.000000E+00
3.821257E+03	-1.161823E-02	-0.000000E+00
3.831182E+03	-1.164943E-02	-0.000000E+00
3.841107E+03	-1.168171E-02	-0.000000E+00
3.851033E+03	-1.171508E-02	-0.000000E+00
3.860958E+03	-1.174955E-02	-0.000000E+00
3.870883E+03	-1.178511E-02	-0.000000E+00
3.880809E+03	-1.182177E-02	-0.000000E+00
3.890734E+03	-1.185953E-02	-0.000000E+00
3.900659E+03	-1.189839E-02	-0.000000E+00
3.910585E+03	-1.193835E-02	-0.000000E+00
3.920510E+03	-1.197942E-02	-0.000000E+00
3.930435E+03	-1.202159E-02	-0.000000E+00
3.940361E+03	-1.206486E-02	-0.000000E+00
3.950286E+03	-1.210922E-02	-0.000000E+00
3.960211E+03	-1.215467E-02	-0.000000E+00
3.970137E+03	-1.220121E-02	-0.000000E+00
3.980062E+03	-1.224883E-02	-0.000000E+00
3.989987E+03	-1.229751E-02	-0.000000E+00
3.999913E+03	-1.234726E-02	-0.000000E+00
4.009838E+03	-1.239806E-02	-0.000000E+00
4.019763E+03	-1.244990E-02	-0.000000E+00
4.029689E+03	-1.250277E-02	-0.000000E+00
4.039614E+03	-1.255666E-02	-0.000000E+00
4.049539E+03	-1.261154E-02	-0.000000E+00
4.059465E+03	-1.266741E-02	-0.000000E+00
4.069390E+03	-1.272425E-02	-0.000000E+00
4.079315E+03	-1.278204E-02	-0.000000E+00
4.089241E+03	-1.284075E-02	-0.000000E+00
4.099166E+03	-1.290037E-02	-0.000000E+00
4.109091E+03	-1.296087E-02	-0.000000E+00
4.119017E+03	-1.302224E-02	-0.000000E+00
4.128942E+03	-1.308443E-02	-0.000000E+00
4.138867E+03	-1.314743E-02	-0.000000E+00
4.148793E+03	-1.321120E-02	-0.000000E+00
4.158718E+03	-1.327572E-02	-0.000000E+00
4.168643E+03	-1.334095E-02	-0.000000E+00
4.178569E+03	-1.340686E-02	-0.000000E+00
4.188494E+03	-1.347341E-02	-0.000000E+00
4.198419E+03	-1.354057E-02	-0.000000E+00
4.208345E+03	-1.360829E-02	-0.000000E+00
4.218270E+03	-1.367654E-02	-0.000000E+00
4.228196E+03	-1.374527E-02	-0.000000E+00
4.238121E+03	-1.381443E-02	-0.000000E+00
4.248046E+03	-1.388399E-02	-0.000000E+00
4.257972E+03	-1.395390E-02	-0.000000E+00
4.267897E+03	-1.402410E-02	-0.000000E+00
4.277822E+03	-1.409455E-02	-0.000000E+00
4.287748E+03	-1.416520E-02	-0.000000E+00
4.297673E+03	-1.423598E-02	-0.000000E+00
4.307598E+03	-1.430686E-02	-0.000000E+00
4.317524E+03	-1.437776E-02	-0.000000E+00
4.327449E+03	-1.444864E-02	-0.000000E+00
4.337374E+03	-1.451943E-02	-0.000000E+00
4.347300E+03	-1.459008E-02	-0.000000E+00
4.357225E+03	-1.466053E-02	-0.000000E+00
4.367150E+03	-1.473071E-02	-0.000000E+00
4.377076E+03	-1.480056E-02	-0.000000E+00
4.387001E+03	-1.487002E-02	-0.000000E+00
4.396926E+03	-1.493903E-02	-0.000000E+00
4.406852E+03	-1.500752E-02	-0.000000E+00
4.416777E+03	-1.507543E-02	-0.000000E+00
4.426702E+03	-1.514270E-02	-0.000000E+00
4.436628E+03	-1.520926E-02	-0.000000E+00
4.446553E+03	-1.527505E-02	-0.000000E+00
4.456478E+03	-1.534001E-02	-0.000000E+00
4.466404E+03	-1.540407E-02	-0.000000E+00
4.476329E+03	-1.546718E-02	-0.000000E+00
4.486254E+03	-1.552927E-02	-0.000000E+00
4.496180E+03	-1.559028E-02	-0.000000E+00
4.506105E+03	-1.565016E-02	-0.000000E+00
4.516030E+03	-1.570885E-02	-0.000000E+00
4.525956E+03	-1.576630E-02	-0.000000E+00
4.535881E+03	-1.582244E-02	-0.000000E+00
4.545806E+03	-1.587723E-02	-0.000000E+00
4.555732E+03	-1.593062E-02	-0.000000E+00
4.565657E+03	-1.598257E-02	-0.000000E+00
4.575582E+03	-1.603302E-02	-0.000000E+00
4.585508E+03	-1.608194E-02	-0.000000E+00
4.595433E+03	-1.612929E-02	-0.000000E+00
4.605358E+03	-1.617503E-02	-0.000000E+00
4.615284E+03	-1.621912E-02	-0.000000E+00
4.625209E+03	-1.626155E-02	-0.000000E+00
4.635135E+03	-1.630226E-02	-0.000000E+00
4.645060E+03	-1.634125E-02	-0.000000E+00
4.654985E+03	-1.637848E-02	-0.000000E+00
4.664911E+03	-1.641394E-02	-0.000000E+00
4.674836E+03	-1.644762E-02	-0.000000E+00
4.684761E+03	-1.647949E-02	-0.000000E+00
4.694687E+03	-1.650956E-02	-0.000000E+00
4.704612E+03	-1.653781E-02	-0.000000E+00
4.714537E+03	-1.656423E-02	-0.000000E+00
4.724463E+03	-1.658883E-02	-0.000000E+00
4.734388E+03	-1.661161E-02	-0.000000E+00
4.744313E+03	-1.663256E-02	-0.000000E+00
4.754239E+03	-1.665170E-02	-0.000000E+00
4.764164E+03	-1.666903E-02	-0.000000E+00
4.774089E+03	-1.668457E-02	-0.000000E+00
4.784015E+03	-1.669832E-02	-0.000000E+00
4.793940E+03	-1.671031E-02	-0.000000E+00
4.803865E+03	-1.672054E-02	-0.000000E+00
4.813791E+03	-1.672904E-02	-0.000000E+00
4.823716E+03	-1.673584E-02	-0.000000E+00
4.833641E+03	-1.674093E-02	-0.000000E+00
4.843567E+03	-1.674436E-02	-0.000000E+00
4.853492E+03	-1.674615E-02	-0.000000E+00
4.863417E+03	-1.674631E-02	-0.000000E+00
4.873343E+03	-1.674489E-02	-0.000000E+00
4.883268E+03	-1.674189E-02	-0.000000E+00
4.893193E+03	-1.673735E-02	-0.000000E+00
4.903119E+03	-1.673130E-02	-0.000000E+00
4.913044E+03	-1.672375E-02	-0.000000E+00
4.922969E+03	-1.671475E-02	-0.000000E+00
4.932895E+03	-1.670432E-02	-0.000000E+00
4.942820E+03	-1.669248E-02	-0.000000E+00
4.952745E+03	-1.667927E-02	-0.000000E+00
4.962671E+03	-1.666470E-02	-0.000000E+00
4.972596E+03	-1.664880E-02	-0.000000E+00
4.982521E+03	-1.663161E-02	-0.000000E+00
4.992447E+03	-1.661315E-02	-0.000000E+00
5.002372E+03	-1.659343E-02	-0.000000E+00
5.012297E+03	-1.657250E-02	-0.000000E+00
5.022223E+03	-1.655036E-02	-0.000000E+00
5.032148E+03	-1.652704E-02	-0.000000E+00
5.042074E+03	-1.650257E-02	-0.000000E+00
5.051999E+03	-1.647696E-02	-0.000000E+00
5.061924E+03	-1.645024E-02	-0.000000E+00
5.071850E+03	-1.642243E-02	-0.000000E+00
5.081775E+03	-1.639354E-02	-0.000000E+00
5.091700E+03	-1.636360E-02	-0.000000E+00
5.101626E+03	-1.633262E-02	-0.000000E+00
5.111551E+03	-1.630062E-02	-0.000000E+00
5.121476E+03	-1.626761E-02	-0.000000E+00
5.131402E+03	-1.623361E-02	-0.000000E+00
5.141327E+03	-1.619864E-02	-0.000000E+00
5.151252E+03	-1.616272E-02	-0.000000E+00
5.161178E+03	-1.612584E-02	-0.000000E+00
5.171103E+03	-1.608804E-02	-0.000000E+00
5.181028E+03	-1.604932E-02	-0.000000E+00
5.190954E+03	-1.600969E-02	-0.000000E+00
5.200879E+03	-1.596918E-02	-0.000000E+00
5.210804E+03	-1.592778E-02	-0.000000E+00
5.220730E+03	-1.588552E-02	-0.000000E+00
5.230655E+03	-1.584241E-02	-0.000000E+00
5.240580E+03	-1.579844E-02	-0.000000E+00
5.250506E+03	-1.575365E-02	-0.000000E+00
5.260431E+03	-1.570804E-02	-0.000000E+00
5.270356E+03	-1.566162E-02	-0.000000E+00
5.280282E+03	-1.561440E-02	-0.000000E+00
5.290207E+03	-1.556640E-02	-0.000000E+00
5.300132E+03	-1.551762E-02	-0.000000E+00
5.310058E+03	-1.546808E-02	-0.000000E+00
5.319983E+03	-1.541779E-02	-0.000000E+00
5.329908E+03	-1.536676E-02	-0.000000E+00
5.339834E+03	-1.531502E-02	-0.000000E+00
5.349759E+03	-1.526255E-02	-0.000000E+00
5.359684E+03	-1.520939E-02	-0.000000E+00
5.369610E+03	-1.515553E-02	-0.000000E+00
5.379535E+03	-1.510101E-02	-0.000000E+00
5.389460E+03	-1.504582E-02	-0.000000E+00
5.399386E+03	-1.498999E-02	-0.000000E+00
5.409311E+03	-1.493353E-02	-0.000000E+00
5.419237E+03	-1.487645E-02	-0.000000E+00
5.429162E+03	-1.481877E-02	-0.000000E+00
5.439087E+03	-1.476050E-02	-0.000000E+00
5.449013E+03	-1.470167E-02	-0.000000E+00
5.458938E+03	-1.464227E-02	-0.000000E+00
5.468863E+03	-1.458234E-02	-0.000000E+00
5.478789E+03	-1.452188E-02	-0.000000E+00
5.488714E+03	-1.446092E-02	-0.000000E+00
5.498639E+03	-1.439947E-02	-0.000000E+00
5.508565E+03	-1.433755E-02	-0.000000E+00
5.518490E+03	-1.427518E-02	-0.000000E+00
5.528415E+03	-1.421238E-02	-0.000000E+00
5.538341E+03	-1.414916E-02	-0.000000E+00
5.548266E+03	-1.408554E-02	-0.000000E+00
5.558191E+03	-1.402155E-02	-0.000000E+00
5.568117E+03	-1.395720E-02	-0.000000E+00
5.578042E+03	-1.389251E-02	-0.000000E+00
5.587967E+03	-1.382752E-02	-0.000000E+00
5.597893E+03	-1.376221E-02	-0.000000E+00
5.607818E+03	-1.369664E-02	-0.000000E+00
5.617743E+03	-1.363081E-02	-0.000000E+00
5.627669E+03	-1.356475E-02	-0.000000E+00
5.637594E+03	-1.349848E-02	-0.000000E+00
5.647519E+03	-1.343201E-02	-0.000000E+00
5.657445E+03	-1.336538E-02	-0.000000E+00
5.667370E+03	-1.329860E-02	-0.000000E+00
5.677295E+03	-1.323170E-02	-0.000000E+00
5.687221E+03	-1.316471E-02	-0.000000E+00
5.697146E+03	-1.309763E-02	-0.000000E+00
5.707071E+03	-1.303049E-02	-0.000000E+00
5.716997E+03	-1.296332E-02	-0.000000E+00
5.726922E+03	-1.289614E-02	-0.000000E+00
5.736847E+03	-1.282898E-02	-0.000000E+00
5.746773E+03	-1.276184E-02	-0.000000E+00
5.756698E+03	-1.269478E-02	-0.000000E+00
5.766623E+03	-1.262778E-02	-0.000000E+00
5.776549E+03	-1.256089E-02	-0.000000E+00
5.786474E+03	-1.249414E-02	-0.000000E+00
5.796399E+03	-1.242753E-02	-0.000000E+00
5.806325E+03	-1.236109E-02	-0.000000E+00
5.816250E+03	-1.229485E-02	-0.000000E+00
5.826176E+03	-1.222883E-02	-0.000000E+00
5.836101E+03	-1.216305E-02	-0.000000E+00
5.846026E+03	-1.209753E-02	-0.000000E+00
5.855952E+03	-1.203229E-02	-0.000000E+00
5.865877E+03	-1.196736E-02	-0.000000E+00
5.875802E+03	-1.190275E-02	-0.000000E+00
5.885728E+03	-1.183850E-02	-0.000000E+00
5.895653E+03	-1.177461E-02	-0.000000E+00
5.905578E+03	-1.171112E-02	-0.000000E+00
5.915504E+03	-1.164803E-02	-0.000000E+00
5.925429E+03	-1.158537E-02	-0.000000E+00
5.935354E+03	-1.152316E-02	-0.000000E+00
5.945280E+03	-1.146143E-02	-0.000000E+00
5.955205E+03	-1.140018E-02	-0.000000E+00
5.965130E+03	-1.133943E-02	-0.000000E+00
5.975056E+03	-1.127921E-02	-0.000000E+00
5.984981E+03	-1.121953E-02	-0.000000E+00
5.994906E+03	-1.116040E-02	-0.000000E+00
6.004832E+03	-1.110185E-02	-0.000000E+00
6.014757E+03	-1.104390E-02	-0.000000E+00
6.024682E+03	-1.098655E-02	-0.000000E+00
6.034608E+03	-1.092981E-02	-0.000000E+00
6.044533E+03	-1.087372E-02	-0.000000E+00
6.054458E+03	-1.081827E-02	-0.000000E+00
6.064384E+03	-1.076350E-02	-0.000000E+00
6.074309E+03	-1.070939E-02	-0.000000E+00
6.084234E+03	-1.065598E-02	-0.000000E+00
6.094160E+03	-1.060327E-02	-0.000000E+00
6.104085E+03	-1.055127E-02	-0.000000E+00
6.114010E+03	-1.050000E-02	-0.000000E+00
6.123936E+03	-1.044946E-02	-0.000000E+00
6.133861E+03	-1.039966E-02	-0.000000E+00
6.143786E+03	-1.035062E-02	-0.000000E+00
6.153712E+03	-1.030235E-02	-0.000000E+00
6.163637E+03	-1.025484E-02	-0.000000E+00
6.173562E+03	-1.020811E-02	-0.000000E+00
6.183488E+03	-1.016218E-02	-0.000000E+00
6.193413E+03	-1.011703E-02	-0.000000E+00
6.203338E+03	-1.007268E-02	-0.000000E+00
6.213264E+03	-1.002914E-02	-0.000000E+00
6.223189E+03	-9.986416E-03	-0.000000E+00
6.233115E+03	-9.944499E-03	-0.000000E+00
6.243040E+03	-9.903407E-03	-0.000000E+00
6.252965E+03	-9.863141E-03	-0.000000E+00
6.262891E+03	-9.823700E-03	-0.000000E+00
6.272816E+03	-9.785096E-03	-0.000000E+00
6.282741E+03	-9.747323E-03	-0.000000E+00
6.292667E+03	-9.710386E-03	-0.000000E+00
6.302592E+03	-9.674286E-03	-0.000000E+00
6.312517E+03	-9.639032E-03	-0.000000E+00
6.322443E+03	-9.604616E-03	-0.000000E+00
6.332368E+03	-9.571046E-03	-0.000000E+00
6.342293E+03	-9.538318E-03	-0.000000E+00
6.352219E+03	-9.506432E-03	-0.000000E+00
6.362144E+03	-9.475394E-03	-0.000000E+00
6.372069E+03	-9.445197E-03	-0.000000E+00
6.381995E+03	-9.415847E-03	-0.000000E+00
6.391920E+03	-9.387339E-03	-0.000000E+00
6.401845E+03	-9.359679E-03	-0.000000E+00
6.411771E+03	-9.332855E-03	-0.000000E+00
6.421696E+03	-9.306878E-03	-0.000000E+00
6.431621E+03	-9.281737E-03	-0.000000E+00
6.441547E+03	-9.257439E-03	-0.000000E+00
6.451472E+03	-9.233976E-03	-0.000000E+00
6.461397E+03	-9.211345E-03	-0.000000E+00
6.471323E+03	-9.189555E-03	-0.000000E+00
6.481248E+03	-9.168597E-03	-0.000000E+00
6.491173E+03	-9.148469E-03	-0.000000E+00
6.501099E+03	-9.129167E-03	-0.000000E+00
6.511024E+03	-9.110696E-03	-0.000000E+00
6.520949E+03	-9.093050E-03	-0.000000E+00
6.530875E+03	-9.076225E-03	-0.000000E+00
6.540800E+03	-9.060225E-03	-0.000000E+00
6.550725E+03	-9.045040E-03	-0.000000E+00
6.560651E+03	-9.030674E-03	-0.000000E+00
6.570576E+03	-9.017118E-03	-0.000000E+00
6.580501E+03	-9.004382E-03	-0.000000E+00
6.590427E+03	-8.992450E-03	-0.000000E+00
6.600352E+03	-8.981327E-03	-0.000000E+00
6.610277E+03	-8.971008E-03	-0.000000E+00
6.620203E+03	-8.961493E-03	-0.000000E+00
6.630128E+03	-8.952776E-03	-0.000000E+00
6.640054E+03	-8.944858E-03	-0.000000E+00
6.649979E+03	-8.937727E-03	-0.000000E+00
6.659904E+03	-8.931394E-03	-0.000000E+00
6.669830E+03	-8.925843E-03	-0.000000E+00
6.679755E+03	-8.921075E-03	-0.000000E+00
6.689680E+03	-8.917088E-03	-0.000000E+00
6.699606E+03	-8.913873E-03	-0.000000E+00
6.709531E+03	-8.911435E-03	-0.000000E+00
6.719456E+03	-8.909762E-03	-0.000000E+00
6.729382E+03	-8.908855E-03	-0.000000E+00
6.739307E+03	-8.908703E-03	-0.000000E+00
6.749232E+03	-8.909306E-03	-0.000000E+00
6.759158E+03	-8.910658E-03	-0.000000E+00
6.769083E+03	-8.912754E-03	-0.000000E+00
6.779008E+03	-8.915584E-03	-0.000000E+00
6.788934E+03	-8.919147E-03	-0.000000E+00
6.798859E+03	-8.923437E-03	-0.000000E+00
6.808784E+03	-8.928445E-03	-0.000000E+00
6.818710E+03	-8.934164E-03	-0.000000E+00
6.828635E+03	-8.940583E-03	-0.000000E+00
6.838560E+03	-8.947709E-03	-0.000000E+00
6.848486E+03	-8.955519E-03	-0.000000E+00
6.858411E+03	-8.964008E-03	-0.000000E+00
6.868336E+03	-8.973175E-03	-0.000000E+00
6.878262E+03	-8.983006E-03	-0.000000E+00
6.888187E+03	-8.993488E-03	-0.000000E+00
6.898112E+03	-9.004621E-03	-0.000000E+00
6.908038E+03	-9.016391E-03	-0.000000E+00
6.917963E+03	-9.028790E-03	-0.000000E+00
6.927888E+03	-9.041803E-03	-0.000000E+00
6.937814E+03	-9.055429E-03	-0.000000E+00
6.947739E+03	-9.069648E-03	-0.000000E+00
6.957664E+03	-9.084453E-03	-0.000000E+00
6.967590E+03	-9.099834E-03	-0.000000E+00
6.977515E+03	-9.115779E-03	-0.000000E+00
6.987440E+03	-9.132279E-03	-0.000000E+00
6.997366E+03	-9.149316E-03	-0.000000E+00
7.007291E+03	-9.166891E-03	-0.000000E+00
7.017216E+03	-9.184982E-03	-0.000000E+00
7.027142E+03	-9.203578E-03	-0.000000E+00
7.037067E+03	-9.222674E-03	-0.000000E+00
7.046993E+03	-9.242253E-03	-0.000000E+00
7.056918E+03	-9.262305E-03	-0.000000E+00
7.066843E+03	-9.282813E-03	-0.000000E+00
7.076769E+03	-9.303771E-03	-0.000000E+00
7.086694E+03	-9.325170E-03	-0.000000E+00
7.096619E+03	-9.346992E-03	-0.000000E+00
7.106545E+03	-9.369227E-03	-0.000000E+00
7.116470E+03	-9.391863E-03	-0.000000E+00
7.126395E+03	-9.414886E-03	-0.000000E+00
7.136321E+03	-9.438294E-03	-0.000000E+00
7.146246E+03	-9.462071E-03	-0.000000E+00
7.156171E+03	-9.486201E-03	-0.000000E+00
7.166097E+03	-9.510679E-03	-0.000000E+00
7.176022E+03	-9.535494E-03	-0.000000E+00
7.185947E+03	-9.560635E-03	-0.000000E+00
7.195873E+03	-9.586090E-03	-0.000000E+00
7.205798E+03	-9.611850E-03	-0.000000E+00
7.215723E+03	-9.637908E-03	-0.000000E+00
7.225649E+03	-9.664249E-03	-0.000000E+00
7.235574E+03	-9.690872E-03	-0.000000E+00
7.245499E+03	-9.717761E-03	-0.000000E+00
7.255425E+03	-9.744906E-03	-0.000000E+00
7.265350E+03	-9.772306E-03	-0.000000E+00
7.275275E+03	-9.799950E-03	-0.000000E+00
7.285201E+03	-9.827828E-03	-0.000000E+00
7.295126E+03	-9.855934E-03	-0.000000E+00
7.305051E+03	-9.884262E-03	-0.000000E+00
7.314977E+03	-9.912803E-03	-0.000000E+00
7.324902E+03	-9.941549E-03	-0.000000E+00
7.334827E+03	-9.970497E-03	-0.000000E+00
7.344753E+03	-9.999640E-03	-0.000000E+00
7.354678E+03	-1.002897E-02	-0.000000E+00
7.364603E+03	-1.005848E-02	-0.000000E+00
7.374529E+03	-1.008817E-02	-0.000000E+00
7.384454E+03	-1.011803E-02	-0.000000E+00
7.394379E+03	-1.014805E-02	-0.000000E+00
7.404305E+03	-1.017824E-02	-0.000000E+00
7.414230E+03	-1.020857E-02	-0.000000E+00
7.424156E+03	-1.023906E-02	-0.000000E+00
7.434081E+03	-1.026970E-02	-0.000000E+00
7.444006E+03	-1.030048E-02	-0.000000E+00
7.453932E+03	-1.033140E-02	-0.000000E+00
7.463857E+03	-1.036245E-02	-0.000000E+00
7.473782E+03	-1.039362E-02	-0.000000E+00
7.483708E+03	-1.042492E-02	-0.000000E+00
7.493633E+03	-1.045635E-02	-0.000000E+00
7.503558E+03	-1.048788E-02	-0.000000E+00
7.513484E+03	-1.051953E-02	-0.000000E+00
7.523409E+03	-1.055128E-02	-0.000000E+00
7.533334E+03	-1.058313E-02	-0.000000E+00
7.543260E+03	-1.061509E-02	-0.000000E+00
7.553185E+03	-1.064714E-02	-0.000000E+00
7.563110E+03	-1.067928E-02	-0.000000E+00
7.573036E+03	-1.071150E-02	-0.000000E+00
7.582961E+03	-1.074380E-02	-0.000000E+00
7.592886E+03	-1.077618E-02	-0.000000E+00
7.602812E+03	-1.080863E-02	-0.000000E+00
7.612737E+03	-1.084114E-02	-0.000000E+00
7.622662E+03	-1.087371E-02	-0.000000E+00
7.632588E+03	-1.090635E-02	-0.000000E+00
7.642513E+03	-1.093903E-02	-0.000000E+00
7.652438E+03	-1.097176E-02	-0.000000E+00
7.662364E+03	-1.100453E-02	-0.000000E+00
7.672289E+03	-1.103733E-02	-0.000000E+00
7.682214E+03	-1.107017E-02	-0.000000E+00
7.692140E+03	-1.110303E-02	-0.000000E+00
7.702065E+03	-1.113591E-02	-0.000000E+00
7.711990E+03	-1.116880E-02	-0.000000E+00
7.721916E+03	-1.120170E-02	-0.000000E+00
7.731841E+03	-1.123460E-02	-0.000000E+00
7.741766E+03	-1.126750E-02	-0.000000E+00
7.751692E+03	-1.130039E-02	-0.000000E+00
7.761617E+03	-1.133326E-02	-0.000000E+00
7.771542E+03	-1.136611E-02	-0.000000E+00
7.781468E+03	-1.139894E-02	-0.000000E+00
7.791393E+03	-1.143174E-02	-0.000000E+00
7.801318E+03	-1.146450E-02	-0.000000E+00
7.811244E+03	-1.149721E-02	-0.000000E+00
7.821169E+03	-1.152988E-02	-0.000000E+00
7.831095E+03	-1.156250E-02	-0.000000E+00
7.841020E+03	-1.159506E-02	-0.000000E+00
7.850945E+03	-1.162756E-02	-0.000000E+00
7.860871E+03	-1.165999E-02	-0.000000E+00
7.870796E+03	-1.169235E-02	-0.000000E+00
7.880721E+03	-1.172463E-02	-0.000000E+00
7.890647E+03	-1.175683E-02	-0.000000E+00
7.900572E+03	-1.178895E-02	-0.000000E+00
7.910497E+03	-1.182098E-02	-0.000000E+00
7.920423E+03	-1.185292E-02	-0.000000E+00
7.930348E+03	-1.188476E-02	-0.000000E+00
7.940273E+03	-1.191650E-02	-0.000000E+00
7.950199E+03	-1.194814E-02	-0.000000E+00
