#wls	flux	fluxerr
8.406764E+03	6.317832E-03	1.938389E-04
8.416690E+03	6.332425E-03	1.945083E-04
8.426615E+03	6.346660E-03	1.951683E-04
8.436540E+03	6.359780E-03	1.957957E-04
8.446466E+03	6.373260E-03	1.964358E-04
8.456391E+03	6.386346E-03	1.970654E-04
8.466316E+03	6.399028E-03	1.976842E-04
8.476242E+03	6.411296E-03	1.982917E-04
8.486167E+03	6.422383E-03	1.988642E-04
8.496092E+03	6.433792E-03	1.994482E-04
8.506018E+03	6.443997E-03	1.999963E-04
8.515943E+03	6.454512E-03	2.005556E-04
8.525868E+03	6.464572E-03	2.011021E-04
8.535794E+03	6.473403E-03	2.016118E-04
8.545719E+03	6.481762E-03	2.021081E-04
8.555644E+03	6.490417E-03	2.026150E-04
8.565570E+03	6.497824E-03	2.030842E-04
8.575495E+03	6.505524E-03	2.035639E-04
8.585420E+03	6.511965E-03	2.040054E-04
8.595346E+03	6.517919E-03	2.044329E-04
8.605271E+03	6.523382E-03	2.048461E-04
8.615196E+03	6.529134E-03	2.052695E-04
8.625122E+03	6.533608E-03	2.056539E-04
8.635047E+03	6.537578E-03	2.060235E-04
8.644973E+03	6.541043E-03	2.063781E-04
8.654898E+03	6.543993E-03	2.067174E-04
8.664823E+03	6.546427E-03	2.070413E-04
8.674749E+03	6.548335E-03	2.073493E-04
8.684674E+03	6.549715E-03	2.076414E-04
8.694599E+03	6.550561E-03	2.079171E-04
8.704525E+03	6.550869E-03	2.081764E-04
8.714450E+03	6.550638E-03	2.084192E-04
8.724375E+03	6.549864E-03	2.086451E-04
8.734301E+03	6.548546E-03	2.088541E-04
8.744226E+03	6.546686E-03	2.090461E-04
8.754151E+03	6.544282E-03	2.092211E-04
8.764077E+03	6.541337E-03	2.093790E-04
8.774002E+03	6.537049E-03	2.094940E-04
8.783927E+03	6.533027E-03	2.096176E-04
8.793853E+03	6.528471E-03	2.097240E-04
8.803778E+03	6.523388E-03	2.098135E-04
8.813703E+03	6.517780E-03	2.098861E-04
8.823629E+03	6.510849E-03	2.099158E-04
8.833554E+03	6.504210E-03	2.099546E-04
8.843479E+03	6.497064E-03	2.099768E-04
8.853405E+03	6.488613E-03	2.099565E-04
8.863330E+03	6.480476E-03	2.099458E-04
8.873255E+03	6.471854E-03	2.099190E-04
8.883181E+03	6.461947E-03	2.098500E-04
8.893106E+03	6.452378E-03	2.097912E-04
8.903031E+03	6.441541E-03	2.096907E-04
8.912957E+03	6.431058E-03	2.096009E-04
8.922882E+03	6.420131E-03	2.094958E-04
8.932807E+03	6.407962E-03	2.093494E-04
8.972509E+03	6.356724E-03	2.086705E-04
9.012210E+03	6.300039E-03	2.077957E-04
9.051912E+03	6.236880E-03	2.066872E-04
9.091613E+03	6.168624E-03	2.053870E-04
9.131314E+03	6.095824E-03	2.039103E-04
9.171016E+03	6.019012E-03	2.022723E-04
9.210717E+03	5.939476E-03	2.005138E-04
9.250418E+03	5.856901E-03	1.986224E-04
9.290120E+03	5.770962E-03	1.965853E-04
9.329821E+03	5.684381E-03	1.944937E-04
9.369522E+03	5.595237E-03	1.922810E-04
9.409224E+03	5.505400E-03	1.900105E-04
9.448925E+03	5.414431E-03	1.876665E-04
9.488627E+03	5.323361E-03	1.852843E-04
9.528328E+03	5.231707E-03	1.828471E-04
9.568029E+03	5.140430E-03	1.803885E-04
9.607731E+03	5.049723E-03	1.779155E-04
9.647432E+03	4.958356E-03	1.753850E-04
9.687133E+03	4.868603E-03	1.728779E-04
9.726835E+03	4.779204E-03	1.703501E-04
9.766536E+03	4.690969E-03	1.678309E-04
9.806237E+03	4.603994E-03	1.653248E-04
9.845939E+03	4.517702E-03	1.628117E-04
9.885640E+03	4.432833E-03	1.603191E-04
9.925342E+03	4.349445E-03	1.578500E-04
9.965043E+03	4.266947E-03	1.553838E-04
1.000474E+04	4.186024E-03	1.529465E-04
1.004445E+04	4.107319E-03	1.505624E-04
1.008415E+04	4.029001E-03	1.481656E-04
1.012385E+04	3.952932E-03	1.458253E-04
1.016355E+04	3.878500E-03	1.435201E-04
1.020325E+04	3.805122E-03	1.412294E-04
1.024295E+04	3.733397E-03	1.389763E-04
