#wls	flux	fluxerr
3.007378E+03	-1.489734E-02	-0.000000E+00
3.017304E+03	-1.487492E-02	-0.000000E+00
3.027229E+03	-1.485227E-02	-0.000000E+00
3.037155E+03	-1.482941E-02	-0.000000E+00
3.047080E+03	-1.480633E-02	-0.000000E+00
3.057005E+03	-1.478306E-02	-0.000000E+00
3.066931E+03	-1.475959E-02	-0.000000E+00
3.076856E+03	-1.473595E-02	-0.000000E+00
3.086781E+03	-1.471215E-02	-0.000000E+00
3.096707E+03	-1.468819E-02	-0.000000E+00
3.106632E+03	-1.466410E-02	-0.000000E+00
3.116557E+03	-1.463989E-02	-0.000000E+00
3.126483E+03	-1.461556E-02	-0.000000E+00
3.136408E+03	-1.459115E-02	-0.000000E+00
3.146333E+03	-1.456665E-02	-0.000000E+00
3.156259E+03	-1.454209E-02	-0.000000E+00
3.166184E+03	-1.451748E-02	-0.000000E+00
3.176109E+03	-1.449285E-02	-0.000000E+00
3.186035E+03	-1.446819E-02	-0.000000E+00
3.195960E+03	-1.444355E-02	-0.000000E+00
3.205885E+03	-1.441892E-02	-0.000000E+00
3.215811E+03	-1.439434E-02	-0.000000E+00
3.225736E+03	-1.436982E-02	-0.000000E+00
3.235661E+03	-1.434539E-02	-0.000000E+00
3.245587E+03	-1.432105E-02	-0.000000E+00
3.255512E+03	-1.429683E-02	-0.000000E+00
3.265437E+03	-1.427277E-02	-0.000000E+00
3.275363E+03	-1.424887E-02	-0.000000E+00
3.285288E+03	-1.422515E-02	-0.000000E+00
3.295213E+03	-1.420165E-02	-0.000000E+00
3.305139E+03	-1.417839E-02	-0.000000E+00
3.315064E+03	-1.415537E-02	-0.000000E+00
3.324989E+03	-1.413266E-02	-0.000000E+00
3.334915E+03	-1.411024E-02	-0.000000E+00
3.344840E+03	-1.408816E-02	-0.000000E+00
3.354765E+03	-1.406644E-02	-0.000000E+00
3.364691E+03	-1.404511E-02	-0.000000E+00
3.374616E+03	-1.402419E-02	-0.000000E+00
3.384541E+03	-1.400371E-02	-0.000000E+00
3.394467E+03	-1.398370E-02	-0.000000E+00
3.404392E+03	-1.396418E-02	-0.000000E+00
3.414318E+03	-1.394518E-02	-0.000000E+00
3.424243E+03	-1.392674E-02	-0.000000E+00
3.434168E+03	-1.390887E-02	-0.000000E+00
3.444094E+03	-1.389162E-02	-0.000000E+00
3.454019E+03	-1.387500E-02	-0.000000E+00
3.463944E+03	-1.385905E-02	-0.000000E+00
3.473870E+03	-1.384380E-02	-0.000000E+00
3.483795E+03	-1.382927E-02	-0.000000E+00
3.493720E+03	-1.381551E-02	-0.000000E+00
3.503646E+03	-1.380252E-02	-0.000000E+00
3.513571E+03	-1.379035E-02	-0.000000E+00
3.523496E+03	-1.377903E-02	-0.000000E+00
3.533422E+03	-1.376858E-02	-0.000000E+00
3.543347E+03	-1.375904E-02	-0.000000E+00
3.553272E+03	-1.375044E-02	-0.000000E+00
3.563198E+03	-1.374279E-02	-0.000000E+00
3.573123E+03	-1.373614E-02	-0.000000E+00
3.583048E+03	-1.373052E-02	-0.000000E+00
3.592974E+03	-1.372595E-02	-0.000000E+00
3.602899E+03	-1.372245E-02	-0.000000E+00
3.612824E+03	-1.372007E-02	-0.000000E+00
3.622750E+03	-1.371882E-02	-0.000000E+00
3.632675E+03	-1.371873E-02	-0.000000E+00
3.642600E+03	-1.371984E-02	-0.000000E+00
3.652526E+03	-1.372217E-02	-0.000000E+00
3.662451E+03	-1.372574E-02	-0.000000E+00
3.672376E+03	-1.373059E-02	-0.000000E+00
3.682302E+03	-1.373672E-02	-0.000000E+00
3.692227E+03	-1.374418E-02	-0.000000E+00
3.702152E+03	-1.375298E-02	-0.000000E+00
3.712078E+03	-1.376314E-02	-0.000000E+00
3.722003E+03	-1.377470E-02	-0.000000E+00
3.731928E+03	-1.378767E-02	-0.000000E+00
3.741854E+03	-1.380207E-02	-0.000000E+00
3.751779E+03	-1.381793E-02	-0.000000E+00
3.761704E+03	-1.383525E-02	-0.000000E+00
3.771630E+03	-1.385407E-02	-0.000000E+00
3.781555E+03	-1.387440E-02	-0.000000E+00
3.791480E+03	-1.389625E-02	-0.000000E+00
3.801406E+03	-1.391965E-02	-0.000000E+00
3.811331E+03	-1.394460E-02	-0.000000E+00
3.821257E+03	-1.397113E-02	-0.000000E+00
3.831182E+03	-1.399924E-02	-0.000000E+00
3.841107E+03	-1.402895E-02	-0.000000E+00
3.851033E+03	-1.406027E-02	-0.000000E+00
3.860958E+03	-1.409321E-02	-0.000000E+00
3.870883E+03	-1.412777E-02	-0.000000E+00
3.880809E+03	-1.416398E-02	-0.000000E+00
3.890734E+03	-1.420183E-02	-0.000000E+00
3.900659E+03	-1.424133E-02	-0.000000E+00
3.910585E+03	-1.428250E-02	-0.000000E+00
3.920510E+03	-1.432531E-02	-0.000000E+00
3.930435E+03	-1.436980E-02	-0.000000E+00
3.940361E+03	-1.441595E-02	-0.000000E+00
3.950286E+03	-1.446377E-02	-0.000000E+00
3.960211E+03	-1.451325E-02	-0.000000E+00
3.970137E+03	-1.456441E-02	-0.000000E+00
3.980062E+03	-1.461722E-02	-0.000000E+00
3.989987E+03	-1.467168E-02	-0.000000E+00
3.999913E+03	-1.472781E-02	-0.000000E+00
4.009838E+03	-1.478558E-02	-0.000000E+00
4.019763E+03	-1.484498E-02	-0.000000E+00
4.029689E+03	-1.490601E-02	-0.000000E+00
4.039614E+03	-1.496866E-02	-0.000000E+00
4.049539E+03	-1.503291E-02	-0.000000E+00
4.059465E+03	-1.509875E-02	-0.000000E+00
4.069390E+03	-1.516615E-02	-0.000000E+00
4.079315E+03	-1.523511E-02	-0.000000E+00
4.089241E+03	-1.530561E-02	-0.000000E+00
4.099166E+03	-1.537761E-02	-0.000000E+00
4.109091E+03	-1.545109E-02	-0.000000E+00
4.119017E+03	-1.552605E-02	-0.000000E+00
4.128942E+03	-1.560242E-02	-0.000000E+00
4.138867E+03	-1.568020E-02	-0.000000E+00
4.148793E+03	-1.575934E-02	-0.000000E+00
4.158718E+03	-1.583982E-02	-0.000000E+00
4.168643E+03	-1.592159E-02	-0.000000E+00
4.178569E+03	-1.600460E-02	-0.000000E+00
4.188494E+03	-1.608882E-02	-0.000000E+00
4.198419E+03	-1.617420E-02	-0.000000E+00
4.208345E+03	-1.626069E-02	-0.000000E+00
4.218270E+03	-1.634824E-02	-0.000000E+00
4.228196E+03	-1.643679E-02	-0.000000E+00
4.238121E+03	-1.652627E-02	-0.000000E+00
4.248046E+03	-1.661664E-02	-0.000000E+00
4.257972E+03	-1.670781E-02	-0.000000E+00
4.267897E+03	-1.679974E-02	-0.000000E+00
4.277822E+03	-1.689233E-02	-0.000000E+00
4.287748E+03	-1.698553E-02	-0.000000E+00
4.297673E+03	-1.707924E-02	-0.000000E+00
4.307598E+03	-1.717338E-02	-0.000000E+00
4.317524E+03	-1.726789E-02	-0.000000E+00
4.327449E+03	-1.736265E-02	-0.000000E+00
4.337374E+03	-1.745759E-02	-0.000000E+00
4.347300E+03	-1.755260E-02	-0.000000E+00
4.357225E+03	-1.764761E-02	-0.000000E+00
4.367150E+03	-1.774249E-02	-0.000000E+00
4.377076E+03	-1.783716E-02	-0.000000E+00
4.387001E+03	-1.793151E-02	-0.000000E+00
4.396926E+03	-1.802545E-02	-0.000000E+00
4.406852E+03	-1.811885E-02	-0.000000E+00
4.416777E+03	-1.821161E-02	-0.000000E+00
4.426702E+03	-1.830364E-02	-0.000000E+00
4.436628E+03	-1.839480E-02	-0.000000E+00
4.446553E+03	-1.848502E-02	-0.000000E+00
4.456478E+03	-1.857415E-02	-0.000000E+00
4.466404E+03	-1.866211E-02	-0.000000E+00
4.476329E+03	-1.874878E-02	-0.000000E+00
4.486254E+03	-1.883406E-02	-0.000000E+00
4.496180E+03	-1.891785E-02	-0.000000E+00
4.506105E+03	-1.900004E-02	-0.000000E+00
4.516030E+03	-1.908053E-02	-0.000000E+00
4.525956E+03	-1.915923E-02	-0.000000E+00
4.535881E+03	-1.923604E-02	-0.000000E+00
4.545806E+03	-1.931089E-02	-0.000000E+00
4.555732E+03	-1.938367E-02	-0.000000E+00
4.565657E+03	-1.945432E-02	-0.000000E+00
4.575582E+03	-1.952276E-02	-0.000000E+00
4.585508E+03	-1.958893E-02	-0.000000E+00
4.595433E+03	-1.965274E-02	-0.000000E+00
4.605358E+03	-1.971416E-02	-0.000000E+00
4.615284E+03	-1.977313E-02	-0.000000E+00
4.625209E+03	-1.982960E-02	-0.000000E+00
4.635135E+03	-1.988354E-02	-0.000000E+00
4.645060E+03	-1.993492E-02	-0.000000E+00
4.654985E+03	-1.998371E-02	-0.000000E+00
4.664911E+03	-2.002990E-02	-0.000000E+00
4.674836E+03	-2.007347E-02	-0.000000E+00
4.684761E+03	-2.011441E-02	-0.000000E+00
4.694687E+03	-2.015274E-02	-0.000000E+00
4.704612E+03	-2.018847E-02	-0.000000E+00
4.714537E+03	-2.022159E-02	-0.000000E+00
4.724463E+03	-2.025215E-02	-0.000000E+00
4.734388E+03	-2.028016E-02	-0.000000E+00
4.744313E+03	-2.030566E-02	-0.000000E+00
4.754239E+03	-2.032868E-02	-0.000000E+00
4.764164E+03	-2.034926E-02	-0.000000E+00
4.774089E+03	-2.036746E-02	-0.000000E+00
4.784015E+03	-2.038331E-02	-0.000000E+00
4.793940E+03	-2.039687E-02	-0.000000E+00
4.803865E+03	-2.040820E-02	-0.000000E+00
4.813791E+03	-2.041737E-02	-0.000000E+00
4.823716E+03	-2.042442E-02	-0.000000E+00
4.833641E+03	-2.042941E-02	-0.000000E+00
4.843567E+03	-2.043242E-02	-0.000000E+00
4.853492E+03	-2.043350E-02	-0.000000E+00
4.863417E+03	-2.043272E-02	-0.000000E+00
4.873343E+03	-2.043014E-02	-0.000000E+00
4.883268E+03	-2.042583E-02	-0.000000E+00
4.893193E+03	-2.041985E-02	-0.000000E+00
4.903119E+03	-2.041226E-02	-0.000000E+00
4.913044E+03	-2.040311E-02	-0.000000E+00
4.922969E+03	-2.039247E-02	-0.000000E+00
4.932895E+03	-2.038040E-02	-0.000000E+00
4.942820E+03	-2.036693E-02	-0.000000E+00
4.952745E+03	-2.035213E-02	-0.000000E+00
4.962671E+03	-2.033606E-02	-0.000000E+00
4.972596E+03	-2.031874E-02	-0.000000E+00
4.982521E+03	-2.030022E-02	-0.000000E+00
4.992447E+03	-2.028055E-02	-0.000000E+00
5.002372E+03	-2.025977E-02	-0.000000E+00
5.012297E+03	-2.023790E-02	-0.000000E+00
5.022223E+03	-2.021498E-02	-0.000000E+00
5.032148E+03	-2.019104E-02	-0.000000E+00
5.042074E+03	-2.016611E-02	-0.000000E+00
5.051999E+03	-2.014021E-02	-0.000000E+00
5.061924E+03	-2.011335E-02	-0.000000E+00
5.071850E+03	-2.008557E-02	-0.000000E+00
5.081775E+03	-2.005687E-02	-0.000000E+00
5.091700E+03	-2.002728E-02	-0.000000E+00
5.101626E+03	-1.999678E-02	-0.000000E+00
5.111551E+03	-1.996542E-02	-0.000000E+00
5.121476E+03	-1.993318E-02	-0.000000E+00
5.131402E+03	-1.990009E-02	-0.000000E+00
5.141327E+03	-1.986614E-02	-0.000000E+00
5.151252E+03	-1.983133E-02	-0.000000E+00
5.161178E+03	-1.979567E-02	-0.000000E+00
5.171103E+03	-1.975917E-02	-0.000000E+00
5.181028E+03	-1.972182E-02	-0.000000E+00
5.190954E+03	-1.968362E-02	-0.000000E+00
5.200879E+03	-1.964457E-02	-0.000000E+00
5.210804E+03	-1.960469E-02	-0.000000E+00
5.220730E+03	-1.956396E-02	-0.000000E+00
5.230655E+03	-1.952238E-02	-0.000000E+00
5.240580E+03	-1.947994E-02	-0.000000E+00
5.250506E+03	-1.943667E-02	-0.000000E+00
5.260431E+03	-1.939254E-02	-0.000000E+00
5.270356E+03	-1.934757E-02	-0.000000E+00
5.280282E+03	-1.930175E-02	-0.000000E+00
5.290207E+03	-1.925508E-02	-0.000000E+00
5.300132E+03	-1.920756E-02	-0.000000E+00
5.310058E+03	-1.915920E-02	-0.000000E+00
5.319983E+03	-1.910999E-02	-0.000000E+00
5.329908E+03	-1.905995E-02	-0.000000E+00
5.339834E+03	-1.900907E-02	-0.000000E+00
5.349759E+03	-1.895736E-02	-0.000000E+00
5.359684E+03	-1.890482E-02	-0.000000E+00
5.369610E+03	-1.885145E-02	-0.000000E+00
5.379535E+03	-1.879728E-02	-0.000000E+00
5.389460E+03	-1.874229E-02	-0.000000E+00
5.399386E+03	-1.868650E-02	-0.000000E+00
5.409311E+03	-1.862992E-02	-0.000000E+00
5.419237E+03	-1.857256E-02	-0.000000E+00
5.429162E+03	-1.851442E-02	-0.000000E+00
5.439087E+03	-1.845552E-02	-0.000000E+00
5.449013E+03	-1.839586E-02	-0.000000E+00
5.458938E+03	-1.833547E-02	-0.000000E+00
5.468863E+03	-1.827435E-02	-0.000000E+00
5.478789E+03	-1.821250E-02	-0.000000E+00
5.488714E+03	-1.814996E-02	-0.000000E+00
5.498639E+03	-1.808674E-02	-0.000000E+00
5.508565E+03	-1.802283E-02	-0.000000E+00
5.518490E+03	-1.795827E-02	-0.000000E+00
5.528415E+03	-1.789307E-02	-0.000000E+00
5.538341E+03	-1.782725E-02	-0.000000E+00
5.548266E+03	-1.776082E-02	-0.000000E+00
5.558191E+03	-1.769379E-02	-0.000000E+00
5.568117E+03	-1.762620E-02	-0.000000E+00
5.578042E+03	-1.755805E-02	-0.000000E+00
5.587967E+03	-1.748938E-02	-0.000000E+00
5.597893E+03	-1.742019E-02	-0.000000E+00
5.607818E+03	-1.735050E-02	-0.000000E+00
5.617743E+03	-1.728035E-02	-0.000000E+00
5.627669E+03	-1.720976E-02	-0.000000E+00
5.637594E+03	-1.713873E-02	-0.000000E+00
5.647519E+03	-1.706731E-02	-0.000000E+00
5.657445E+03	-1.699550E-02	-0.000000E+00
5.667370E+03	-1.692334E-02	-0.000000E+00
5.677295E+03	-1.685086E-02	-0.000000E+00
5.687221E+03	-1.677807E-02	-0.000000E+00
5.697146E+03	-1.670500E-02	-0.000000E+00
5.707071E+03	-1.663169E-02	-0.000000E+00
5.716997E+03	-1.655814E-02	-0.000000E+00
5.726922E+03	-1.648441E-02	-0.000000E+00
5.736847E+03	-1.641052E-02	-0.000000E+00
5.746773E+03	-1.633648E-02	-0.000000E+00
5.756698E+03	-1.626234E-02	-0.000000E+00
5.766623E+03	-1.618811E-02	-0.000000E+00
5.776549E+03	-1.611385E-02	-0.000000E+00
5.786474E+03	-1.603956E-02	-0.000000E+00
5.796399E+03	-1.596529E-02	-0.000000E+00
5.806325E+03	-1.589106E-02	-0.000000E+00
5.816250E+03	-1.581690E-02	-0.000000E+00
5.826176E+03	-1.574286E-02	-0.000000E+00
5.836101E+03	-1.566894E-02	-0.000000E+00
5.846026E+03	-1.559521E-02	-0.000000E+00
5.855952E+03	-1.552167E-02	-0.000000E+00
5.865877E+03	-1.544837E-02	-0.000000E+00
5.875802E+03	-1.537533E-02	-0.000000E+00
5.885728E+03	-1.530259E-02	-0.000000E+00
5.895653E+03	-1.523017E-02	-0.000000E+00
5.905578E+03	-1.515812E-02	-0.000000E+00
5.915504E+03	-1.508646E-02	-0.000000E+00
5.925429E+03	-1.501522E-02	-0.000000E+00
5.935354E+03	-1.494444E-02	-0.000000E+00
5.945280E+03	-1.487414E-02	-0.000000E+00
5.955205E+03	-1.480434E-02	-0.000000E+00
5.965130E+03	-1.473510E-02	-0.000000E+00
5.975056E+03	-1.466641E-02	-0.000000E+00
5.984981E+03	-1.459834E-02	-0.000000E+00
5.994906E+03	-1.453088E-02	-0.000000E+00
6.004832E+03	-1.446408E-02	-0.000000E+00
6.014757E+03	-1.439796E-02	-0.000000E+00
6.024682E+03	-1.433255E-02	-0.000000E+00
6.034608E+03	-1.426788E-02	-0.000000E+00
6.044533E+03	-1.420395E-02	-0.000000E+00
6.054458E+03	-1.414081E-02	-0.000000E+00
6.064384E+03	-1.407847E-02	-0.000000E+00
6.074309E+03	-1.401697E-02	-0.000000E+00
6.084234E+03	-1.395631E-02	-0.000000E+00
6.094160E+03	-1.389651E-02	-0.000000E+00
6.104085E+03	-1.383761E-02	-0.000000E+00
6.114010E+03	-1.377961E-02	-0.000000E+00
6.123936E+03	-1.372255E-02	-0.000000E+00
6.133861E+03	-1.366642E-02	-0.000000E+00
6.143786E+03	-1.361126E-02	-0.000000E+00
6.153712E+03	-1.355707E-02	-0.000000E+00
6.163637E+03	-1.350388E-02	-0.000000E+00
6.173562E+03	-1.345168E-02	-0.000000E+00
6.183488E+03	-1.340051E-02	-0.000000E+00
6.193413E+03	-1.335036E-02	-0.000000E+00
6.203338E+03	-1.330125E-02	-0.000000E+00
6.213264E+03	-1.325319E-02	-0.000000E+00
6.223189E+03	-1.320620E-02	-0.000000E+00
6.233115E+03	-1.316026E-02	-0.000000E+00
6.243040E+03	-1.311539E-02	-0.000000E+00
6.252965E+03	-1.307160E-02	-0.000000E+00
6.262891E+03	-1.302890E-02	-0.000000E+00
6.272816E+03	-1.298728E-02	-0.000000E+00
6.282741E+03	-1.294676E-02	-0.000000E+00
6.292667E+03	-1.290732E-02	-0.000000E+00
6.302592E+03	-1.286898E-02	-0.000000E+00
6.312517E+03	-1.283174E-02	-0.000000E+00
6.322443E+03	-1.279559E-02	-0.000000E+00
6.332368E+03	-1.276053E-02	-0.000000E+00
6.342293E+03	-1.272658E-02	-0.000000E+00
6.352219E+03	-1.269372E-02	-0.000000E+00
6.362144E+03	-1.266194E-02	-0.000000E+00
6.372069E+03	-1.263127E-02	-0.000000E+00
6.381995E+03	-1.260167E-02	-0.000000E+00
6.391920E+03	-1.257317E-02	-0.000000E+00
6.401845E+03	-1.254575E-02	-0.000000E+00
6.411771E+03	-1.251941E-02	-0.000000E+00
6.421696E+03	-1.249414E-02	-0.000000E+00
6.431621E+03	-1.246996E-02	-0.000000E+00
6.441547E+03	-1.244683E-02	-0.000000E+00
6.451472E+03	-1.242478E-02	-0.000000E+00
6.461397E+03	-1.240381E-02	-0.000000E+00
6.471323E+03	-1.238389E-02	-0.000000E+00
6.481248E+03	-1.236503E-02	-0.000000E+00
6.491173E+03	-1.234723E-02	-0.000000E+00
6.501099E+03	-1.233050E-02	-0.000000E+00
6.511024E+03	-1.231481E-02	-0.000000E+00
6.520949E+03	-1.230018E-02	-0.000000E+00
6.530875E+03	-1.228661E-02	-0.000000E+00
6.540800E+03	-1.227409E-02	-0.000000E+00
6.550725E+03	-1.226262E-02	-0.000000E+00
6.560651E+03	-1.225222E-02	-0.000000E+00
6.570576E+03	-1.224285E-02	-0.000000E+00
6.580501E+03	-1.223456E-02	-0.000000E+00
6.590427E+03	-1.222731E-02	-0.000000E+00
6.600352E+03	-1.222112E-02	-0.000000E+00
6.610277E+03	-1.221598E-02	-0.000000E+00
6.620203E+03	-1.221191E-02	-0.000000E+00
6.630128E+03	-1.220889E-02	-0.000000E+00
6.640054E+03	-1.220693E-02	-0.000000E+00
6.649979E+03	-1.220604E-02	-0.000000E+00
6.659904E+03	-1.220621E-02	-0.000000E+00
6.669830E+03	-1.220744E-02	-0.000000E+00
6.679755E+03	-1.220975E-02	-0.000000E+00
6.689680E+03	-1.221311E-02	-0.000000E+00
6.699606E+03	-1.221755E-02	-0.000000E+00
6.709531E+03	-1.222304E-02	-0.000000E+00
6.719456E+03	-1.222960E-02	-0.000000E+00
6.729382E+03	-1.223724E-02	-0.000000E+00
6.739307E+03	-1.224592E-02	-0.000000E+00
6.749232E+03	-1.225567E-02	-0.000000E+00
6.759158E+03	-1.226648E-02	-0.000000E+00
6.769083E+03	-1.227834E-02	-0.000000E+00
6.779008E+03	-1.229126E-02	-0.000000E+00
6.788934E+03	-1.230521E-02	-0.000000E+00
6.798859E+03	-1.232020E-02	-0.000000E+00
6.808784E+03	-1.233622E-02	-0.000000E+00
6.818710E+03	-1.235328E-02	-0.000000E+00
6.828635E+03	-1.237134E-02	-0.000000E+00
6.838560E+03	-1.239041E-02	-0.000000E+00
6.848486E+03	-1.241048E-02	-0.000000E+00
6.858411E+03	-1.243153E-02	-0.000000E+00
6.868336E+03	-1.245354E-02	-0.000000E+00
6.878262E+03	-1.247652E-02	-0.000000E+00
6.888187E+03	-1.250044E-02	-0.000000E+00
6.898112E+03	-1.252529E-02	-0.000000E+00
6.908038E+03	-1.255104E-02	-0.000000E+00
6.917963E+03	-1.257770E-02	-0.000000E+00
6.927888E+03	-1.260523E-02	-0.000000E+00
6.937814E+03	-1.263362E-02	-0.000000E+00
6.947739E+03	-1.266285E-02	-0.000000E+00
6.957664E+03	-1.269290E-02	-0.000000E+00
6.967590E+03	-1.272374E-02	-0.000000E+00
6.977515E+03	-1.275536E-02	-0.000000E+00
6.987440E+03	-1.278774E-02	-0.000000E+00
6.997366E+03	-1.282084E-02	-0.000000E+00
7.007291E+03	-1.285465E-02	-0.000000E+00
7.017216E+03	-1.288915E-02	-0.000000E+00
7.027142E+03	-1.292432E-02	-0.000000E+00
7.037067E+03	-1.296011E-02	-0.000000E+00
7.046993E+03	-1.299653E-02	-0.000000E+00
7.056918E+03	-1.303352E-02	-0.000000E+00
7.066843E+03	-1.307109E-02	-0.000000E+00
7.076769E+03	-1.310920E-02	-0.000000E+00
7.086694E+03	-1.314782E-02	-0.000000E+00
7.096619E+03	-1.318694E-02	-0.000000E+00
7.106545E+03	-1.322653E-02	-0.000000E+00
7.116470E+03	-1.326657E-02	-0.000000E+00
7.126395E+03	-1.330703E-02	-0.000000E+00
7.136321E+03	-1.334790E-02	-0.000000E+00
7.146246E+03	-1.338915E-02	-0.000000E+00
7.156171E+03	-1.343075E-02	-0.000000E+00
7.166097E+03	-1.347270E-02	-0.000000E+00
7.176022E+03	-1.351496E-02	-0.000000E+00
7.185947E+03	-1.355754E-02	-0.000000E+00
7.195873E+03	-1.360038E-02	-0.000000E+00
7.205798E+03	-1.364350E-02	-0.000000E+00
7.215723E+03	-1.368686E-02	-0.000000E+00
7.225649E+03	-1.373046E-02	-0.000000E+00
7.235574E+03	-1.377429E-02	-0.000000E+00
7.245499E+03	-1.381831E-02	-0.000000E+00
7.255425E+03	-1.386252E-02	-0.000000E+00
7.265350E+03	-1.390692E-02	-0.000000E+00
7.275275E+03	-1.395148E-02	-0.000000E+00
7.285201E+03	-1.399620E-02	-0.000000E+00
7.295126E+03	-1.404108E-02	-0.000000E+00
7.305051E+03	-1.408609E-02	-0.000000E+00
7.314977E+03	-1.413123E-02	-0.000000E+00
7.324902E+03	-1.417650E-02	-0.000000E+00
7.334827E+03	-1.422189E-02	-0.000000E+00
7.344753E+03	-1.426739E-02	-0.000000E+00
7.354678E+03	-1.431300E-02	-0.000000E+00
7.364603E+03	-1.435872E-02	-0.000000E+00
7.374529E+03	-1.440453E-02	-0.000000E+00
7.384454E+03	-1.445044E-02	-0.000000E+00
7.394379E+03	-1.449645E-02	-0.000000E+00
7.404305E+03	-1.454256E-02	-0.000000E+00
7.414230E+03	-1.458875E-02	-0.000000E+00
7.424156E+03	-1.463504E-02	-0.000000E+00
7.434081E+03	-1.468141E-02	-0.000000E+00
7.444006E+03	-1.472787E-02	-0.000000E+00
7.453932E+03	-1.477442E-02	-0.000000E+00
7.463857E+03	-1.482106E-02	-0.000000E+00
7.473782E+03	-1.486779E-02	-0.000000E+00
7.483708E+03	-1.491459E-02	-0.000000E+00
7.493633E+03	-1.496148E-02	-0.000000E+00
7.503558E+03	-1.500846E-02	-0.000000E+00
7.513484E+03	-1.505552E-02	-0.000000E+00
7.523409E+03	-1.510266E-02	-0.000000E+00
7.533334E+03	-1.514988E-02	-0.000000E+00
7.543260E+03	-1.519717E-02	-0.000000E+00
7.553185E+03	-1.524453E-02	-0.000000E+00
7.563110E+03	-1.529198E-02	-0.000000E+00
7.573036E+03	-1.533948E-02	-0.000000E+00
7.582961E+03	-1.538706E-02	-0.000000E+00
7.592886E+03	-1.543469E-02	-0.000000E+00
7.602812E+03	-1.548237E-02	-0.000000E+00
7.612737E+03	-1.553011E-02	-0.000000E+00
7.622662E+03	-1.557789E-02	-0.000000E+00
7.632588E+03	-1.562571E-02	-0.000000E+00
7.642513E+03	-1.567355E-02	-0.000000E+00
7.652438E+03	-1.572142E-02	-0.000000E+00
7.662364E+03	-1.576931E-02	-0.000000E+00
7.672289E+03	-1.581720E-02	-0.000000E+00
7.682214E+03	-1.586508E-02	-0.000000E+00
7.692140E+03	-1.591295E-02	-0.000000E+00
7.702065E+03	-1.596081E-02	-0.000000E+00
7.711990E+03	-1.600863E-02	-0.000000E+00
7.721916E+03	-1.605641E-02	-0.000000E+00
7.731841E+03	-1.610414E-02	-0.000000E+00
7.741766E+03	-1.615181E-02	-0.000000E+00
7.751692E+03	-1.619940E-02	-0.000000E+00
7.761617E+03	-1.624691E-02	-0.000000E+00
7.771542E+03	-1.629431E-02	-0.000000E+00
7.781468E+03	-1.634162E-02	-0.000000E+00
7.791393E+03	-1.638881E-02	-0.000000E+00
7.801318E+03	-1.643587E-02	-0.000000E+00
7.811244E+03	-1.648280E-02	-0.000000E+00
7.821169E+03	-1.652957E-02	-0.000000E+00
7.831095E+03	-1.657619E-02	-0.000000E+00
7.841020E+03	-1.662263E-02	-0.000000E+00
7.850945E+03	-1.666891E-02	-0.000000E+00
7.860871E+03	-1.671500E-02	-0.000000E+00
7.870796E+03	-1.676089E-02	-0.000000E+00
7.880721E+03	-1.680658E-02	-0.000000E+00
7.890647E+03	-1.685207E-02	-0.000000E+00
7.900572E+03	-1.689734E-02	-0.000000E+00
7.910497E+03	-1.694239E-02	-0.000000E+00
7.920423E+03	-1.698720E-02	-0.000000E+00
7.930348E+03	-1.703179E-02	-0.000000E+00
7.940273E+03	-1.707615E-02	-0.000000E+00
7.950199E+03	-1.712026E-02	-0.000000E+00
