#wls	flux	fluxerr
3.146333E+03	2.010864E-03	4.018046E-05
3.156259E+03	2.020815E-03	4.024545E-05
3.166184E+03	2.031077E-03	4.031458E-05
3.176109E+03	2.041643E-03	4.038768E-05
3.186035E+03	2.052747E-03	4.046927E-05
3.195960E+03	2.063907E-03	4.054977E-05
3.205885E+03	2.075594E-03	4.063836E-05
3.215811E+03	2.087799E-03	4.073476E-05
3.225736E+03	2.100282E-03	4.083417E-05
3.235661E+03	2.113036E-03	4.093640E-05
3.245587E+03	2.126290E-03	4.104580E-05
3.255512E+03	2.140036E-03	4.116207E-05
3.265437E+03	2.154037E-03	4.128057E-05
3.275363E+03	2.168747E-03	4.140991E-05
3.285288E+03	2.183927E-03	4.154537E-05
3.295213E+03	2.199343E-03	4.168238E-05
3.305139E+03	2.215670E-03	4.183365E-05
3.315064E+03	2.232219E-03	4.198596E-05
3.324989E+03	2.249435E-03	4.214762E-05
3.334915E+03	2.267084E-03	4.231410E-05
3.344840E+03	2.285606E-03	4.249346E-05
3.354765E+03	2.304546E-03	4.267704E-05
3.364691E+03	2.324116E-03	4.286868E-05
3.374616E+03	2.344308E-03	4.306803E-05
3.384541E+03	2.365114E-03	4.327481E-05
3.394467E+03	2.386741E-03	4.349265E-05
3.404392E+03	2.408962E-03	4.371718E-05
3.414318E+03	2.431985E-03	4.395202E-05
3.424243E+03	2.455797E-03	4.419675E-05
3.434168E+03	2.480173E-03	4.444711E-05
3.444094E+03	2.505534E-03	4.471045E-05
3.454019E+03	2.531651E-03	4.498249E-05
3.463944E+03	2.558514E-03	4.526282E-05
3.473870E+03	2.586114E-03	4.555109E-05
3.483795E+03	2.614651E-03	4.585058E-05
3.493720E+03	2.644110E-03	4.616082E-05
3.503646E+03	2.674480E-03	4.648137E-05
3.513571E+03	2.705748E-03	4.681174E-05
3.523496E+03	2.738109E-03	4.715504E-05
3.533422E+03	2.771137E-03	4.750369E-05
3.543347E+03	2.805234E-03	4.786434E-05
3.553272E+03	2.840383E-03	4.823643E-05
3.563198E+03	2.876572E-03	4.861947E-05
3.573123E+03	2.913786E-03	4.901290E-05
3.583048E+03	2.952014E-03	4.941626E-05
3.592974E+03	2.991442E-03	4.983235E-05
3.602899E+03	3.031855E-03	5.025730E-05
3.612824E+03	3.073438E-03	5.069388E-05
3.622750E+03	3.116179E-03	5.114154E-05
3.632675E+03	3.159866E-03	5.159648E-05
3.642600E+03	3.204877E-03	5.206460E-05
3.652526E+03	3.251197E-03	5.254525E-05
3.662451E+03	3.298423E-03	5.303161E-05
3.672376E+03	3.347121E-03	5.353243E-05
3.682302E+03	3.396891E-03	5.404094E-05
3.692227E+03	3.448101E-03	5.456266E-05
3.702152E+03	3.500354E-03	5.509089E-05
3.712078E+03	3.554017E-03	5.563109E-05
3.722003E+03	3.608884E-03	5.617963E-05
3.731928E+03	3.665129E-03	5.673885E-05
3.741854E+03	3.722736E-03	5.730809E-05
3.751779E+03	3.781504E-03	5.788387E-05
3.761704E+03	3.841788E-03	5.847124E-05
3.771630E+03	3.903204E-03	5.906393E-05
3.781555E+03	3.966106E-03	5.966691E-05
3.791480E+03	4.030293E-03	6.027677E-05
3.801406E+03	4.095933E-03	6.089557E-05
3.811331E+03	4.163010E-03	6.152266E-05
3.821257E+03	4.231327E-03	6.215469E-05
3.831182E+03	4.301051E-03	6.279371E-05
3.841107E+03	4.372163E-03	6.343904E-05
3.851033E+03	4.444473E-03	6.408747E-05
3.860958E+03	4.518319E-03	6.474351E-05
3.870883E+03	4.593511E-03	6.540393E-05
3.880809E+03	4.670208E-03	6.607060E-05
3.890734E+03	4.748041E-03	6.673787E-05
3.900659E+03	4.827348E-03	6.741007E-05
3.910585E+03	4.907939E-03	6.808411E-05
3.920510E+03	4.989798E-03	6.875939E-05
3.930435E+03	5.073086E-03	6.943767E-05
3.940361E+03	5.157613E-03	7.011595E-05
3.950286E+03	5.243366E-03	7.079364E-05
3.960211E+03	5.330501E-03	7.147245E-05
3.970137E+03	5.418664E-03	7.214724E-05
3.980062E+03	5.508180E-03	7.282196E-05
3.989987E+03	5.598866E-03	7.349379E-05
3.999913E+03	5.690542E-03	7.416001E-05
4.009838E+03	5.783530E-03	7.482446E-05
4.019763E+03	5.877482E-03	7.548227E-05
4.029689E+03	5.972553E-03	7.613511E-05
4.039614E+03	6.068566E-03	7.678037E-05
4.049539E+03	6.165510E-03	7.741762E-05
4.059465E+03	6.263373E-03	7.804644E-05
4.069390E+03	6.362147E-03	7.866640E-05
4.079315E+03	6.461656E-03	7.927511E-05
4.089241E+03	6.561894E-03	7.987223E-05
4.099166E+03	6.662852E-03	8.045745E-05
4.109091E+03	6.764522E-03	8.103045E-05
4.119017E+03	6.866736E-03	8.158904E-05
4.128942E+03	6.969328E-03	8.213108E-05
4.138867E+03	7.072452E-03	8.265830E-05
4.148793E+03	7.175786E-03	8.316681E-05
4.158718E+03	7.279487E-03	8.365838E-05
4.168643E+03	7.383392E-03	8.413108E-05
4.178569E+03	7.487343E-03	8.458310E-05
4.188494E+03	7.591341E-03	8.501445E-05
4.198419E+03	7.695230E-03	8.542347E-05
4.208345E+03	7.798855E-03	8.580853E-05
4.218270E+03	7.902378E-03	8.617154E-05
4.228196E+03	8.005491E-03	8.650927E-05
4.238121E+03	8.108201E-03	8.682202E-05
4.248046E+03	8.210208E-03	8.710680E-05
4.257972E+03	8.311674E-03	8.736563E-05
4.267897E+03	8.412305E-03	8.759571E-05
4.277822E+03	8.512110E-03	8.779753E-05
4.287748E+03	8.610953E-03	8.797007E-05
4.297673E+03	8.708546E-03	8.811083E-05
4.307598E+03	8.804907E-03	8.822054E-05
4.317524E+03	8.900053E-03	8.829991E-05
4.327449E+03	8.993706E-03	8.834673E-05
4.337374E+03	9.085739E-03	8.836042E-05
4.347300E+03	9.176027E-03	8.834046E-05
4.357225E+03	9.264448E-03	8.828644E-05
4.367150E+03	9.351032E-03	8.819941E-05
4.377076E+03	9.435514E-03	8.807770E-05
4.387001E+03	9.517779E-03	8.792115E-05
4.396926E+03	9.597861E-03	8.773099E-05
4.406852E+03	9.675504E-03	8.750585E-05
4.416777E+03	9.750893E-03	8.724841E-05
4.426702E+03	9.823777E-03	8.695744E-05
4.436628E+03	9.894339E-03	8.663563E-05
4.446553E+03	9.962479E-03	8.628315E-05
4.456478E+03	1.002824E-02	8.590144E-05
4.466404E+03	1.009167E-02	8.549197E-05
4.476329E+03	1.015294E-02	8.505742E-05
4.486254E+03	1.021183E-02	8.459682E-05
4.496180E+03	1.026868E-02	8.411416E-05
4.506105E+03	1.032337E-02	8.360961E-05
4.516030E+03	1.037610E-02	8.308581E-05
4.525956E+03	1.042695E-02	8.254439E-05
4.535881E+03	1.047593E-02	8.198667E-05
4.545806E+03	1.052312E-02	8.141429E-05
4.555732E+03	1.056870E-02	8.082971E-05
4.565657E+03	1.061273E-02	8.023438E-05
4.575582E+03	1.065529E-02	7.962997E-05
4.585508E+03	1.069640E-02	7.901784E-05
4.595433E+03	1.073642E-02	7.840152E-05
4.605358E+03	1.077514E-02	7.778056E-05
4.615284E+03	1.081288E-02	7.715837E-05
4.625209E+03	1.084971E-02	7.653641E-05
4.635135E+03	1.088569E-02	7.591622E-05
4.645060E+03	1.092087E-02	7.529920E-05
4.654985E+03	1.095535E-02	7.468698E-05
4.664911E+03	1.098943E-02	7.408269E-05
4.674836E+03	1.102290E-02	7.348607E-05
4.684761E+03	1.105612E-02	7.290043E-05
4.694687E+03	1.108885E-02	7.232532E-05
4.704612E+03	1.112157E-02	7.176500E-05
4.714537E+03	1.115406E-02	7.121905E-05
4.724463E+03	1.118637E-02	7.068892E-05
4.734388E+03	1.121869E-02	7.017695E-05
4.744313E+03	1.125120E-02	6.968536E-05
4.754239E+03	1.128382E-02	6.921476E-05
4.764164E+03	1.131657E-02	6.876642E-05
4.774089E+03	1.134977E-02	6.834344E-05
4.784015E+03	1.138345E-02	6.794706E-05
4.793940E+03	1.141753E-02	6.757793E-05
4.803865E+03	1.145227E-02	6.723880E-05
4.813791E+03	1.148772E-02	6.693110E-05
4.823716E+03	1.152391E-02	6.665595E-05
4.833641E+03	1.156099E-02	6.641551E-05
4.843567E+03	1.159898E-02	6.621088E-05
4.853492E+03	1.163803E-02	6.604404E-05
4.863417E+03	1.167806E-02	6.591546E-05
4.873343E+03	1.171931E-02	6.582757E-05
4.883268E+03	1.176169E-02	6.578078E-05
4.893193E+03	1.180520E-02	6.577608E-05
4.903119E+03	1.185012E-02	6.581579E-05
4.913044E+03	1.189618E-02	6.589943E-05
4.922969E+03	1.194364E-02	6.602885E-05
4.932895E+03	1.199250E-02	6.620381E-05
4.942820E+03	1.204258E-02	6.642305E-05
4.952745E+03	1.209400E-02	6.668673E-05
4.962671E+03	1.214674E-02	6.699428E-05
4.972596E+03	1.220076E-02	6.734501E-05
4.982521E+03	1.225613E-02	6.773877E-05
4.992447E+03	1.231271E-02	6.817410E-05
5.002372E+03	1.237043E-02	6.865001E-05
5.012297E+03	1.242953E-02	6.916716E-05
5.022223E+03	1.248954E-02	6.972217E-05
5.032148E+03	1.255079E-02	7.031629E-05
5.042074E+03	1.261312E-02	7.094770E-05
5.051999E+03	1.267632E-02	7.161449E-05
5.061924E+03	1.274046E-02	7.231625E-05
5.071850E+03	1.280564E-02	7.305272E-05
5.081775E+03	1.287148E-02	7.382094E-05
5.091700E+03	1.293811E-02	7.462066E-05
5.101626E+03	1.300556E-02	7.545138E-05
5.111551E+03	1.307352E-02	7.631028E-05
5.121476E+03	1.314220E-02	7.719776E-05
5.131402E+03	1.321140E-02	7.811182E-05
5.141327E+03	1.328105E-02	7.905116E-05
5.151252E+03	1.335110E-02	8.001455E-05
5.161178E+03	1.342151E-02	8.100086E-05
5.171103E+03	1.349234E-02	8.200966E-05
5.181028E+03	1.356327E-02	8.303814E-05
5.190954E+03	1.363454E-02	8.408684E-05
5.200879E+03	1.370594E-02	8.515373E-05
5.210804E+03	1.377746E-02	8.623774E-05
5.220730E+03	1.384887E-02	8.733674E-05
5.230655E+03	1.392045E-02	8.845156E-05
5.240580E+03	1.399199E-02	8.958014E-05
5.250506E+03	1.406348E-02	9.072161E-05
5.260431E+03	1.413474E-02	9.187394E-05
5.270356E+03	1.420588E-02	9.303710E-05
5.280282E+03	1.427702E-02	9.421113E-05
5.290207E+03	1.434785E-02	9.539321E-05
5.300132E+03	1.441834E-02	9.658239E-05
5.310058E+03	1.448862E-02	9.777886E-05
5.319983E+03	1.455870E-02	9.898185E-05
5.329908E+03	1.462855E-02	1.001906E-04
5.339834E+03	1.469786E-02	1.014022E-04
5.349759E+03	1.476694E-02	1.026181E-04
5.359684E+03	1.483577E-02	1.038376E-04
5.369610E+03	1.490422E-02	1.050592E-04
5.379535E+03	1.497212E-02	1.062809E-04
5.389460E+03	1.503980E-02	1.075044E-04
5.399386E+03	1.510711E-02	1.087283E-04
5.409311E+03	1.517407E-02	1.099519E-04
5.419237E+03	1.524052E-02	1.111735E-04
5.429162E+03	1.530666E-02	1.123941E-04
5.439087E+03	1.537232E-02	1.136119E-04
5.449013E+03	1.543770E-02	1.148278E-04
5.458938E+03	1.550282E-02	1.160414E-04
5.468863E+03	1.556753E-02	1.172512E-04
5.478789E+03	1.563188E-02	1.184571E-04
5.488714E+03	1.569604E-02	1.196598E-04
5.498639E+03	1.576005E-02	1.208593E-04
5.508565E+03	1.582377E-02	1.220540E-04
5.518490E+03	1.588725E-02	1.232439E-04
5.528415E+03	1.595081E-02	1.244311E-04
5.538341E+03	1.601420E-02	1.256133E-04
5.548266E+03	1.607759E-02	1.267915E-04
5.558191E+03	1.614102E-02	1.279656E-04
5.568117E+03	1.620438E-02	1.291343E-04
5.578042E+03	1.626800E-02	1.303002E-04
5.587967E+03	1.633178E-02	1.314619E-04
5.597893E+03	1.639574E-02	1.326196E-04
5.607818E+03	1.645992E-02	1.337730E-04
5.617743E+03	1.652437E-02	1.349224E-04
5.627669E+03	1.658910E-02	1.360677E-04
5.637594E+03	1.665417E-02	1.372090E-04
5.647519E+03	1.671945E-02	1.383451E-04
5.657445E+03	1.678527E-02	1.394785E-04
5.667370E+03	1.685139E-02	1.406068E-04
5.677295E+03	1.691796E-02	1.417314E-04
5.687221E+03	1.698488E-02	1.428510E-04
5.697146E+03	1.705233E-02	1.439669E-04
5.707071E+03	1.712019E-02	1.450781E-04
5.716997E+03	1.718849E-02	1.461845E-04
5.726922E+03	1.725741E-02	1.472875E-04
5.736847E+03	1.732686E-02	1.483862E-04
5.746773E+03	1.739667E-02	1.494788E-04
5.756698E+03	1.746704E-02	1.505671E-04
5.766623E+03	1.753802E-02	1.516512E-04
5.776549E+03	1.760946E-02	1.527297E-04
5.786474E+03	1.768157E-02	1.538044E-04
5.796399E+03	1.775422E-02	1.548737E-04
5.806325E+03	1.782727E-02	1.559366E-04
5.816250E+03	1.790109E-02	1.569960E-04
5.826176E+03	1.797554E-02	1.580506E-04
5.836101E+03	1.805050E-02	1.590992E-04
5.846026E+03	1.812601E-02	1.601419E-04
5.855952E+03	1.820228E-02	1.611805E-04
5.865877E+03	1.827916E-02	1.622137E-04
5.875802E+03	1.835670E-02	1.632417E-04
5.885728E+03	1.843495E-02	1.642648E-04
5.895653E+03	1.851378E-02	1.652818E-04
5.905578E+03	1.859339E-02	1.662943E-04
5.915504E+03	1.867384E-02	1.673029E-04
5.925429E+03	1.875499E-02	1.683060E-04
5.935354E+03	1.883671E-02	1.693024E-04
5.945280E+03	1.891959E-02	1.702974E-04
5.955205E+03	1.900311E-02	1.712862E-04
5.965130E+03	1.908733E-02	1.722692E-04
5.975056E+03	1.917264E-02	1.732498E-04
5.984981E+03	1.925891E-02	1.742269E-04
5.994906E+03	1.934598E-02	1.751987E-04
6.004832E+03	1.943387E-02	1.761655E-04
6.014757E+03	1.952299E-02	1.771309E-04
6.024682E+03	1.961278E-02	1.780896E-04
6.034608E+03	1.970362E-02	1.790453E-04
6.044533E+03	1.979553E-02	1.799977E-04
6.054458E+03	1.988810E-02	1.809431E-04
6.064384E+03	1.998171E-02	1.818850E-04
6.074309E+03	2.007592E-02	1.828192E-04
6.084234E+03	2.017088E-02	1.837471E-04
6.094160E+03	2.026633E-02	1.846663E-04
6.104085E+03	2.036200E-02	1.855740E-04
6.114010E+03	2.045780E-02	1.864694E-04
6.123936E+03	2.055361E-02	1.873514E-04
6.133861E+03	2.064889E-02	1.882151E-04
6.143786E+03	2.074373E-02	1.890611E-04
6.153712E+03	2.083777E-02	1.898860E-04
6.163637E+03	2.093146E-02	1.906941E-04
6.173562E+03	2.102447E-02	1.914821E-04
6.183488E+03	2.111703E-02	1.922523E-04
6.193413E+03	2.120903E-02	1.930034E-04
6.203338E+03	2.130029E-02	1.937340E-04
6.213264E+03	2.139090E-02	1.944448E-04
6.223189E+03	2.148068E-02	1.951339E-04
6.233115E+03	2.156946E-02	1.957998E-04
6.243040E+03	2.165706E-02	1.964407E-04
6.252965E+03	2.174371E-02	1.970584E-04
6.262891E+03	2.182875E-02	1.976469E-04
6.272816E+03	2.191241E-02	1.982080E-04
6.282741E+03	2.199419E-02	1.987373E-04
6.292667E+03	2.207404E-02	1.992341E-04
6.302592E+03	2.215192E-02	1.996979E-04
6.312517E+03	2.222708E-02	2.001220E-04
6.322443E+03	2.229966E-02	2.005075E-04
6.332368E+03	2.236912E-02	2.008496E-04
6.342293E+03	2.243556E-02	2.011492E-04
6.352219E+03	2.249846E-02	2.014015E-04
6.362144E+03	2.255770E-02	2.016056E-04
6.372069E+03	2.261271E-02	2.017565E-04
6.381995E+03	2.266343E-02	2.018536E-04
6.391920E+03	2.270976E-02	2.018962E-04
6.401845E+03	2.275118E-02	2.018799E-04
6.411771E+03	2.278741E-02	2.018023E-04
6.421696E+03	2.281869E-02	2.016653E-04
6.431621E+03	2.284433E-02	2.014629E-04
6.441547E+03	2.286434E-02	2.011955E-04
6.451472E+03	2.287878E-02	2.008637E-04
6.461397E+03	2.288750E-02	2.004660E-04
6.471323E+03	2.289035E-02	2.000015E-04
6.481248E+03	2.288694E-02	1.994670E-04
6.491173E+03	2.287791E-02	1.988684E-04
6.501099E+03	2.286243E-02	1.981986E-04
6.511024E+03	2.284117E-02	1.974637E-04
6.520949E+03	2.281359E-02	1.966594E-04
6.530875E+03	2.278016E-02	1.957902E-04
6.540800E+03	2.274063E-02	1.948542E-04
6.550725E+03	2.269526E-02	1.938540E-04
6.560651E+03	2.264383E-02	1.927884E-04
6.570576E+03	2.258666E-02	1.916604E-04
6.580501E+03	2.252382E-02	1.904711E-04
6.590427E+03	2.245518E-02	1.892199E-04
6.600352E+03	2.238131E-02	1.879122E-04
6.610277E+03	2.230214E-02	1.865479E-04
6.620203E+03	2.221780E-02	1.851287E-04
6.630128E+03	2.212846E-02	1.836565E-04
6.640054E+03	2.203454E-02	1.821355E-04
6.649979E+03	2.193602E-02	1.805661E-04
6.659904E+03	2.183334E-02	1.789524E-04
6.669830E+03	2.172648E-02	1.772950E-04
6.679755E+03	2.161592E-02	1.755983E-04
6.689680E+03	2.150189E-02	1.738648E-04
6.699606E+03	2.138466E-02	1.720972E-04
6.709531E+03	2.126423E-02	1.702962E-04
6.719456E+03	2.114111E-02	1.684665E-04
6.729382E+03	2.101578E-02	1.666125E-04
6.739307E+03	2.088805E-02	1.647330E-04
6.749232E+03	2.075842E-02	1.628328E-04
6.759158E+03	2.062738E-02	1.609161E-04
6.769083E+03	2.049474E-02	1.589820E-04
6.779008E+03	2.036121E-02	1.570364E-04
6.788934E+03	2.022683E-02	1.550802E-04
6.798859E+03	2.009185E-02	1.531156E-04
6.808784E+03	1.995674E-02	1.511467E-04
6.818710E+03	1.982151E-02	1.491740E-04
6.828635E+03	1.968640E-02	1.471996E-04
6.838560E+03	1.955164E-02	1.452255E-04
6.848486E+03	1.941767E-02	1.432555E-04
6.858411E+03	1.928448E-02	1.412895E-04
6.868336E+03	1.915225E-02	1.393295E-04
6.878262E+03	1.902142E-02	1.373786E-04
6.888187E+03	1.889195E-02	1.354369E-04
6.898112E+03	1.876402E-02	1.335057E-04
6.908038E+03	1.863778E-02	1.315865E-04
6.917963E+03	1.851362E-02	1.296820E-04
6.927888E+03	1.839147E-02	1.277919E-04
6.937814E+03	1.827146E-02	1.259172E-04
6.947739E+03	1.815375E-02	1.240591E-04
6.957664E+03	1.803844E-02	1.222183E-04
6.967590E+03	1.792567E-02	1.203959E-04
6.977515E+03	1.781554E-02	1.185924E-04
6.987440E+03	1.770792E-02	1.168073E-04
6.997366E+03	1.760338E-02	1.150441E-04
7.007291E+03	1.750154E-02	1.133004E-04
7.017216E+03	1.740273E-02	1.115783E-04
7.027142E+03	1.730701E-02	1.098782E-04
7.037067E+03	1.721426E-02	1.081993E-04
7.046993E+03	1.712453E-02	1.065421E-04
7.056918E+03	1.703812E-02	1.049081E-04
7.066843E+03	1.695486E-02	1.032965E-04
7.076769E+03	1.687484E-02	1.017078E-04
7.086694E+03	1.679807E-02	1.001421E-04
7.096619E+03	1.672464E-02	9.859984E-05
7.106545E+03	1.665458E-02	9.708134E-05
7.116470E+03	1.658793E-02	9.558697E-05
7.126395E+03	1.652455E-02	9.411582E-05
7.136321E+03	1.646466E-02	9.266948E-05
7.146246E+03	1.640831E-02	9.124823E-05
7.156171E+03	1.635513E-02	8.985022E-05
7.166097E+03	1.630556E-02	8.847812E-05
7.176022E+03	1.625942E-02	8.713129E-05
7.185947E+03	1.621695E-02	8.581122E-05
7.195873E+03	1.617777E-02	8.451638E-05
7.205798E+03	1.614209E-02	8.324832E-05
7.215723E+03	1.610995E-02	8.200773E-05
7.225649E+03	1.608136E-02	8.079527E-05
7.235574E+03	1.605614E-02	7.961067E-05
7.245499E+03	1.603448E-02	7.845576E-05
7.255425E+03	1.601620E-02	7.733046E-05
7.265350E+03	1.600150E-02	7.623672E-05
7.275275E+03	1.599018E-02	7.517468E-05
7.285201E+03	1.598240E-02	7.414638E-05
7.295126E+03	1.597798E-02	7.315220E-05
7.305051E+03	1.597687E-02	7.219350E-05
7.314977E+03	1.597924E-02	7.127262E-05
7.324902E+03	1.598483E-02	7.039023E-05
7.334827E+03	1.599361E-02	6.954810E-05
7.344753E+03	1.600592E-02	6.874974E-05
7.354678E+03	1.602105E-02	6.799443E-05
7.364603E+03	1.603954E-02	6.728687E-05
7.374529E+03	1.606089E-02	6.662744E-05
7.384454E+03	1.608517E-02	6.601927E-05
7.394379E+03	1.611247E-02	6.546550E-05
7.404305E+03	1.614246E-02	6.496780E-05
7.414230E+03	1.617476E-02	6.452778E-05
7.424156E+03	1.620923E-02	6.414813E-05
7.434081E+03	1.624590E-02	6.383229E-05
7.444006E+03	1.628441E-02	6.358215E-05
7.453932E+03	1.632459E-02	6.340043E-05
7.463857E+03	1.636630E-02	6.328991E-05
7.473782E+03	1.640938E-02	6.325328E-05
7.483708E+03	1.645355E-02	6.329254E-05
7.493633E+03	1.649915E-02	6.341210E-05
7.503558E+03	1.654574E-02	6.361301E-05
7.513484E+03	1.659333E-02	6.389798E-05
7.523409E+03	1.664242E-02	6.427122E-05
7.533334E+03	1.669264E-02	6.473228E-05
7.543260E+03	1.674436E-02	6.528207E-05
7.553185E+03	1.679743E-02	6.591928E-05
7.563110E+03	1.685222E-02	6.664433E-05
7.573036E+03	1.690884E-02	6.745641E-05
7.582961E+03	1.696720E-02	6.835378E-05
7.592886E+03	1.702763E-02	6.933618E-05
7.602812E+03	1.709022E-02	7.040241E-05
7.612737E+03	1.715508E-02	7.155118E-05
7.622662E+03	1.722206E-02	7.278005E-05
7.632588E+03	1.729168E-02	7.408952E-05
7.642513E+03	1.736356E-02	7.547608E-05
7.652438E+03	1.743796E-02	7.693922E-05
7.662364E+03	1.751493E-02	7.847734E-05
7.672289E+03	1.759426E-02	8.008785E-05
7.682214E+03	1.767643E-02	8.177141E-05
7.692140E+03	1.776122E-02	8.352545E-05
7.702065E+03	1.784862E-02	8.534854E-05
7.711990E+03	1.793864E-02	8.723931E-05
7.721916E+03	1.803102E-02	8.919529E-05
7.731841E+03	1.812621E-02	9.121750E-05
7.741766E+03	1.822395E-02	9.330356E-05
7.751692E+03	1.832445E-02	9.545360E-05
7.761617E+03	1.842720E-02	9.766400E-05
7.771542E+03	1.853239E-02	9.993492E-05
7.781468E+03	1.864023E-02	1.022668E-04
7.791393E+03	1.875044E-02	1.046573E-04
7.801318E+03	1.886272E-02	1.071041E-04
7.811244E+03	1.897752E-02	1.096093E-04
7.821169E+03	1.909456E-02	1.121706E-04
7.831095E+03	1.921376E-02	1.147872E-04
7.841020E+03	1.933537E-02	1.174602E-04
7.850945E+03	1.945879E-02	1.201855E-04
7.860871E+03	1.958426E-02	1.229642E-04
7.870796E+03	1.971171E-02	1.257957E-04
7.880721E+03	1.984112E-02	1.286794E-04
7.890647E+03	1.997242E-02	1.316146E-04
7.900572E+03	2.010586E-02	1.346030E-04
7.910497E+03	2.024085E-02	1.376402E-04
7.920423E+03	2.037762E-02	1.407278E-04
7.930348E+03	2.051615E-02	1.438652E-04
7.940273E+03	2.065667E-02	1.470542E-04
7.950199E+03	2.079888E-02	1.502926E-04
7.960124E+03	2.094304E-02	1.535820E-04
7.970049E+03	2.108883E-02	1.569202E-04
7.979975E+03	2.123654E-02	1.603094E-04
7.989900E+03	2.138615E-02	1.637493E-04
7.999825E+03	2.153736E-02	1.672378E-04
8.009751E+03	2.169013E-02	1.707745E-04
8.019676E+03	2.184478E-02	1.743620E-04
8.029601E+03	2.200099E-02	1.779978E-04
8.039527E+03	2.215876E-02	1.816820E-04
8.049452E+03	2.231779E-02	1.854120E-04
8.059377E+03	2.247868E-02	1.891929E-04
8.069303E+03	2.264081E-02	1.930195E-04
8.079228E+03	2.280452E-02	1.968948E-04
8.089153E+03	2.296948E-02	2.008160E-04
8.099079E+03	2.313603E-02	2.047859E-04
8.109004E+03	2.330385E-02	2.088020E-04
8.118929E+03	2.347329E-02	2.128674E-04
8.128855E+03	2.364370E-02	2.169762E-04
8.138780E+03	2.381575E-02	2.211346E-04
8.148705E+03	2.398949E-02	2.253433E-04
8.158631E+03	2.416425E-02	2.295959E-04
8.168556E+03	2.434006E-02	2.338928E-04
8.178481E+03	2.451761E-02	2.382407E-04
8.188407E+03	2.469625E-02	2.426334E-04
8.198332E+03	2.487635E-02	2.470745E-04
8.208257E+03	2.505760E-02	2.515610E-04
8.218183E+03	2.524037E-02	2.560967E-04
8.228108E+03	2.542397E-02	2.606747E-04
8.238034E+03	2.560916E-02	2.653028E-04
8.247959E+03	2.579524E-02	2.699737E-04
8.257884E+03	2.598259E-02	2.746917E-04
8.267810E+03	2.617088E-02	2.794530E-04
8.277735E+03	2.636052E-02	2.842621E-04
8.287660E+03	2.655116E-02	2.891153E-04
8.297586E+03	2.674281E-02	2.940127E-04
8.307511E+03	2.693513E-02	2.989505E-04
8.317436E+03	2.712890E-02	3.039375E-04
8.327362E+03	2.732298E-02	3.089606E-04
8.337287E+03	2.751818E-02	3.140292E-04
8.347212E+03	2.771452E-02	3.191433E-04
8.357138E+03	2.791123E-02	3.242939E-04
8.367063E+03	2.810871E-02	3.294859E-04
8.376988E+03	2.830657E-02	3.347143E-04
8.386914E+03	2.850523E-02	3.399839E-04
8.396839E+03	2.870428E-02	3.452899E-04
