#wls	flux	fluxerr
8.406764E+03	2.889140E-02	2.683781E-04
8.416690E+03	2.915508E-02	2.726576E-04
8.426615E+03	2.941972E-02	2.769753E-04
8.436540E+03	2.968488E-02	2.813272E-04
8.446466E+03	2.995016E-02	2.857091E-04
8.456391E+03	3.021548E-02	2.901202E-04
8.466316E+03	3.048118E-02	2.945636E-04
8.476242E+03	3.074602E-02	2.990269E-04
8.486167E+03	3.101031E-02	3.035129E-04
8.496092E+03	3.127397E-02	3.080206E-04
8.506018E+03	3.153611E-02	3.125406E-04
8.515943E+03	3.179703E-02	3.170755E-04
8.525868E+03	3.205664E-02	3.216239E-04
8.535794E+03	3.231355E-02	3.261714E-04
8.545719E+03	3.256849E-02	3.307247E-04
8.555644E+03	3.282091E-02	3.352774E-04
8.565570E+03	3.306978E-02	3.398185E-04
8.575495E+03	3.331583E-02	3.443546E-04
8.585420E+03	3.355803E-02	3.488743E-04
8.595346E+03	3.379619E-02	3.533747E-04
8.605271E+03	3.402967E-02	3.578480E-04
8.615196E+03	3.425829E-02	3.622915E-04
8.625122E+03	3.448181E-02	3.667015E-04
8.635047E+03	3.469959E-02	3.710698E-04
8.644973E+03	3.491184E-02	3.753979E-04
8.654898E+03	3.511692E-02	3.796666E-04
8.664823E+03	3.531551E-02	3.838819E-04
8.674749E+03	3.550688E-02	3.880345E-04
8.684674E+03	3.569026E-02	3.921146E-04
8.694599E+03	3.586634E-02	3.961283E-04
8.704525E+03	3.603336E-02	4.000544E-04
8.714450E+03	3.619149E-02	4.038933E-04
8.724375E+03	3.634092E-02	4.076453E-04
8.734301E+03	3.648083E-02	4.112996E-04
8.744226E+03	3.661139E-02	4.148564E-04
8.754151E+03	3.673176E-02	4.183044E-04
8.764077E+03	3.684211E-02	4.216436E-04
8.774002E+03	3.694209E-02	4.248683E-04
8.783927E+03	3.703137E-02	4.279727E-04
8.793853E+03	3.711120E-02	4.309696E-04
8.803778E+03	3.718017E-02	4.338407E-04
8.813703E+03	3.723847E-02	4.365864E-04
8.823629E+03	3.728686E-02	4.392138E-04
8.833554E+03	3.732503E-02	4.417176E-04
8.843479E+03	3.735378E-02	4.441055E-04
8.853405E+03	3.737166E-02	4.463586E-04
8.863330E+03	3.738062E-02	4.484986E-04
8.873255E+03	3.737983E-02	4.505138E-04
8.883181E+03	3.737015E-02	4.524131E-04
8.893106E+03	3.735130E-02	4.541918E-04
8.903031E+03	3.732362E-02	4.558523E-04
8.912957E+03	3.728743E-02	4.573974E-04
8.922882E+03	3.724249E-02	4.588224E-04
8.932807E+03	3.719041E-02	4.601462E-04
8.972509E+03	3.690519E-02	4.643369E-04
9.012210E+03	3.651289E-02	4.669088E-04
9.051912E+03	3.602812E-02	4.679895E-04
9.091613E+03	3.546647E-02	4.677333E-04
9.131314E+03	3.484047E-02	4.662686E-04
9.171016E+03	3.416268E-02	4.637351E-04
9.210717E+03	3.344447E-02	4.602671E-04
9.250418E+03	3.269303E-02	4.559502E-04
9.290120E+03	3.191801E-02	4.509111E-04
9.329821E+03	3.112555E-02	4.452336E-04
9.369522E+03	3.032107E-02	4.389960E-04
9.409224E+03	2.951077E-02	4.322921E-04
9.448925E+03	2.869780E-02	4.251750E-04
9.488627E+03	2.788557E-02	4.177034E-04
9.528328E+03	2.707767E-02	4.099412E-04
9.568029E+03	2.627673E-02	4.019400E-04
9.607731E+03	2.548425E-02	3.937349E-04
9.647432E+03	2.470256E-02	3.853748E-04
9.687133E+03	2.393373E-02	3.769061E-04
9.726835E+03	2.317730E-02	3.683352E-04
9.766536E+03	2.243574E-02	3.597152E-04
9.806237E+03	2.171003E-02	3.510760E-04
9.845939E+03	2.100070E-02	3.424406E-04
9.885640E+03	2.030665E-02	3.338046E-04
9.925342E+03	1.963111E-02	3.252347E-04
9.965043E+03	1.897330E-02	3.167320E-04
1.000474E+04	1.833319E-02	3.083090E-04
1.004445E+04	1.771160E-02	2.999926E-04
1.008415E+04	1.710773E-02	2.917815E-04
1.012385E+04	1.652162E-02	2.836886E-04
1.016355E+04	1.595546E-02	2.757634E-04
1.020325E+04	1.540615E-02	2.679636E-04
1.024295E+04	1.487524E-02	2.603273E-04
