#wls	flux	fluxerr
3.116557E+03	6.953892E-04	1.851789E-05
3.126483E+03	6.968240E-04	1.853502E-05
3.136408E+03	6.982719E-04	1.855231E-05
3.146333E+03	6.997334E-04	1.856977E-05
3.156259E+03	7.012088E-04	1.858740E-05
3.166184E+03	7.026985E-04	1.860521E-05
3.176109E+03	7.042029E-04	1.862321E-05
3.186035E+03	7.058178E-04	1.864394E-05
3.195960E+03	7.073525E-04	1.866234E-05
3.205885E+03	7.089983E-04	1.868347E-05
3.215811E+03	7.106603E-04	1.870481E-05
3.225736E+03	7.123387E-04	1.872637E-05
3.235661E+03	7.140339E-04	1.874815E-05
3.245587E+03	7.158417E-04	1.877267E-05
3.255512E+03	7.175718E-04	1.879494E-05
3.265437E+03	7.194152E-04	1.881994E-05
3.275363E+03	7.212771E-04	1.884521E-05
3.285288E+03	7.231579E-04	1.887073E-05
3.295213E+03	7.250580E-04	1.889652E-05
3.305139E+03	7.269780E-04	1.892260E-05
3.315064E+03	7.289181E-04	1.894896E-05
3.324989E+03	7.309741E-04	1.897809E-05
3.334915E+03	7.329561E-04	1.900506E-05
3.344840E+03	7.350549E-04	1.903480E-05
3.354765E+03	7.371759E-04	1.906487E-05
3.364691E+03	7.393194E-04	1.909526E-05
3.374616E+03	7.414861E-04	1.912600E-05
3.384541E+03	7.436764E-04	1.915708E-05
3.394467E+03	7.458908E-04	1.918851E-05
3.404392E+03	7.482252E-04	1.922277E-05
3.414318E+03	7.505848E-04	1.925739E-05
3.424243E+03	7.528751E-04	1.928996E-05
3.434168E+03	7.552869E-04	1.932537E-05
3.444094E+03	7.577255E-04	1.936118E-05
3.454019E+03	7.601918E-04	1.939741E-05
3.463944E+03	7.627815E-04	1.943649E-05
3.473870E+03	7.653046E-04	1.947358E-05
3.483795E+03	7.679526E-04	1.951355E-05
3.493720E+03	7.705349E-04	1.955155E-05
3.503646E+03	7.732433E-04	1.959244E-05
3.513571E+03	7.759832E-04	1.963381E-05
3.523496E+03	7.787549E-04	1.967567E-05
3.533422E+03	7.815592E-04	1.971804E-05
3.543347E+03	7.843968E-04	1.976092E-05
3.553272E+03	7.873642E-04	1.980675E-05
3.563198E+03	7.902705E-04	1.985070E-05
3.573123E+03	7.933083E-04	1.989761E-05
3.583048E+03	7.962860E-04	1.994268E-05
3.592974E+03	7.993969E-04	1.999074E-05
3.602899E+03	8.025455E-04	2.003939E-05
3.612824E+03	8.057326E-04	2.008865E-05
3.622750E+03	8.089589E-04	2.013852E-05
3.632675E+03	8.122253E-04	2.018902E-05
3.642600E+03	8.156293E-04	2.024257E-05
3.652526E+03	8.189783E-04	2.029438E-05
3.662451E+03	8.224667E-04	2.034927E-05
3.672376E+03	8.259018E-04	2.040244E-05
3.682302E+03	8.294781E-04	2.045872E-05
3.692227E+03	8.330998E-04	2.051572E-05
3.702152E+03	8.367677E-04	2.057345E-05
3.712078E+03	8.404827E-04	2.063193E-05
3.722003E+03	8.442457E-04	2.069118E-05
3.731928E+03	8.480577E-04	2.075121E-05
3.741854E+03	8.519197E-04	2.081204E-05
3.751779E+03	8.559307E-04	2.087608E-05
3.761704E+03	8.598955E-04	2.093856E-05
3.771630E+03	8.639133E-04	2.100189E-05
3.781555E+03	8.680836E-04	2.106848E-05
3.791480E+03	8.722103E-04	2.113355E-05
3.801406E+03	8.764921E-04	2.120193E-05
3.811331E+03	8.808312E-04	2.127122E-05
3.821257E+03	8.852288E-04	2.134145E-05
3.831182E+03	8.896861E-04	2.141264E-05
3.841107E+03	8.942040E-04	2.148481E-05
3.851033E+03	8.987839E-04	2.155797E-05
3.860958E+03	9.034268E-04	2.163215E-05
3.870883E+03	9.081340E-04	2.170736E-05
3.880809E+03	9.129067E-04	2.178362E-05
3.890734E+03	9.177460E-04	2.186096E-05
3.900659E+03	9.226533E-04	2.193939E-05
3.910585E+03	9.276297E-04	2.201893E-05
3.920510E+03	9.327781E-04	2.210202E-05
3.930435E+03	9.378970E-04	2.218386E-05
3.940361E+03	9.430890E-04	2.226687E-05
3.950286E+03	9.484577E-04	2.235350E-05
3.960211E+03	9.538002E-04	2.243894E-05
3.970137E+03	9.593225E-04	2.252803E-05
3.980062E+03	9.648216E-04	2.261599E-05
3.989987E+03	9.705029E-04	2.270763E-05
3.999913E+03	9.761639E-04	2.279819E-05
4.009838E+03	9.820111E-04	2.289250E-05
4.019763E+03	9.878392E-04	2.298574E-05
4.029689E+03	9.938577E-04	2.308279E-05
4.039614E+03	9.998593E-04	2.317882E-05
4.049539E+03	1.006055E-03	2.327871E-05
4.059465E+03	1.012237E-03	2.337762E-05
4.069390E+03	1.018617E-03	2.348046E-05
4.079315E+03	1.024985E-03	2.358235E-05
4.089241E+03	1.031555E-03	2.368821E-05
4.099166E+03	1.038116E-03	2.379319E-05
4.109091E+03	1.044884E-03	2.390221E-05
4.119017E+03	1.051645E-03	2.401037E-05
4.128942E+03	1.058617E-03	2.412263E-05
4.138867E+03	1.065584E-03	2.423408E-05
4.148793E+03	1.072768E-03	2.434970E-05
4.158718E+03	1.079949E-03	2.446454E-05
4.168643E+03	1.087240E-03	2.458111E-05
4.178569E+03	1.094643E-03	2.469947E-05
4.188494E+03	1.102269E-03	2.482210E-05
4.198419E+03	1.109901E-03	2.494406E-05
4.208345E+03	1.117649E-03	2.506787E-05
4.218270E+03	1.125518E-03	2.519356E-05
4.228196E+03	1.133506E-03	2.532114E-05
4.238121E+03	1.141618E-03	2.545067E-05
4.248046E+03	1.149855E-03	2.558214E-05
4.257972E+03	1.158218E-03	2.571560E-05
4.267897E+03	1.166596E-03	2.584854E-05
4.277822E+03	1.175220E-03	2.598608E-05
4.287748E+03	1.183977E-03	2.612567E-05
4.297673E+03	1.192753E-03	2.626482E-05
4.307598E+03	1.201783E-03	2.640866E-05
4.317524E+03	1.210834E-03	2.655209E-05
4.327449E+03	1.220026E-03	2.669769E-05
4.337374E+03	1.229362E-03	2.684551E-05
4.347300E+03	1.238843E-03	2.699557E-05
4.357225E+03	1.248471E-03	2.714792E-05
4.367150E+03	1.258250E-03	2.730256E-05
4.377076E+03	1.268180E-03	2.745954E-05
4.387001E+03	1.278264E-03	2.761887E-05
4.396926E+03	1.288383E-03	2.777796E-05
4.406852E+03	1.298782E-03	2.794212E-05
4.416777E+03	1.309219E-03	2.810606E-05
4.426702E+03	1.319818E-03	2.827248E-05
4.436628E+03	1.330581E-03	2.844138E-05
4.446553E+03	1.341513E-03	2.861284E-05
4.456478E+03	1.352613E-03	2.878685E-05
4.466404E+03	1.363887E-03	2.896348E-05
4.476329E+03	1.375334E-03	2.914272E-05
4.486254E+03	1.386829E-03	2.932189E-05
4.496180E+03	1.398502E-03	2.950374E-05
4.506105E+03	1.410487E-03	2.969105E-05
4.516030E+03	1.422525E-03	2.987835E-05
4.525956E+03	1.434615E-03	3.006562E-05
4.535881E+03	1.447026E-03	3.025850E-05
4.545806E+03	1.459628E-03	3.045419E-05
4.555732E+03	1.472286E-03	3.064992E-05
4.565657E+03	1.485277E-03	3.085138E-05
4.575582E+03	1.498329E-03	3.105295E-05
4.585508E+03	1.511580E-03	3.125743E-05
4.595433E+03	1.525034E-03	3.146490E-05
4.605358E+03	1.538553E-03	3.167250E-05
4.615284E+03	1.552419E-03	3.188604E-05
4.625209E+03	1.566353E-03	3.209972E-05
4.635135E+03	1.580498E-03	3.231650E-05
4.645060E+03	1.594857E-03	3.253640E-05
4.654985E+03	1.609434E-03	3.275945E-05
4.664911E+03	1.624229E-03	3.298569E-05
4.674836E+03	1.639098E-03	3.321215E-05
4.684761E+03	1.654191E-03	3.344184E-05
4.694687E+03	1.669657E-03	3.367777E-05
4.704612E+03	1.685201E-03	3.391397E-05
4.714537E+03	1.700824E-03	3.415042E-05
4.724463E+03	1.716828E-03	3.439320E-05
4.734388E+03	1.732911E-03	3.463622E-05
4.744313E+03	1.749225E-03	3.488252E-05
4.754239E+03	1.765773E-03	3.513214E-05
4.764164E+03	1.782555E-03	3.538504E-05
4.774089E+03	1.799571E-03	3.564122E-05
4.784015E+03	1.816662E-03	3.589752E-05
4.793940E+03	1.834147E-03	3.616021E-05
4.803865E+03	1.851704E-03	3.642293E-05
4.813791E+03	1.869330E-03	3.668562E-05
4.823716E+03	1.887353E-03	3.695471E-05
4.833641E+03	1.905613E-03	3.722705E-05
4.843567E+03	1.923946E-03	3.749940E-05
4.853492E+03	1.942522E-03	3.777508E-05
4.863417E+03	1.961348E-03	3.805423E-05
4.873343E+03	1.980260E-03	3.833361E-05
4.883268E+03	1.999610E-03	3.862006E-05
4.893193E+03	2.019060E-03	3.890703E-05
4.903119E+03	2.038792E-03	3.919800E-05
4.913044E+03	2.058816E-03	3.949315E-05
4.922969E+03	2.078962E-03	3.978921E-05
4.932895E+03	2.099597E-03	4.009318E-05
4.942820E+03	2.120368E-03	4.039832E-05
4.952745E+03	2.141464E-03	4.070820E-05
4.962671E+03	2.162895E-03	4.102297E-05
4.972596E+03	2.184481E-03	4.133924E-05
4.982521E+03	2.206605E-03	4.166422E-05
4.992447E+03	2.228898E-03	4.199089E-05
5.002372E+03	2.251556E-03	4.232294E-05
5.012297E+03	2.274586E-03	4.266043E-05
5.022223E+03	2.297801E-03	4.299983E-05
5.032148E+03	2.321598E-03	4.334852E-05
5.042074E+03	2.345593E-03	4.369928E-05
5.051999E+03	2.369989E-03	4.405584E-05
5.061924E+03	2.394592E-03	4.441456E-05
5.071850E+03	2.419812E-03	4.478301E-05
5.081775E+03	2.445253E-03	4.515378E-05
5.091700E+03	2.471123E-03	4.553069E-05
5.101626E+03	2.497432E-03	4.591386E-05
5.111551E+03	2.524188E-03	4.630338E-05
5.121476E+03	2.551186E-03	4.669543E-05
5.131402E+03	2.578644E-03	4.709395E-05
5.141327E+03	2.606571E-03	4.749908E-05
5.151252E+03	2.634975E-03	4.791088E-05
5.161178E+03	2.663865E-03	4.832944E-05
5.171103E+03	2.693026E-03	4.875082E-05
5.181028E+03	2.722913E-03	4.918319E-05
5.190954E+03	2.753084E-03	4.961850E-05
5.200879E+03	2.783540E-03	5.005672E-05
5.210804E+03	2.814753E-03	5.050627E-05
5.220730E+03	2.846263E-03	5.095884E-05
5.230655E+03	2.878314E-03	5.141871E-05
5.240580E+03	2.910913E-03	5.188595E-05
5.250506E+03	2.944071E-03	5.236068E-05
5.260431E+03	2.977795E-03	5.284295E-05
5.270356E+03	3.011847E-03	5.332846E-05
5.280282E+03	3.046478E-03	5.382161E-05
5.290207E+03	3.081697E-03	5.432247E-05
5.300132E+03	3.117516E-03	5.483117E-05
5.310058E+03	3.153942E-03	5.534773E-05
5.319983E+03	3.190721E-03	5.586764E-05
5.329908E+03	3.228120E-03	5.639551E-05
5.339834E+03	3.266148E-03	5.693141E-05
5.349759E+03	3.304813E-03	5.747539E-05
5.359684E+03	3.344125E-03	5.802753E-05
5.369610E+03	3.383814E-03	5.858305E-05
5.379535E+03	3.424444E-03	5.915164E-05
5.389460E+03	3.465460E-03	5.972364E-05
5.399386E+03	3.506864E-03	6.029897E-05
5.409311E+03	3.549236E-03	6.088756E-05
5.419237E+03	3.592301E-03	6.148454E-05
5.429162E+03	3.635766E-03	6.208483E-05
5.439087E+03	3.679934E-03	6.269350E-05
5.449013E+03	3.724810E-03	6.331056E-05
5.458938E+03	3.770403E-03	6.393606E-05
5.468863E+03	3.816408E-03	6.456469E-05
5.478789E+03	3.863453E-03	6.520703E-05
5.488714E+03	3.910914E-03	6.585242E-05
5.498639E+03	3.959115E-03	6.650621E-05
5.508565E+03	4.008060E-03	6.716836E-05
5.518490E+03	4.057754E-03	6.783885E-05
5.528415E+03	4.107868E-03	6.851209E-05
5.538341E+03	4.159076E-03	6.919921E-05
5.548266E+03	4.210705E-03	6.988889E-05
5.558191E+03	4.263098E-03	7.058673E-05
5.568117E+03	4.316257E-03	7.129264E-05
5.578042E+03	4.369830E-03	7.200072E-05
5.587967E+03	4.424529E-03	7.272258E-05
5.597893E+03	4.479640E-03	7.344635E-05
5.607818E+03	4.535891E-03	7.418388E-05
5.617743E+03	4.592547E-03	7.492300E-05
5.627669E+03	4.649976E-03	7.566963E-05
5.637594E+03	4.707795E-03	7.641741E-05
5.647519E+03	4.766764E-03	7.717859E-05
5.657445E+03	4.826111E-03	7.794054E-05
5.667370E+03	4.886615E-03	7.871572E-05
5.677295E+03	4.947482E-03	7.949121E-05
5.687221E+03	5.009103E-03	8.027319E-05
5.697146E+03	5.071470E-03	8.106143E-05
5.707071E+03	5.134164E-03	8.184911E-05
5.716997E+03	5.198004E-03	8.264919E-05
5.726922E+03	5.262145E-03	8.344810E-05
5.736847E+03	5.327426E-03	8.425906E-05
5.746773E+03	5.392979E-03	8.506816E-05
5.756698E+03	5.459217E-03	8.588189E-05
5.766623E+03	5.526130E-03	8.669993E-05
5.776549E+03	5.593247E-03	8.751483E-05
5.786474E+03	5.661456E-03	8.834038E-05
5.796399E+03	5.730292E-03	8.916918E-05
5.806325E+03	5.799264E-03	8.999349E-05
5.816250E+03	5.868812E-03	9.082009E-05
5.826176E+03	5.938911E-03	9.164849E-05
5.836101E+03	6.009541E-03	9.247827E-05
5.846026E+03	6.080673E-03	9.330892E-05
5.855952E+03	6.152279E-03	9.413989E-05
5.865877E+03	6.223824E-03	9.496293E-05
5.875802E+03	6.296280E-03	9.579283E-05
5.885728E+03	6.368595E-03	9.661348E-05
5.895653E+03	6.441237E-03	9.743197E-05
5.905578E+03	6.514168E-03	9.824763E-05
5.915504E+03	6.587343E-03	9.905975E-05
5.925429E+03	6.660721E-03	9.986763E-05
5.935354E+03	6.734250E-03	1.006705E-04
5.945280E+03	6.807882E-03	1.014675E-04
5.955205E+03	6.881004E-03	1.022497E-04
5.965130E+03	6.954671E-03	1.030325E-04
5.975056E+03	7.027700E-03	1.037985E-04
5.984981E+03	7.101165E-03	1.045636E-04
5.994906E+03	7.173850E-03	1.053098E-04
6.004832E+03	7.246257E-03	1.060447E-04
6.014757E+03	7.318315E-03	1.067670E-04
6.024682E+03	7.389947E-03	1.074759E-04
6.034608E+03	7.460465E-03	1.081614E-04
6.044533E+03	7.530997E-03	1.088398E-04
6.054458E+03	7.600856E-03	1.095014E-04
6.064384E+03	7.669328E-03	1.101359E-04
6.074309E+03	7.737565E-03	1.107600E-04
6.084234E+03	7.804217E-03	1.113545E-04
6.094160E+03	7.869817E-03	1.119272E-04
6.104085E+03	7.934264E-03	1.124768E-04
6.114010E+03	7.997464E-03	1.130022E-04
6.123936E+03	8.059320E-03	1.135021E-04
6.133861E+03	8.119742E-03	1.139755E-04
6.143786E+03	8.178641E-03	1.144214E-04
6.153712E+03	8.235936E-03	1.148388E-04
6.163637E+03	8.290880E-03	1.152176E-04
6.173562E+03	8.344767E-03	1.155761E-04
6.183488E+03	8.396195E-03	1.158951E-04
6.193413E+03	8.446503E-03	1.161934E-04
6.203338E+03	8.494299E-03	1.164520E-04
6.213264E+03	8.540269E-03	1.166808E-04
6.223189E+03	8.585124E-03	1.168896E-04
6.233115E+03	8.627476E-03	1.170599E-04
6.243040E+03	8.668050E-03	1.172018E-04
6.252965E+03	8.706871E-03	1.173159E-04
6.262891E+03	8.743972E-03	1.174030E-04
6.272816E+03	8.779386E-03	1.174638E-04
6.282741E+03	8.813157E-03	1.174989E-04
6.292667E+03	8.844597E-03	1.174996E-04
6.302592E+03	8.875199E-03	1.174857E-04
6.312517E+03	8.904282E-03	1.174485E-04
6.322443E+03	8.931158E-03	1.173789E-04
6.332368E+03	8.957335E-03	1.172971E-04
6.342293E+03	8.981386E-03	1.171843E-04
6.352219E+03	9.004829E-03	1.170607E-04
6.362144E+03	9.026232E-03	1.169077E-04
6.372069E+03	9.046374E-03	1.167355E-04
6.381995E+03	9.065298E-03	1.165450E-04
6.391920E+03	9.083795E-03	1.163462E-04
6.401845E+03	9.100413E-03	1.161208E-04
6.411771E+03	9.115940E-03	1.158789E-04
6.421696E+03	9.130418E-03	1.156212E-04
6.431621E+03	9.143885E-03	1.153482E-04
6.441547E+03	9.156382E-03	1.150607E-04
6.451472E+03	9.167950E-03	1.147591E-04
6.461397E+03	9.177869E-03	1.144347E-04
6.471323E+03	9.187691E-03	1.141069E-04
6.481248E+03	9.196698E-03	1.137668E-04
6.491173E+03	9.204928E-03	1.134149E-04
6.501099E+03	9.211653E-03	1.130424E-04
6.511024E+03	9.218434E-03	1.126686E-04
6.520949E+03	9.224545E-03	1.122846E-04
6.530875E+03	9.229256E-03	1.118817E-04
6.540800E+03	9.234132E-03	1.114788E-04
6.550725E+03	9.237674E-03	1.110580E-04
6.560651E+03	9.240680E-03	1.106289E-04
6.570576E+03	9.243951E-03	1.102013E-04
6.580501E+03	9.245987E-03	1.097571E-04
6.590427E+03	9.247582E-03	1.093061E-04
6.600352E+03	9.249541E-03	1.088577E-04
6.610277E+03	9.250354E-03	1.083942E-04
6.620203E+03	9.250820E-03	1.079250E-04
6.630128E+03	9.250969E-03	1.074507E-04
6.640054E+03	9.250830E-03	1.069715E-04
6.649979E+03	9.250431E-03	1.064878E-04
6.659904E+03	9.249799E-03	1.060001E-04
6.669830E+03	9.248964E-03	1.055087E-04
6.679755E+03	9.247949E-03	1.050138E-04
6.689680E+03	9.246785E-03	1.045160E-04
6.699606E+03	9.245495E-03	1.040155E-04
6.709531E+03	9.244104E-03	1.035127E-04
6.719456E+03	9.242638E-03	1.030078E-04
6.729382E+03	9.241121E-03	1.025012E-04
6.739307E+03	9.239576E-03	1.019933E-04
6.749232E+03	9.237255E-03	1.014758E-04
6.759158E+03	9.235725E-03	1.009660E-04
6.769083E+03	9.234236E-03	1.004557E-04
6.779008E+03	9.232037E-03	9.993688E-05
6.788934E+03	9.230695E-03	9.942651E-05
6.798859E+03	9.228685E-03	9.890820E-05
6.808784E+03	9.227576E-03	9.839886E-05
6.818710E+03	9.225835E-03	9.788215E-05
6.828635E+03	9.225036E-03	9.737487E-05
6.838560E+03	9.223644E-03	9.686084E-05
6.848486E+03	9.223231E-03	9.635665E-05
6.858411E+03	9.222262E-03	9.584629E-05
6.868336E+03	9.221530E-03	9.533814E-05
6.878262E+03	9.221830E-03	9.484046E-05
6.888187E+03	9.221624E-03	9.433745E-05
6.898112E+03	9.221704E-03	9.383735E-05
6.908038E+03	9.222087E-03	9.334043E-05
6.917963E+03	9.223566E-03	9.285475E-05
6.927888E+03	9.224598E-03	9.236480E-05
6.937814E+03	9.225976E-03	9.187869E-05
6.947739E+03	9.227712E-03	9.139665E-05
6.957664E+03	9.229821E-03	9.091890E-05
6.967590E+03	9.232315E-03	9.044567E-05
6.977515E+03	9.235203E-03	8.997715E-05
6.987440E+03	9.238500E-03	8.951360E-05
6.997366E+03	9.242214E-03	8.905520E-05
7.007291E+03	9.245571E-03	8.859467E-05
7.017216E+03	9.250151E-03	8.814731E-05
7.027142E+03	9.255175E-03	8.770577E-05
7.037067E+03	9.260654E-03	8.727027E-05
7.046993E+03	9.265806E-03	8.683365E-05
7.056918E+03	9.272215E-03	8.641095E-05
7.066843E+03	9.279096E-03	8.599494E-05
7.076769E+03	9.285665E-03	8.557858E-05
7.086694E+03	9.293510E-03	8.517671E-05
7.096619E+03	9.301048E-03	8.477499E-05
7.106545E+03	9.309867E-03	8.438815E-05
7.116470E+03	9.318381E-03	8.400197E-05
7.126395E+03	9.327384E-03	8.362394E-05
7.136321E+03	9.337677E-03	8.326140E-05
7.146246E+03	9.347657E-03	8.290030E-05
7.156171E+03	9.358122E-03	8.254804E-05
7.166097E+03	9.369066E-03	8.220485E-05
7.176022E+03	9.380484E-03	8.187096E-05
7.185947E+03	9.392371E-03	8.154662E-05
7.195873E+03	9.404716E-03	8.123207E-05
7.205798E+03	9.417509E-03	8.092753E-05
7.215723E+03	9.430739E-03	8.063324E-05
7.225649E+03	9.444390E-03	8.034944E-05
7.235574E+03	9.458450E-03	8.007636E-05
7.245499E+03	9.472897E-03	7.981422E-05
7.255425E+03	9.486893E-03	7.955637E-05
7.265350E+03	9.502052E-03	7.931680E-05
7.275275E+03	9.517531E-03	7.908881E-05
7.285201E+03	9.532476E-03	7.886579E-05
7.295126E+03	9.548505E-03	7.866158E-05
7.305051E+03	9.563930E-03	7.846272E-05
7.314977E+03	9.579539E-03	7.827620E-05
7.324902E+03	9.596125E-03	7.810896E-05
7.334827E+03	9.611978E-03	7.794753E-05
7.344753E+03	9.627880E-03	7.779883E-05
7.354678E+03	9.643779E-03	7.766294E-05
7.364603E+03	9.659617E-03	7.753991E-05
7.374529E+03	9.675336E-03	7.742981E-05
7.384454E+03	9.690869E-03	7.733262E-05
7.394379E+03	9.706149E-03	7.724836E-05
7.404305E+03	9.721104E-03	7.717697E-05
7.414230E+03	9.735657E-03	7.711839E-05
7.424156E+03	9.748881E-03	7.706581E-05
7.434081E+03	9.762404E-03	7.703263E-05
7.444006E+03	9.774437E-03	7.700526E-05
7.453932E+03	9.786623E-03	7.699713E-05
7.463857E+03	9.797180E-03	7.699473E-05
7.473782E+03	9.807772E-03	7.701158E-05
7.483708E+03	9.816636E-03	7.703431E-05
7.493633E+03	9.824614E-03	7.706994E-05
7.503558E+03	9.831703E-03	7.711886E-05
7.513484E+03	9.837924E-03	7.718137E-05
7.523409E+03	9.843315E-03	7.725754E-05
7.533334E+03	9.847927E-03	7.734750E-05
7.543260E+03	9.851822E-03	7.745144E-05
7.553185E+03	9.855070E-03	7.756959E-05
7.563110E+03	9.856873E-03	7.769533E-05
7.573036E+03	9.859052E-03	7.784261E-05
7.582961E+03	9.859932E-03	7.799789E-05
7.592886E+03	9.861339E-03	7.817518E-05
7.602812E+03	9.861590E-03	7.836078E-05
7.612737E+03	9.861630E-03	7.856175E-05
7.622662E+03	9.862403E-03	7.878522E-05
7.632588E+03	9.862210E-03	7.901724E-05
7.642513E+03	9.861988E-03	7.926485E-05
7.652438E+03	9.861791E-03	7.952808E-05
7.662364E+03	9.861668E-03	7.980691E-05
7.672289E+03	9.860782E-03	8.009413E-05
7.682214E+03	9.860940E-03	8.040400E-05
7.692140E+03	9.861301E-03	8.072931E-05
7.702065E+03	9.861014E-03	8.106267E-05
7.711990E+03	9.861884E-03	8.141851E-05
7.721916E+03	9.862168E-03	8.178209E-05
7.731841E+03	9.862781E-03	8.216056E-05
7.741766E+03	9.863746E-03	8.255377E-05
7.751692E+03	9.865086E-03	8.296154E-05
7.761617E+03	9.866822E-03	8.338372E-05
7.771542E+03	9.868973E-03	8.382014E-05
7.781468E+03	9.871553E-03	8.427061E-05
7.791393E+03	9.874579E-03	8.473495E-05
7.801318E+03	9.878063E-03	8.521297E-05
7.811244E+03	9.881117E-03	8.569670E-05
7.821169E+03	9.885546E-03	8.620146E-05
7.831095E+03	9.889560E-03	8.671143E-05
7.841020E+03	9.894064E-03	8.723420E-05
7.850945E+03	9.899968E-03	8.777760E-05
7.860871E+03	9.905467E-03	8.832544E-05
7.870796E+03	9.911469E-03	8.888549E-05
7.880721E+03	9.917973E-03	8.945756E-05
7.890647E+03	9.924071E-03	9.003318E-05
7.900572E+03	9.931581E-03	9.062863E-05
7.910497E+03	9.939594E-03	9.123551E-05
7.920423E+03	9.947190E-03	9.184518E-05
7.930348E+03	9.956197E-03	9.247428E-05
7.940273E+03	9.964776E-03	9.310564E-05
7.950199E+03	9.973840E-03	9.374753E-05
7.960124E+03	9.984304E-03	9.440849E-05
7.970049E+03	9.994318E-03	9.507093E-05
7.979975E+03	1.000480E-02	9.574332E-05
7.989900E+03	1.001573E-02	9.642546E-05
7.999825E+03	1.002711E-02	9.711717E-05
8.009751E+03	1.003800E-02	9.780915E-05
8.019676E+03	1.005024E-02	9.851935E-05
8.029601E+03	1.006196E-02	9.922927E-05
8.039527E+03	1.007503E-02	9.995718E-05
8.049452E+03	1.008754E-02	1.006843E-04
8.059377E+03	1.010138E-02	1.014291E-04
8.069303E+03	1.011463E-02	1.021725E-04
8.079228E+03	1.012824E-02	1.029238E-04
8.089153E+03	1.014218E-02	1.036827E-04
8.099079E+03	1.015644E-02	1.044490E-04
8.109004E+03	1.017100E-02	1.052226E-04
8.118929E+03	1.018489E-02	1.059931E-04
8.128855E+03	1.020001E-02	1.067803E-04
8.138780E+03	1.021538E-02	1.075741E-04
8.148705E+03	1.023002E-02	1.083639E-04
8.158631E+03	1.024487E-02	1.091596E-04
8.168556E+03	1.026090E-02	1.099715E-04
8.178481E+03	1.027612E-02	1.107785E-04
8.188407E+03	1.029150E-02	1.115906E-04
8.198332E+03	1.030701E-02	1.124077E-04
8.208257E+03	1.032264E-02	1.132295E-04
8.218183E+03	1.033836E-02	1.140557E-04
8.228108E+03	1.035415E-02	1.148861E-04
8.238034E+03	1.036998E-02	1.157203E-04
8.247959E+03	1.038484E-02	1.165469E-04
8.257884E+03	1.040071E-02	1.173880E-04
8.267810E+03	1.041554E-02	1.182206E-04
8.277735E+03	1.043133E-02	1.190673E-04
8.287660E+03	1.044604E-02	1.199048E-04
8.297586E+03	1.046064E-02	1.207441E-04
8.307511E+03	1.047512E-02	1.215850E-04
8.317436E+03	1.048944E-02	1.224271E-04
8.327362E+03	1.050359E-02	1.232701E-04
8.337287E+03	1.051752E-02	1.241136E-04
8.347212E+03	1.053122E-02	1.249572E-04
8.357138E+03	1.054465E-02	1.258005E-04
8.367063E+03	1.055674E-02	1.266308E-04
8.376988E+03	1.056955E-02	1.274723E-04
8.386914E+03	1.058095E-02	1.282997E-04
8.396839E+03	1.059301E-02	1.291377E-04
