#wls	flux	fluxerr
8.406764E+03	1.621432E-02	1.870912E-04
8.416690E+03	1.620761E-02	1.852743E-04
8.426615E+03	1.620108E-02	1.835082E-04
8.436540E+03	1.619436E-02	1.817982E-04
8.446466E+03	1.618745E-02	1.801546E-04
8.456391E+03	1.618067E-02	1.785919E-04
8.466316E+03	1.617368E-02	1.771172E-04
8.476242E+03	1.616643E-02	1.757418E-04
8.486167E+03	1.615929E-02	1.744815E-04
8.496092E+03	1.615148E-02	1.733405E-04
8.506018E+03	1.614373E-02	1.723390E-04
8.515943E+03	1.613565E-02	1.714854E-04
8.525868E+03	1.612722E-02	1.707920E-04
8.535794E+03	1.611877E-02	1.702752E-04
8.545719E+03	1.610952E-02	1.699386E-04
8.555644E+03	1.609983E-02	1.697981E-04
8.565570E+03	1.609002E-02	1.698684E-04
8.575495E+03	1.607971E-02	1.701559E-04
8.585420E+03	1.606847E-02	1.706659E-04
8.595346E+03	1.605701E-02	1.714148E-04
8.605271E+03	1.604493E-02	1.724057E-04
8.615196E+03	1.603182E-02	1.736378E-04
8.625122E+03	1.601840E-02	1.751150E-04
8.635047E+03	1.600428E-02	1.768265E-04
8.644973E+03	1.598942E-02	1.787652E-04
8.654898E+03	1.597380E-02	1.809227E-04
8.664823E+03	1.595741E-02	1.832903E-04
8.674749E+03	1.594022E-02	1.858585E-04
8.684674E+03	1.592220E-02	1.886173E-04
8.694599E+03	1.590373E-02	1.915613E-04
8.704525E+03	1.588398E-02	1.946704E-04
8.714450E+03	1.586374E-02	1.979442E-04
8.724375E+03	1.584256E-02	2.013670E-04
8.734301E+03	1.582084E-02	2.049338E-04
8.744226E+03	1.579771E-02	2.086234E-04
8.754151E+03	1.577395E-02	2.124365E-04
8.764077E+03	1.574956E-02	2.163635E-04
8.774002E+03	1.572406E-02	2.203893E-04
8.783927E+03	1.569741E-02	2.245039E-04
8.793853E+03	1.567043E-02	2.287106E-04
8.803778E+03	1.564223E-02	2.329887E-04
8.813703E+03	1.561276E-02	2.373294E-04
8.823629E+03	1.558285E-02	2.417375E-04
8.833554E+03	1.555158E-02	2.461919E-04
8.843479E+03	1.551936E-02	2.506919E-04
8.853405E+03	1.548614E-02	2.552301E-04
8.863330E+03	1.545232E-02	2.598072E-04
8.873255E+03	1.541696E-02	2.644011E-04
8.883181E+03	1.538092E-02	2.690209E-04
8.893106E+03	1.534418E-02	2.736606E-04
8.903031E+03	1.530577E-02	2.782982E-04
8.912957E+03	1.526701E-02	2.829521E-04
8.922882E+03	1.522697E-02	2.876008E-04
8.932807E+03	1.518559E-02	2.922382E-04
8.972509E+03	1.501157E-02	3.106844E-04
9.012210E+03	1.482174E-02	3.287401E-04
9.051912E+03	1.461698E-02	3.462118E-04
9.091613E+03	1.439809E-02	3.629379E-04
9.131314E+03	1.416628E-02	3.787960E-04
9.171016E+03	1.392316E-02	3.937009E-04
9.210717E+03	1.366918E-02	4.075574E-04
9.250418E+03	1.340673E-02	4.203462E-04
9.290120E+03	1.313693E-02	4.320317E-04
9.329821E+03	1.286063E-02	4.425828E-04
9.369522E+03	1.257949E-02	4.520104E-04
9.409224E+03	1.229541E-02	4.603508E-04
9.448925E+03	1.200872E-02	4.675949E-04
9.488627E+03	1.172045E-02	4.737674E-04
9.528328E+03	1.143235E-02	4.789344E-04
9.568029E+03	1.114567E-02	4.831515E-04
9.607731E+03	1.085982E-02	4.864031E-04
9.647432E+03	1.057610E-02	4.887584E-04
9.687133E+03	1.029583E-02	4.902972E-04
9.726835E+03	1.001903E-02	4.910441E-04
9.766536E+03	9.746344E-03	4.910561E-04
9.806237E+03	9.477724E-03	4.903583E-04
9.845939E+03	9.213714E-03	4.890081E-04
9.885640E+03	8.954823E-03	4.870636E-04
9.925342E+03	8.701502E-03	4.845829E-04
9.965043E+03	8.453466E-03	4.815843E-04
1.000474E+04	8.211042E-03	4.781202E-04
1.004445E+04	7.973816E-03	4.742004E-04
1.008415E+04	7.742671E-03	4.699110E-04
1.012385E+04	7.517753E-03	4.652964E-04
1.016355E+04	7.297787E-03	4.603117E-04
1.020325E+04	7.084162E-03	4.550767E-04
1.024295E+04	6.876176E-03	4.495800E-04
