#wls	flux	fluxerr
7.960124E+03	-6.500889E-04	-0.000000E+00
7.970049E+03	-6.516056E-04	-0.000000E+00
7.979975E+03	-6.531258E-04	-0.000000E+00
7.989900E+03	-6.546496E-04	-0.000000E+00
7.999825E+03	-6.561770E-04	-0.000000E+00
8.009751E+03	-6.577076E-04	-0.000000E+00
8.019676E+03	-6.592414E-04	-0.000000E+00
8.029601E+03	-6.607784E-04	-0.000000E+00
8.039527E+03	-6.623186E-04	-0.000000E+00
8.049452E+03	-6.638617E-04	-0.000000E+00
8.059377E+03	-6.654077E-04	-0.000000E+00
8.069303E+03	-6.669561E-04	-0.000000E+00
8.079228E+03	-6.685078E-04	-0.000000E+00
8.089153E+03	-6.700616E-04	-0.000000E+00
8.099079E+03	-6.716182E-04	-0.000000E+00
8.109004E+03	-6.731771E-04	-0.000000E+00
8.118929E+03	-6.747387E-04	-0.000000E+00
8.128855E+03	-6.763025E-04	-0.000000E+00
8.138780E+03	-6.778685E-04	-0.000000E+00
8.148705E+03	-6.794369E-04	-0.000000E+00
8.158631E+03	-6.810079E-04	-0.000000E+00
8.168556E+03	-6.825810E-04	-0.000000E+00
8.178481E+03	-6.841562E-04	-0.000000E+00
8.188407E+03	-6.857336E-04	-0.000000E+00
8.198332E+03	-6.873135E-04	-0.000000E+00
8.208257E+03	-6.888951E-04	-0.000000E+00
8.218183E+03	-6.904793E-04	-0.000000E+00
8.228108E+03	-6.920660E-04	-0.000000E+00
8.238034E+03	-6.936544E-04	-0.000000E+00
8.247959E+03	-6.952454E-04	-0.000000E+00
8.257884E+03	-6.968388E-04	-0.000000E+00
8.267810E+03	-6.984344E-04	-0.000000E+00
8.277735E+03	-7.000325E-04	-0.000000E+00
8.287660E+03	-7.016331E-04	-0.000000E+00
8.297586E+03	-7.032362E-04	-0.000000E+00
8.307511E+03	-7.048418E-04	-0.000000E+00
8.317436E+03	-7.064503E-04	-0.000000E+00
8.327362E+03	-7.080616E-04	-0.000000E+00
8.337287E+03	-7.096754E-04	-0.000000E+00
8.347212E+03	-7.112924E-04	-0.000000E+00
8.357138E+03	-7.129123E-04	-0.000000E+00
8.367063E+03	-7.145351E-04	-0.000000E+00
8.376988E+03	-7.161614E-04	-0.000000E+00
8.386914E+03	-7.177909E-04	-0.000000E+00
8.396839E+03	-7.194240E-04	-0.000000E+00
8.406764E+03	-7.210607E-04	-0.000000E+00
8.416690E+03	-7.227013E-04	-0.000000E+00
8.426615E+03	-7.243455E-04	-0.000000E+00
8.436540E+03	-7.259939E-04	-0.000000E+00
8.446466E+03	-7.276463E-04	-0.000000E+00
8.456391E+03	-7.293034E-04	-0.000000E+00
8.466316E+03	-7.309647E-04	-0.000000E+00
8.476242E+03	-7.326306E-04	-0.000000E+00
8.486167E+03	-7.343016E-04	-0.000000E+00
8.496092E+03	-7.359776E-04	-0.000000E+00
8.506018E+03	-7.376589E-04	-0.000000E+00
8.515943E+03	-7.393452E-04	-0.000000E+00
8.525868E+03	-7.410376E-04	-0.000000E+00
8.535794E+03	-7.427357E-04	-0.000000E+00
8.545719E+03	-7.444399E-04	-0.000000E+00
8.555644E+03	-7.461502E-04	-0.000000E+00
8.565570E+03	-7.478669E-04	-0.000000E+00
8.575495E+03	-7.495903E-04	-0.000000E+00
8.585420E+03	-7.513210E-04	-0.000000E+00
8.595346E+03	-7.530584E-04	-0.000000E+00
8.605271E+03	-7.548036E-04	-0.000000E+00
8.615196E+03	-7.565560E-04	-0.000000E+00
8.625122E+03	-7.583167E-04	-0.000000E+00
8.635047E+03	-7.600855E-04	-0.000000E+00
8.644973E+03	-7.618625E-04	-0.000000E+00
8.654898E+03	-7.636482E-04	-0.000000E+00
8.664823E+03	-7.654427E-04	-0.000000E+00
8.674749E+03	-7.672466E-04	-0.000000E+00
8.684674E+03	-7.690601E-04	-0.000000E+00
8.694599E+03	-7.708832E-04	-0.000000E+00
8.704525E+03	-7.727160E-04	-0.000000E+00
8.714450E+03	-7.745595E-04	-0.000000E+00
8.724375E+03	-7.764133E-04	-0.000000E+00
8.734301E+03	-7.782782E-04	-0.000000E+00
8.744226E+03	-7.801539E-04	-0.000000E+00
8.754151E+03	-7.820413E-04	-0.000000E+00
8.764077E+03	-7.839405E-04	-0.000000E+00
8.774002E+03	-7.858515E-04	-0.000000E+00
8.783927E+03	-7.877747E-04	-0.000000E+00
8.793853E+03	-7.897107E-04	-0.000000E+00
8.803778E+03	-7.916595E-04	-0.000000E+00
8.813703E+03	-7.936213E-04	-0.000000E+00
8.823629E+03	-7.955969E-04	-0.000000E+00
8.833554E+03	-7.975858E-04	-0.000000E+00
8.843479E+03	-7.995893E-04	-0.000000E+00
8.853405E+03	-8.016067E-04	-0.000000E+00
8.863330E+03	-8.036388E-04	-0.000000E+00
8.873255E+03	-8.056859E-04	-0.000000E+00
8.883181E+03	-8.077480E-04	-0.000000E+00
8.893106E+03	-8.098258E-04	-0.000000E+00
8.903031E+03	-8.119194E-04	-0.000000E+00
8.912957E+03	-8.140290E-04	-0.000000E+00
8.922882E+03	-8.161547E-04	-0.000000E+00
8.932807E+03	-8.182971E-04	-0.000000E+00
8.972509E+03	-8.270377E-04	-0.000000E+00
9.012210E+03	-8.360637E-04	-0.000000E+00
9.051912E+03	-8.453905E-04	-0.000000E+00
9.091613E+03	-8.550305E-04	-0.000000E+00
9.131314E+03	-8.649941E-04	-0.000000E+00
9.171016E+03	-8.752900E-04	-0.000000E+00
9.210717E+03	-8.859230E-04	-0.000000E+00
9.250418E+03	-8.968950E-04	-0.000000E+00
9.290120E+03	-9.082039E-04	-0.000000E+00
9.329821E+03	-9.198442E-04	-0.000000E+00
9.369522E+03	-9.318067E-04	-0.000000E+00
9.409224E+03	-9.440771E-04	-0.000000E+00
9.448925E+03	-9.566379E-04	-0.000000E+00
9.488627E+03	-9.694670E-04	-0.000000E+00
9.528328E+03	-9.825376E-04	-0.000000E+00
9.568029E+03	-9.958199E-04	-0.000000E+00
9.607731E+03	-1.009280E-03	-0.000000E+00
9.647432E+03	-1.022880E-03	-0.000000E+00
9.687133E+03	-1.036579E-03	-0.000000E+00
9.726835E+03	-1.050334E-03	-0.000000E+00
9.766536E+03	-1.064100E-03	-0.000000E+00
9.806237E+03	-1.077828E-03	-0.000000E+00
9.845939E+03	-1.091471E-03	-0.000000E+00
9.885640E+03	-1.104978E-03	-0.000000E+00
9.925342E+03	-1.118301E-03	-0.000000E+00
9.965043E+03	-1.131390E-03	-0.000000E+00
1.000474E+04	-1.144195E-03	-0.000000E+00
1.004445E+04	-1.156669E-03	-0.000000E+00
1.008415E+04	-1.168768E-03	-0.000000E+00
1.012385E+04	-1.180447E-03	-0.000000E+00
1.016355E+04	-1.191664E-03	-0.000000E+00
1.020325E+04	-1.202382E-03	-0.000000E+00
1.024295E+04	-1.212565E-03	-0.000000E+00
