#wls	flux	fluxerr
3.483795E+03	-9.551271E-03	-0.000000E+00
3.493720E+03	-9.505295E-03	-0.000000E+00
3.503646E+03	-9.459656E-03	-0.000000E+00
3.513571E+03	-9.414402E-03	-0.000000E+00
3.523496E+03	-9.369567E-03	-0.000000E+00
3.533422E+03	-9.325199E-03	-0.000000E+00
3.543347E+03	-9.281345E-03	-0.000000E+00
3.553272E+03	-9.238046E-03	-0.000000E+00
3.563198E+03	-9.195351E-03	-0.000000E+00
3.573123E+03	-9.153300E-03	-0.000000E+00
3.583048E+03	-9.111934E-03	-0.000000E+00
3.592974E+03	-9.071301E-03	-0.000000E+00
3.602899E+03	-9.031449E-03	-0.000000E+00
3.612824E+03	-8.992412E-03	-0.000000E+00
3.622750E+03	-8.954237E-03	-0.000000E+00
3.632675E+03	-8.916974E-03	-0.000000E+00
3.642600E+03	-8.880649E-03	-0.000000E+00
3.652526E+03	-8.845306E-03	-0.000000E+00
3.662451E+03	-8.810991E-03	-0.000000E+00
3.672376E+03	-8.777740E-03	-0.000000E+00
3.682302E+03	-8.745589E-03	-0.000000E+00
3.692227E+03	-8.714566E-03	-0.000000E+00
3.702152E+03	-8.684714E-03	-0.000000E+00
3.712078E+03	-8.656067E-03	-0.000000E+00
3.722003E+03	-8.628643E-03	-0.000000E+00
3.731928E+03	-8.602485E-03	-0.000000E+00
3.741854E+03	-8.577614E-03	-0.000000E+00
3.751779E+03	-8.554056E-03	-0.000000E+00
3.761704E+03	-8.531834E-03	-0.000000E+00
3.771630E+03	-8.510971E-03	-0.000000E+00
3.781555E+03	-8.491479E-03	-0.000000E+00
3.791480E+03	-8.473382E-03	-0.000000E+00
3.801406E+03	-8.456685E-03	-0.000000E+00
3.811331E+03	-8.441413E-03	-0.000000E+00
3.821257E+03	-8.427560E-03	-0.000000E+00
3.831182E+03	-8.415142E-03	-0.000000E+00
3.841107E+03	-8.404161E-03	-0.000000E+00
3.851033E+03	-8.394616E-03	-0.000000E+00
3.860958E+03	-8.386513E-03	-0.000000E+00
3.870883E+03	-8.379846E-03	-0.000000E+00
3.880809E+03	-8.374616E-03	-0.000000E+00
3.890734E+03	-8.370810E-03	-0.000000E+00
3.900659E+03	-8.368422E-03	-0.000000E+00
3.910585E+03	-8.367453E-03	-0.000000E+00
3.920510E+03	-8.367878E-03	-0.000000E+00
3.930435E+03	-8.369699E-03	-0.000000E+00
3.940361E+03	-8.372896E-03	-0.000000E+00
3.950286E+03	-8.377465E-03	-0.000000E+00
3.960211E+03	-8.383387E-03	-0.000000E+00
3.970137E+03	-8.390656E-03	-0.000000E+00
3.980062E+03	-8.399256E-03	-0.000000E+00
3.989987E+03	-8.409185E-03	-0.000000E+00
3.999913E+03	-8.420420E-03	-0.000000E+00
4.009838E+03	-8.432968E-03	-0.000000E+00
4.019763E+03	-8.446815E-03	-0.000000E+00
4.029689E+03	-8.461957E-03	-0.000000E+00
4.039614E+03	-8.478399E-03	-0.000000E+00
4.049539E+03	-8.496130E-03	-0.000000E+00
4.059465E+03	-8.515161E-03	-0.000000E+00
4.069390E+03	-8.535492E-03	-0.000000E+00
4.079315E+03	-8.557135E-03	-0.000000E+00
4.089241E+03	-8.580097E-03	-0.000000E+00
4.099166E+03	-8.604388E-03	-0.000000E+00
4.109091E+03	-8.630026E-03	-0.000000E+00
4.119017E+03	-8.657024E-03	-0.000000E+00
4.128942E+03	-8.685399E-03	-0.000000E+00
4.138867E+03	-8.715169E-03	-0.000000E+00
4.148793E+03	-8.746357E-03	-0.000000E+00
4.158718E+03	-8.778982E-03	-0.000000E+00
4.168643E+03	-8.813066E-03	-0.000000E+00
4.178569E+03	-8.848622E-03	-0.000000E+00
4.188494E+03	-8.885673E-03	-0.000000E+00
4.198419E+03	-8.924237E-03	-0.000000E+00
4.208345E+03	-8.964320E-03	-0.000000E+00
4.218270E+03	-9.005934E-03	-0.000000E+00
4.228196E+03	-9.049085E-03	-0.000000E+00
4.238121E+03	-9.093772E-03	-0.000000E+00
4.248046E+03	-9.139990E-03	-0.000000E+00
4.257972E+03	-9.187733E-03	-0.000000E+00
4.267897E+03	-9.236977E-03	-0.000000E+00
4.277822E+03	-9.287704E-03	-0.000000E+00
4.287748E+03	-9.339880E-03	-0.000000E+00
4.297673E+03	-9.393462E-03	-0.000000E+00
4.307598E+03	-9.448409E-03	-0.000000E+00
4.317524E+03	-9.504668E-03	-0.000000E+00
4.327449E+03	-9.562175E-03	-0.000000E+00
4.337374E+03	-9.620863E-03	-0.000000E+00
4.347300E+03	-9.680651E-03	-0.000000E+00
4.357225E+03	-9.741456E-03	-0.000000E+00
4.367150E+03	-9.803182E-03	-0.000000E+00
4.377076E+03	-9.865736E-03	-0.000000E+00
4.387001E+03	-9.929005E-03	-0.000000E+00
4.396926E+03	-9.992871E-03	-0.000000E+00
4.406852E+03	-1.005722E-02	-0.000000E+00
4.416777E+03	-1.012191E-02	-0.000000E+00
4.426702E+03	-1.018680E-02	-0.000000E+00
4.436628E+03	-1.025175E-02	-0.000000E+00
4.446553E+03	-1.031660E-02	-0.000000E+00
4.456478E+03	-1.038120E-02	-0.000000E+00
4.466404E+03	-1.044536E-02	-0.000000E+00
4.476329E+03	-1.050891E-02	-0.000000E+00
4.486254E+03	-1.057167E-02	-0.000000E+00
4.496180E+03	-1.063344E-02	-0.000000E+00
4.506105E+03	-1.069404E-02	-0.000000E+00
4.516030E+03	-1.075325E-02	-0.000000E+00
4.525956E+03	-1.081088E-02	-0.000000E+00
4.535881E+03	-1.086671E-02	-0.000000E+00
4.545806E+03	-1.092055E-02	-0.000000E+00
4.555732E+03	-1.097219E-02	-0.000000E+00
4.565657E+03	-1.102143E-02	-0.000000E+00
4.575582E+03	-1.106808E-02	-0.000000E+00
4.585508E+03	-1.111197E-02	-0.000000E+00
4.595433E+03	-1.115292E-02	-0.000000E+00
4.605358E+03	-1.119078E-02	-0.000000E+00
4.615284E+03	-1.122544E-02	-0.000000E+00
4.625209E+03	-1.125677E-02	-0.000000E+00
4.635135E+03	-1.128470E-02	-0.000000E+00
4.645060E+03	-1.130917E-02	-0.000000E+00
4.654985E+03	-1.133018E-02	-0.000000E+00
4.664911E+03	-1.134772E-02	-0.000000E+00
4.674836E+03	-1.136185E-02	-0.000000E+00
4.684761E+03	-1.137264E-02	-0.000000E+00
4.694687E+03	-1.138022E-02	-0.000000E+00
4.704612E+03	-1.138472E-02	-0.000000E+00
4.714537E+03	-1.138631E-02	-0.000000E+00
4.724463E+03	-1.138521E-02	-0.000000E+00
4.734388E+03	-1.138161E-02	-0.000000E+00
4.744313E+03	-1.137578E-02	-0.000000E+00
4.754239E+03	-1.136794E-02	-0.000000E+00
4.764164E+03	-1.135837E-02	-0.000000E+00
4.774089E+03	-1.134733E-02	-0.000000E+00
4.784015E+03	-1.133507E-02	-0.000000E+00
4.793940E+03	-1.132186E-02	-0.000000E+00
4.803865E+03	-1.130793E-02	-0.000000E+00
4.813791E+03	-1.129352E-02	-0.000000E+00
4.823716E+03	-1.127885E-02	-0.000000E+00
4.833641E+03	-1.126414E-02	-0.000000E+00
4.843567E+03	-1.124957E-02	-0.000000E+00
4.853492E+03	-1.123531E-02	-0.000000E+00
4.863417E+03	-1.122152E-02	-0.000000E+00
4.873343E+03	-1.120835E-02	-0.000000E+00
4.883268E+03	-1.119590E-02	-0.000000E+00
4.893193E+03	-1.118429E-02	-0.000000E+00
4.903119E+03	-1.117360E-02	-0.000000E+00
4.913044E+03	-1.116391E-02	-0.000000E+00
4.922969E+03	-1.115528E-02	-0.000000E+00
4.932895E+03	-1.114776E-02	-0.000000E+00
4.942820E+03	-1.114136E-02	-0.000000E+00
4.952745E+03	-1.113611E-02	-0.000000E+00
4.962671E+03	-1.113202E-02	-0.000000E+00
4.972596E+03	-1.112906E-02	-0.000000E+00
4.982521E+03	-1.112723E-02	-0.000000E+00
4.992447E+03	-1.112647E-02	-0.000000E+00
5.002372E+03	-1.112676E-02	-0.000000E+00
5.012297E+03	-1.112804E-02	-0.000000E+00
5.022223E+03	-1.113024E-02	-0.000000E+00
5.032148E+03	-1.113330E-02	-0.000000E+00
5.042074E+03	-1.113713E-02	-0.000000E+00
5.051999E+03	-1.114166E-02	-0.000000E+00
5.061924E+03	-1.114681E-02	-0.000000E+00
5.071850E+03	-1.115248E-02	-0.000000E+00
5.081775E+03	-1.115859E-02	-0.000000E+00
5.091700E+03	-1.116505E-02	-0.000000E+00
5.101626E+03	-1.117176E-02	-0.000000E+00
5.111551E+03	-1.117865E-02	-0.000000E+00
5.121476E+03	-1.118563E-02	-0.000000E+00
5.131402E+03	-1.119263E-02	-0.000000E+00
5.141327E+03	-1.119957E-02	-0.000000E+00
5.151252E+03	-1.120637E-02	-0.000000E+00
5.161178E+03	-1.121299E-02	-0.000000E+00
5.171103E+03	-1.121935E-02	-0.000000E+00
5.181028E+03	-1.122542E-02	-0.000000E+00
5.190954E+03	-1.123113E-02	-0.000000E+00
5.200879E+03	-1.123647E-02	-0.000000E+00
5.210804E+03	-1.124139E-02	-0.000000E+00
5.220730E+03	-1.124587E-02	-0.000000E+00
5.230655E+03	-1.124988E-02	-0.000000E+00
5.240580E+03	-1.125342E-02	-0.000000E+00
5.250506E+03	-1.125647E-02	-0.000000E+00
5.260431E+03	-1.125903E-02	-0.000000E+00
5.270356E+03	-1.126110E-02	-0.000000E+00
5.280282E+03	-1.126271E-02	-0.000000E+00
5.290207E+03	-1.126383E-02	-0.000000E+00
5.300132E+03	-1.126451E-02	-0.000000E+00
5.310058E+03	-1.126476E-02	-0.000000E+00
5.319983E+03	-1.126461E-02	-0.000000E+00
5.329908E+03	-1.126408E-02	-0.000000E+00
5.339834E+03	-1.126321E-02	-0.000000E+00
5.349759E+03	-1.126203E-02	-0.000000E+00
5.359684E+03	-1.126057E-02	-0.000000E+00
5.369610E+03	-1.125889E-02	-0.000000E+00
5.379535E+03	-1.125702E-02	-0.000000E+00
5.389460E+03	-1.125500E-02	-0.000000E+00
5.399386E+03	-1.125287E-02	-0.000000E+00
5.409311E+03	-1.125068E-02	-0.000000E+00
5.419237E+03	-1.124846E-02	-0.000000E+00
5.429162E+03	-1.124626E-02	-0.000000E+00
5.439087E+03	-1.124411E-02	-0.000000E+00
5.449013E+03	-1.124204E-02	-0.000000E+00
5.458938E+03	-1.124009E-02	-0.000000E+00
5.468863E+03	-1.123827E-02	-0.000000E+00
5.478789E+03	-1.123662E-02	-0.000000E+00
5.488714E+03	-1.123516E-02	-0.000000E+00
5.498639E+03	-1.123389E-02	-0.000000E+00
5.508565E+03	-1.123281E-02	-0.000000E+00
5.518490E+03	-1.123194E-02	-0.000000E+00
5.528415E+03	-1.123126E-02	-0.000000E+00
5.538341E+03	-1.123078E-02	-0.000000E+00
5.548266E+03	-1.123047E-02	-0.000000E+00
5.558191E+03	-1.123030E-02	-0.000000E+00
5.568117E+03	-1.123027E-02	-0.000000E+00
5.578042E+03	-1.123034E-02	-0.000000E+00
5.587967E+03	-1.123048E-02	-0.000000E+00
5.597893E+03	-1.123064E-02	-0.000000E+00
5.607818E+03	-1.123080E-02	-0.000000E+00
5.617743E+03	-1.123090E-02	-0.000000E+00
5.627669E+03	-1.123091E-02	-0.000000E+00
5.637594E+03	-1.123078E-02	-0.000000E+00
5.647519E+03	-1.123045E-02	-0.000000E+00
5.657445E+03	-1.122990E-02	-0.000000E+00
5.667370E+03	-1.122906E-02	-0.000000E+00
5.677295E+03	-1.122789E-02	-0.000000E+00
5.687221E+03	-1.122635E-02	-0.000000E+00
5.697146E+03	-1.122440E-02	-0.000000E+00
5.707071E+03	-1.122198E-02	-0.000000E+00
5.716997E+03	-1.121908E-02	-0.000000E+00
5.726922E+03	-1.121565E-02	-0.000000E+00
5.736847E+03	-1.121167E-02	-0.000000E+00
5.746773E+03	-1.120711E-02	-0.000000E+00
5.756698E+03	-1.120194E-02	-0.000000E+00
5.766623E+03	-1.119616E-02	-0.000000E+00
5.776549E+03	-1.118974E-02	-0.000000E+00
5.786474E+03	-1.118269E-02	-0.000000E+00
5.796399E+03	-1.117500E-02	-0.000000E+00
5.806325E+03	-1.116668E-02	-0.000000E+00
5.816250E+03	-1.115773E-02	-0.000000E+00
5.826176E+03	-1.114818E-02	-0.000000E+00
5.836101E+03	-1.113804E-02	-0.000000E+00
5.846026E+03	-1.112734E-02	-0.000000E+00
5.855952E+03	-1.111610E-02	-0.000000E+00
5.865877E+03	-1.110435E-02	-0.000000E+00
5.875802E+03	-1.109214E-02	-0.000000E+00
5.885728E+03	-1.107949E-02	-0.000000E+00
5.895653E+03	-1.106645E-02	-0.000000E+00
5.905578E+03	-1.105304E-02	-0.000000E+00
5.915504E+03	-1.103932E-02	-0.000000E+00
5.925429E+03	-1.102532E-02	-0.000000E+00
5.935354E+03	-1.101108E-02	-0.000000E+00
5.945280E+03	-1.099664E-02	-0.000000E+00
5.955205E+03	-1.098205E-02	-0.000000E+00
5.965130E+03	-1.096733E-02	-0.000000E+00
5.975056E+03	-1.095254E-02	-0.000000E+00
5.984981E+03	-1.093771E-02	-0.000000E+00
5.994906E+03	-1.092289E-02	-0.000000E+00
6.004832E+03	-1.090811E-02	-0.000000E+00
6.014757E+03	-1.089342E-02	-0.000000E+00
6.024682E+03	-1.087887E-02	-0.000000E+00
6.034608E+03	-1.086450E-02	-0.000000E+00
6.044533E+03	-1.085036E-02	-0.000000E+00
6.054458E+03	-1.083650E-02	-0.000000E+00
6.064384E+03	-1.082297E-02	-0.000000E+00
6.074309E+03	-1.080983E-02	-0.000000E+00
6.084234E+03	-1.079712E-02	-0.000000E+00
6.094160E+03	-1.078491E-02	-0.000000E+00
6.104085E+03	-1.077325E-02	-0.000000E+00
6.114010E+03	-1.076221E-02	-0.000000E+00
6.123936E+03	-1.075184E-02	-0.000000E+00
6.133861E+03	-1.074222E-02	-0.000000E+00
6.143786E+03	-1.073340E-02	-0.000000E+00
6.153712E+03	-1.072546E-02	-0.000000E+00
6.163637E+03	-1.071845E-02	-0.000000E+00
6.173562E+03	-1.071244E-02	-0.000000E+00
6.183488E+03	-1.070749E-02	-0.000000E+00
6.193413E+03	-1.070368E-02	-0.000000E+00
6.203338E+03	-1.070103E-02	-0.000000E+00
6.213264E+03	-1.069962E-02	-0.000000E+00
6.223189E+03	-1.069948E-02	-0.000000E+00
6.233115E+03	-1.070066E-02	-0.000000E+00
6.243040E+03	-1.070318E-02	-0.000000E+00
6.252965E+03	-1.070707E-02	-0.000000E+00
6.262891E+03	-1.071235E-02	-0.000000E+00
6.272816E+03	-1.071899E-02	-0.000000E+00
6.282741E+03	-1.072702E-02	-0.000000E+00
6.292667E+03	-1.073638E-02	-0.000000E+00
6.302592E+03	-1.074706E-02	-0.000000E+00
6.312517E+03	-1.075900E-02	-0.000000E+00
6.322443E+03	-1.077213E-02	-0.000000E+00
6.332368E+03	-1.078641E-02	-0.000000E+00
6.342293E+03	-1.080174E-02	-0.000000E+00
6.352219E+03	-1.081804E-02	-0.000000E+00
6.362144E+03	-1.083523E-02	-0.000000E+00
6.372069E+03	-1.085318E-02	-0.000000E+00
6.381995E+03	-1.087181E-02	-0.000000E+00
6.391920E+03	-1.089101E-02	-0.000000E+00
6.401845E+03	-1.091069E-02	-0.000000E+00
6.411771E+03	-1.093073E-02	-0.000000E+00
6.421696E+03	-1.095106E-02	-0.000000E+00
6.431621E+03	-1.097157E-02	-0.000000E+00
6.441547E+03	-1.099218E-02	-0.000000E+00
6.451472E+03	-1.101281E-02	-0.000000E+00
6.461397E+03	-1.103340E-02	-0.000000E+00
6.471323E+03	-1.105387E-02	-0.000000E+00
6.481248E+03	-1.107419E-02	-0.000000E+00
6.491173E+03	-1.109430E-02	-0.000000E+00
6.501099E+03	-1.111416E-02	-0.000000E+00
6.511024E+03	-1.113375E-02	-0.000000E+00
6.520949E+03	-1.115305E-02	-0.000000E+00
6.530875E+03	-1.117203E-02	-0.000000E+00
6.540800E+03	-1.119070E-02	-0.000000E+00
6.550725E+03	-1.120906E-02	-0.000000E+00
6.560651E+03	-1.122712E-02	-0.000000E+00
6.570576E+03	-1.124490E-02	-0.000000E+00
6.580501E+03	-1.126243E-02	-0.000000E+00
6.590427E+03	-1.127974E-02	-0.000000E+00
6.600352E+03	-1.129688E-02	-0.000000E+00
6.610277E+03	-1.131389E-02	-0.000000E+00
6.620203E+03	-1.133084E-02	-0.000000E+00
6.630128E+03	-1.134779E-02	-0.000000E+00
6.640054E+03	-1.136481E-02	-0.000000E+00
6.649979E+03	-1.138197E-02	-0.000000E+00
6.659904E+03	-1.139936E-02	-0.000000E+00
6.669830E+03	-1.141705E-02	-0.000000E+00
6.679755E+03	-1.143514E-02	-0.000000E+00
6.689680E+03	-1.145372E-02	-0.000000E+00
6.699606E+03	-1.147288E-02	-0.000000E+00
6.709531E+03	-1.149270E-02	-0.000000E+00
6.719456E+03	-1.151327E-02	-0.000000E+00
6.729382E+03	-1.153468E-02	-0.000000E+00
6.739307E+03	-1.155703E-02	-0.000000E+00
6.749232E+03	-1.158039E-02	-0.000000E+00
6.759158E+03	-1.160483E-02	-0.000000E+00
6.769083E+03	-1.163043E-02	-0.000000E+00
6.779008E+03	-1.165728E-02	-0.000000E+00
6.788934E+03	-1.168541E-02	-0.000000E+00
6.798859E+03	-1.171490E-02	-0.000000E+00
6.808784E+03	-1.174580E-02	-0.000000E+00
6.818710E+03	-1.177814E-02	-0.000000E+00
6.828635E+03	-1.181196E-02	-0.000000E+00
6.838560E+03	-1.184729E-02	-0.000000E+00
6.848486E+03	-1.188415E-02	-0.000000E+00
6.858411E+03	-1.192255E-02	-0.000000E+00
6.868336E+03	-1.196248E-02	-0.000000E+00
6.878262E+03	-1.200394E-02	-0.000000E+00
6.888187E+03	-1.204690E-02	-0.000000E+00
6.898112E+03	-1.209135E-02	-0.000000E+00
6.908038E+03	-1.213726E-02	-0.000000E+00
6.917963E+03	-1.218456E-02	-0.000000E+00
6.927888E+03	-1.223321E-02	-0.000000E+00
6.937814E+03	-1.228316E-02	-0.000000E+00
6.947739E+03	-1.233433E-02	-0.000000E+00
6.957664E+03	-1.238665E-02	-0.000000E+00
6.967590E+03	-1.244004E-02	-0.000000E+00
6.977515E+03	-1.249441E-02	-0.000000E+00
6.987440E+03	-1.254969E-02	-0.000000E+00
6.997366E+03	-1.260576E-02	-0.000000E+00
7.007291E+03	-1.266252E-02	-0.000000E+00
7.017216E+03	-1.271990E-02	-0.000000E+00
7.027142E+03	-1.277778E-02	-0.000000E+00
7.037067E+03	-1.283605E-02	-0.000000E+00
7.046993E+03	-1.289461E-02	-0.000000E+00
7.056918E+03	-1.295337E-02	-0.000000E+00
7.066843E+03	-1.301221E-02	-0.000000E+00
7.076769E+03	-1.307105E-02	-0.000000E+00
7.086694E+03	-1.312978E-02	-0.000000E+00
7.096619E+03	-1.318830E-02	-0.000000E+00
7.106545E+03	-1.324653E-02	-0.000000E+00
7.116470E+03	-1.330437E-02	-0.000000E+00
7.126395E+03	-1.336176E-02	-0.000000E+00
7.136321E+03	-1.341860E-02	-0.000000E+00
7.146246E+03	-1.347484E-02	-0.000000E+00
7.156171E+03	-1.353041E-02	-0.000000E+00
7.166097E+03	-1.358525E-02	-0.000000E+00
7.176022E+03	-1.363931E-02	-0.000000E+00
7.185947E+03	-1.369254E-02	-0.000000E+00
7.195873E+03	-1.374491E-02	-0.000000E+00
7.205798E+03	-1.379637E-02	-0.000000E+00
7.215723E+03	-1.384692E-02	-0.000000E+00
7.225649E+03	-1.389653E-02	-0.000000E+00
7.235574E+03	-1.394518E-02	-0.000000E+00
7.245499E+03	-1.399287E-02	-0.000000E+00
7.255425E+03	-1.403961E-02	-0.000000E+00
7.265350E+03	-1.408539E-02	-0.000000E+00
7.275275E+03	-1.413023E-02	-0.000000E+00
7.285201E+03	-1.417415E-02	-0.000000E+00
7.295126E+03	-1.421717E-02	-0.000000E+00
7.305051E+03	-1.425931E-02	-0.000000E+00
7.314977E+03	-1.430061E-02	-0.000000E+00
7.324902E+03	-1.434112E-02	-0.000000E+00
7.334827E+03	-1.438086E-02	-0.000000E+00
7.344753E+03	-1.441988E-02	-0.000000E+00
7.354678E+03	-1.445824E-02	-0.000000E+00
7.364603E+03	-1.449598E-02	-0.000000E+00
7.374529E+03	-1.453316E-02	-0.000000E+00
7.384454E+03	-1.456984E-02	-0.000000E+00
7.394379E+03	-1.460607E-02	-0.000000E+00
7.404305E+03	-1.464192E-02	-0.000000E+00
7.414230E+03	-1.467746E-02	-0.000000E+00
7.424156E+03	-1.471275E-02	-0.000000E+00
7.434081E+03	-1.474784E-02	-0.000000E+00
7.444006E+03	-1.478282E-02	-0.000000E+00
7.453932E+03	-1.481774E-02	-0.000000E+00
7.463857E+03	-1.485266E-02	-0.000000E+00
7.473782E+03	-1.488766E-02	-0.000000E+00
7.483708E+03	-1.492280E-02	-0.000000E+00
7.493633E+03	-1.495813E-02	-0.000000E+00
7.503558E+03	-1.499372E-02	-0.000000E+00
7.513484E+03	-1.502961E-02	-0.000000E+00
7.523409E+03	-1.506587E-02	-0.000000E+00
7.533334E+03	-1.510253E-02	-0.000000E+00
7.543260E+03	-1.513964E-02	-0.000000E+00
7.553185E+03	-1.517722E-02	-0.000000E+00
7.563110E+03	-1.521533E-02	-0.000000E+00
7.573036E+03	-1.525396E-02	-0.000000E+00
7.582961E+03	-1.529314E-02	-0.000000E+00
7.592886E+03	-1.533288E-02	-0.000000E+00
7.602812E+03	-1.537316E-02	-0.000000E+00
7.612737E+03	-1.541399E-02	-0.000000E+00
7.622662E+03	-1.545535E-02	-0.000000E+00
7.632588E+03	-1.549722E-02	-0.000000E+00
7.642513E+03	-1.553954E-02	-0.000000E+00
7.652438E+03	-1.558232E-02	-0.000000E+00
7.662364E+03	-1.562547E-02	-0.000000E+00
7.672289E+03	-1.566897E-02	-0.000000E+00
7.682214E+03	-1.571276E-02	-0.000000E+00
7.692140E+03	-1.575676E-02	-0.000000E+00
7.702065E+03	-1.580094E-02	-0.000000E+00
7.711990E+03	-1.584520E-02	-0.000000E+00
7.721916E+03	-1.588951E-02	-0.000000E+00
7.731841E+03	-1.593377E-02	-0.000000E+00
7.741766E+03	-1.597792E-02	-0.000000E+00
7.751692E+03	-1.602190E-02	-0.000000E+00
7.761617E+03	-1.606563E-02	-0.000000E+00
7.771542E+03	-1.610904E-02	-0.000000E+00
7.781468E+03	-1.615208E-02	-0.000000E+00
7.791393E+03	-1.619468E-02	-0.000000E+00
7.801318E+03	-1.623677E-02	-0.000000E+00
7.811244E+03	-1.627832E-02	-0.000000E+00
7.821169E+03	-1.631926E-02	-0.000000E+00
7.831095E+03	-1.635955E-02	-0.000000E+00
7.841020E+03	-1.639916E-02	-0.000000E+00
7.850945E+03	-1.643806E-02	-0.000000E+00
7.860871E+03	-1.647621E-02	-0.000000E+00
7.870796E+03	-1.651360E-02	-0.000000E+00
7.880721E+03	-1.655022E-02	-0.000000E+00
7.890647E+03	-1.658606E-02	-0.000000E+00
7.900572E+03	-1.662112E-02	-0.000000E+00
7.910497E+03	-1.665541E-02	-0.000000E+00
7.920423E+03	-1.668894E-02	-0.000000E+00
7.930348E+03	-1.672171E-02	-0.000000E+00
7.940273E+03	-1.675378E-02	-0.000000E+00
7.950199E+03	-1.678515E-02	-0.000000E+00
