#wls	flux	fluxerr
3.473870E+03	1.238006E-03	4.801813E-05
3.483795E+03	1.248614E-03	4.828179E-05
3.493720E+03	1.259336E-03	4.854677E-05
3.503646E+03	1.270342E-03	4.881958E-05
3.513571E+03	1.281464E-03	4.909357E-05
3.523496E+03	1.292698E-03	4.936864E-05
3.533422E+03	1.304214E-03	4.965114E-05
3.543347E+03	1.315927E-03	4.993773E-05
3.553272E+03	1.327752E-03	5.022514E-05
3.563198E+03	1.339856E-03	5.051960E-05
3.573123E+03	1.352071E-03	5.081467E-05
3.583048E+03	1.364563E-03	5.111655E-05
3.592974E+03	1.377166E-03	5.141889E-05
3.602899E+03	1.390046E-03	5.172780E-05
3.612824E+03	1.403119E-03	5.204007E-05
3.622750E+03	1.416384E-03	5.235558E-05
3.632675E+03	1.429840E-03	5.267423E-05
3.642600E+03	1.443573E-03	5.299901E-05
3.652526E+03	1.457495E-03	5.332669E-05
3.662451E+03	1.471610E-03	5.365724E-05
3.672376E+03	1.485917E-03	5.399058E-05
3.682302E+03	1.500498E-03	5.432956E-05
3.692227E+03	1.515270E-03	5.467111E-05
3.702152E+03	1.530314E-03	5.501805E-05
3.712078E+03	1.545552E-03	5.536741E-05
3.722003E+03	1.561063E-03	5.572198E-05
3.731928E+03	1.576767E-03	5.607878E-05
3.741854E+03	1.592665E-03	5.643772E-05
3.751779E+03	1.608918E-03	5.680443E-05
3.761704E+03	1.625285E-03	5.717031E-05
3.771630E+03	1.642008E-03	5.754373E-05
3.781555E+03	1.658928E-03	5.791896E-05
3.791480E+03	1.676125E-03	5.829877E-05
3.801406E+03	1.693521E-03	5.868030E-05
3.811331E+03	1.711197E-03	5.906623E-05
3.821257E+03	1.729073E-03	5.945374E-05
3.831182E+03	1.747312E-03	5.984823E-05
3.841107E+03	1.765754E-03	6.024420E-05
3.851033E+03	1.784404E-03	6.064162E-05
3.860958E+03	1.803419E-03	6.104575E-05
3.870883E+03	1.822645E-03	6.145124E-05
3.880809E+03	1.842084E-03	6.185807E-05
3.890734E+03	1.861817E-03	6.226882E-05
3.900659E+03	1.881845E-03	6.268345E-05
3.910585E+03	1.902173E-03	6.310191E-05
3.920510E+03	1.922723E-03	6.352157E-05
3.930435E+03	1.943578E-03	6.394504E-05
3.940361E+03	1.964664E-03	6.436970E-05
3.950286E+03	1.986060E-03	6.479811E-05
3.960211E+03	2.007695E-03	6.522775E-05
3.970137E+03	2.029647E-03	6.566110E-05
3.980062E+03	2.051845E-03	6.609572E-05
3.989987E+03	2.074294E-03	6.653161E-05
3.999913E+03	2.097073E-03	6.697126E-05
4.009838E+03	2.120112E-03	6.741225E-05
4.019763E+03	2.143416E-03	6.785462E-05
4.029689E+03	2.167065E-03	6.830082E-05
4.039614E+03	2.190914E-03	6.874612E-05
4.049539E+03	2.215045E-03	6.919299E-05
4.059465E+03	2.239463E-03	6.964149E-05
4.069390E+03	2.264175E-03	7.009168E-05
4.079315E+03	2.289187E-03	7.054367E-05
4.089241E+03	2.314431E-03	7.099519E-05
4.099166E+03	2.339990E-03	7.144873E-05
4.109091E+03	2.365870E-03	7.190433E-05
4.119017E+03	2.391928E-03	7.235755E-05
4.128942E+03	2.418326E-03	7.281312E-05
4.138867E+03	2.444994E-03	7.326889E-05
4.148793E+03	2.471941E-03	7.372499E-05
4.158718E+03	2.499102E-03	7.417937E-05
4.168643E+03	2.526636E-03	7.463666E-05
4.178569E+03	2.554326E-03	7.509037E-05
4.188494E+03	2.582411E-03	7.554735E-05
4.198419E+03	2.610671E-03	7.600115E-05
4.208345E+03	2.639271E-03	7.645642E-05
4.218270E+03	2.668145E-03	7.691114E-05
4.228196E+03	2.697304E-03	7.736555E-05
4.238121E+03	2.726684E-03	7.781773E-05
4.248046E+03	2.756373E-03	7.827007E-05
4.257972E+03	2.786308E-03	7.872073E-05
4.267897E+03	2.816500E-03	7.916991E-05
4.277822E+03	2.847037E-03	7.962005E-05
4.287748E+03	2.877784E-03	8.006718E-05
4.297673E+03	2.908825E-03	8.051368E-05
4.307598E+03	2.940178E-03	8.095988E-05
4.317524E+03	2.971778E-03	8.140394E-05
4.327449E+03	3.003640E-03	8.184621E-05
4.337374E+03	3.035777E-03	8.228699E-05
4.347300E+03	3.068205E-03	8.272659E-05
4.357225E+03	3.100936E-03	8.316533E-05
4.367150E+03	3.133911E-03	8.360151E-05
4.377076E+03	3.167144E-03	8.403546E-05
4.387001E+03	3.200724E-03	8.446953E-05
4.396926E+03	3.234592E-03	8.490203E-05
4.406852E+03	3.268761E-03	8.533327E-05
4.416777E+03	3.303169E-03	8.576161E-05
4.426702E+03	3.337910E-03	8.618940E-05
4.436628E+03	3.372918E-03	8.661494E-05
4.446553E+03	3.408287E-03	8.704056E-05
4.456478E+03	3.443955E-03	8.746461E-05
4.466404E+03	3.479934E-03	8.788741E-05
4.476329E+03	3.516161E-03	8.830731E-05
4.486254E+03	3.552805E-03	8.872855E-05
4.496180E+03	3.589724E-03	8.914751E-05
4.506105E+03	3.626931E-03	8.956449E-05
4.516030E+03	3.664515E-03	8.998173E-05
4.525956E+03	3.702411E-03	9.039756E-05
4.535881E+03	3.740629E-03	9.081223E-05
4.545806E+03	3.779182E-03	9.122604E-05
4.555732E+03	3.818156E-03	9.164106E-05
4.565657E+03	3.857404E-03	9.205377E-05
4.575582E+03	3.897013E-03	9.246622E-05
4.585508E+03	3.936990E-03	9.287863E-05
4.595433E+03	3.977261E-03	9.328926E-05
4.605358E+03	4.017913E-03	9.370017E-05
4.615284E+03	4.058951E-03	9.411149E-05
4.625209E+03	4.100295E-03	9.452141E-05
4.635135E+03	4.142031E-03	9.493196E-05
4.645060E+03	4.184077E-03	9.534130E-05
4.654985E+03	4.226514E-03	9.575134E-05
4.664911E+03	4.269258E-03	9.616026E-05
4.674836E+03	4.312306E-03	9.656802E-05
4.684761E+03	4.355735E-03	9.697651E-05
4.694687E+03	4.399454E-03	9.738375E-05
4.704612E+03	4.443541E-03	9.779157E-05
4.714537E+03	4.487898E-03	9.819795E-05
4.724463E+03	4.532513E-03	9.860277E-05
4.734388E+03	4.577458E-03	9.900771E-05
4.744313E+03	4.622628E-03	9.941068E-05
4.754239E+03	4.668091E-03	9.981332E-05
4.764164E+03	4.713737E-03	1.002134E-04
4.774089E+03	4.759542E-03	1.006108E-04
4.784015E+03	4.805658E-03	1.010087E-04
4.793940E+03	4.851791E-03	1.014014E-04
4.803865E+03	4.898183E-03	1.017940E-04
4.813791E+03	4.944633E-03	1.021826E-04
4.823716E+03	4.991212E-03	1.025692E-04
4.833641E+03	5.037911E-03	1.029536E-04
4.843567E+03	5.084729E-03	1.033362E-04
4.853492E+03	5.131584E-03	1.037156E-04
4.863417E+03	5.178678E-03	1.040963E-04
4.873343E+03	5.225851E-03	1.044752E-04
4.883268E+03	5.273323E-03	1.048572E-04
4.893193E+03	5.321034E-03	1.052412E-04
4.903119E+03	5.369023E-03	1.056285E-04
4.913044E+03	5.417325E-03	1.060198E-04
4.922969E+03	5.466077E-03	1.064181E-04
4.932895E+03	5.515218E-03	1.068227E-04
4.942820E+03	5.564880E-03	1.072362E-04
4.952745E+03	5.615005E-03	1.076578E-04
4.962671E+03	5.665723E-03	1.080902E-04
4.972596E+03	5.717069E-03	1.085344E-04
4.982521E+03	5.768977E-03	1.089893E-04
4.992447E+03	5.821578E-03	1.094576E-04
5.002372E+03	5.874902E-03	1.099396E-04
5.012297E+03	5.928979E-03	1.104358E-04
5.022223E+03	5.983839E-03	1.109465E-04
5.032148E+03	6.039405E-03	1.114702E-04
5.042074E+03	6.095910E-03	1.120109E-04
5.051999E+03	6.153279E-03	1.125671E-04
5.061924E+03	6.211536E-03	1.131389E-04
5.071850E+03	6.270704E-03	1.137266E-04
5.081775E+03	6.330807E-03	1.143304E-04
5.091700E+03	6.391974E-03	1.149523E-04
5.101626E+03	6.454119E-03	1.155905E-04
5.111551E+03	6.517263E-03	1.162451E-04
5.121476E+03	6.581422E-03	1.169162E-04
5.131402E+03	6.646727E-03	1.176057E-04
5.141327E+03	6.713083E-03	1.183118E-04
5.151252E+03	6.780507E-03	1.190343E-04
5.161178E+03	6.849124E-03	1.197753E-04
5.171103E+03	6.918838E-03	1.205326E-04
5.181028E+03	6.989657E-03	1.213062E-04
5.190954E+03	7.061712E-03	1.220980E-04
5.200879E+03	7.134898E-03	1.229058E-04
5.210804E+03	7.209340E-03	1.237314E-04
5.220730E+03	7.284808E-03	1.245706E-04
5.230655E+03	7.361672E-03	1.254294E-04
5.240580E+03	7.439574E-03	1.263012E-04
5.250506E+03	7.518763E-03	1.271900E-04
5.260431E+03	7.599120E-03	1.280934E-04
5.270356E+03	7.680648E-03	1.290111E-04
5.280282E+03	7.763475E-03	1.299448E-04
5.290207E+03	7.847476E-03	1.308922E-04
5.300132E+03	7.932778E-03	1.318549E-04
5.310058E+03	8.019123E-03	1.328283E-04
5.319983E+03	8.106768E-03	1.338162E-04
5.329908E+03	8.195577E-03	1.348161E-04
5.339834E+03	8.285682E-03	1.358298E-04
5.349759E+03	8.376806E-03	1.368522E-04
5.359684E+03	8.469213E-03	1.378875E-04
5.369610E+03	8.562759E-03	1.389327E-04
5.379535E+03	8.657433E-03	1.399874E-04
5.389460E+03	8.753369E-03	1.410533E-04
5.399386E+03	8.850414E-03	1.421276E-04
5.409311E+03	8.948552E-03	1.432097E-04
5.419237E+03	9.047771E-03	1.442989E-04
5.429162E+03	9.148204E-03	1.453971E-04
5.439087E+03	9.249685E-03	1.465012E-04
5.449013E+03	9.352198E-03	1.476105E-04
5.458938E+03	9.455878E-03	1.487269E-04
5.468863E+03	9.560549E-03	1.498472E-04
5.478789E+03	9.666348E-03	1.509732E-04
5.488714E+03	9.772939E-03	1.520992E-04
5.498639E+03	9.880772E-03	1.532320E-04
5.508565E+03	9.989506E-03	1.543659E-04
5.518490E+03	1.009911E-02	1.555001E-04
5.528415E+03	1.020972E-02	1.566364E-04
5.538341E+03	1.032132E-02	1.577740E-04
5.548266E+03	1.043387E-02	1.589122E-04
5.558191E+03	1.054716E-02	1.600477E-04
5.568117E+03	1.066135E-02	1.611821E-04
5.578042E+03	1.077638E-02	1.623147E-04
5.587967E+03	1.089207E-02	1.634424E-04
5.597893E+03	1.100870E-02	1.645690E-04
5.607818E+03	1.112608E-02	1.656916E-04
5.617743E+03	1.124415E-02	1.668090E-04
5.627669E+03	1.136287E-02	1.679204E-04
5.637594E+03	1.148221E-02	1.690253E-04
5.647519E+03	1.160230E-02	1.701252E-04
5.657445E+03	1.172288E-02	1.712165E-04
5.667370E+03	1.184393E-02	1.722985E-04
5.677295E+03	1.196556E-02	1.733729E-04
5.687221E+03	1.208753E-02	1.744362E-04
5.697146E+03	1.220998E-02	1.754902E-04
5.707071E+03	1.233264E-02	1.765312E-04
5.716997E+03	1.245565E-02	1.775610E-04
5.726922E+03	1.257892E-02	1.785786E-04
5.736847E+03	1.270240E-02	1.795834E-04
5.746773E+03	1.282579E-02	1.805711E-04
5.756698E+03	1.294923E-02	1.815439E-04
5.766623E+03	1.307262E-02	1.825006E-04
5.776549E+03	1.319587E-02	1.834404E-04
5.786474E+03	1.331887E-02	1.843620E-04
5.796399E+03	1.344156E-02	1.852646E-04
5.806325E+03	1.356357E-02	1.861439E-04
5.816250E+03	1.368527E-02	1.870051E-04
5.826176E+03	1.380629E-02	1.878439E-04
5.836101E+03	1.392653E-02	1.886593E-04
5.846026E+03	1.404584E-02	1.894499E-04
5.855952E+03	1.416410E-02	1.902147E-04
5.865877E+03	1.428117E-02	1.909527E-04
5.875802E+03	1.439715E-02	1.916657E-04
5.885728E+03	1.451138E-02	1.923461E-04
5.895653E+03	1.462422E-02	1.929993E-04
5.905578E+03	1.473525E-02	1.936208E-04
5.915504E+03	1.484431E-02	1.942094E-04
5.925429E+03	1.495122E-02	1.947638E-04
5.935354E+03	1.505580E-02	1.952831E-04
5.945280E+03	1.515787E-02	1.957659E-04
5.955205E+03	1.525752E-02	1.962145E-04
5.965130E+03	1.535402E-02	1.966211E-04
5.975056E+03	1.544773E-02	1.969914E-04
5.984981E+03	1.553818E-02	1.973209E-04
5.994906E+03	1.562493E-02	1.976057E-04
6.004832E+03	1.570832E-02	1.978514E-04
6.014757E+03	1.578818E-02	1.980574E-04
6.024682E+03	1.586379E-02	1.982163E-04
6.034608E+03	1.593526E-02	1.983312E-04
6.044533E+03	1.600242E-02	1.984015E-04
6.054458E+03	1.606511E-02	1.984271E-04
6.064384E+03	1.612350E-02	1.984114E-04
6.074309E+03	1.617688E-02	1.983477E-04
6.084234E+03	1.622544E-02	1.982400E-04
6.094160E+03	1.626935E-02	1.980920E-04
6.104085E+03	1.630800E-02	1.978979E-04
6.114010E+03	1.634160E-02	1.976619E-04
6.123936E+03	1.637010E-02	1.973852E-04
6.133861E+03	1.639378E-02	1.970727E-04
6.143786E+03	1.641211E-02	1.967193E-04
6.153712E+03	1.642537E-02	1.963301E-04
6.163637E+03	1.643364E-02	1.959075E-04
6.173562E+03	1.643699E-02	1.954536E-04
6.183488E+03	1.643555E-02	1.949712E-04
6.193413E+03	1.642945E-02	1.944630E-04
6.203338E+03	1.641884E-02	1.939321E-04
6.213264E+03	1.640394E-02	1.933818E-04
6.223189E+03	1.638495E-02	1.928138E-04
6.233115E+03	1.636211E-02	1.922303E-04
6.243040E+03	1.633568E-02	1.916328E-04
6.252965E+03	1.630592E-02	1.910234E-04
6.262891E+03	1.627312E-02	1.904041E-04
6.272816E+03	1.623758E-02	1.897772E-04
6.282741E+03	1.619988E-02	1.891480E-04
6.292667E+03	1.615978E-02	1.885123E-04
6.302592E+03	1.611815E-02	1.878790E-04
6.312517E+03	1.607473E-02	1.872435E-04
6.322443E+03	1.603041E-02	1.866149E-04
6.332368E+03	1.598523E-02	1.859920E-04
6.342293E+03	1.593973E-02	1.853798E-04
6.352219E+03	1.589392E-02	1.847771E-04
6.362144E+03	1.584807E-02	1.841855E-04
6.372069E+03	1.580243E-02	1.836066E-04
6.381995E+03	1.575748E-02	1.830446E-04
6.391920E+03	1.571341E-02	1.825004E-04
6.401845E+03	1.566984E-02	1.819683E-04
6.411771E+03	1.562775E-02	1.814583E-04
6.421696E+03	1.558667E-02	1.809640E-04
6.431621E+03	1.554700E-02	1.804884E-04
6.441547E+03	1.550849E-02	1.800279E-04
6.451472E+03	1.547149E-02	1.795851E-04
6.461397E+03	1.543600E-02	1.791590E-04
6.471323E+03	1.540204E-02	1.787486E-04
6.481248E+03	1.536961E-02	1.783532E-04
6.491173E+03	1.533869E-02	1.779712E-04
6.501099E+03	1.530896E-02	1.775981E-04
6.511024E+03	1.528097E-02	1.772392E-04
6.520949E+03	1.525440E-02	1.768899E-04
6.530875E+03	1.522921E-02	1.765488E-04
6.540800E+03	1.520562E-02	1.762177E-04
6.550725E+03	1.518332E-02	1.758920E-04
6.560651E+03	1.516227E-02	1.755705E-04
6.570576E+03	1.514241E-02	1.752516E-04
6.580501E+03	1.512398E-02	1.749374E-04
6.590427E+03	1.510692E-02	1.746265E-04
6.600352E+03	1.509094E-02	1.743146E-04
6.610277E+03	1.507625E-02	1.740036E-04
6.620203E+03	1.506253E-02	1.736891E-04
6.630128E+03	1.505031E-02	1.733764E-04
6.640054E+03	1.503897E-02	1.730580E-04
6.649979E+03	1.502877E-02	1.727359E-04
6.659904E+03	1.501967E-02	1.724093E-04
6.669830E+03	1.501163E-02	1.720771E-04
6.679755E+03	1.500462E-02	1.717384E-04
6.689680E+03	1.499833E-02	1.713890E-04
6.699606E+03	1.499356E-02	1.710378E-04
6.709531E+03	1.498945E-02	1.706741E-04
6.719456E+03	1.498626E-02	1.703005E-04
6.729382E+03	1.498422E-02	1.699194E-04
6.739307E+03	1.498304E-02	1.695269E-04
6.749232E+03	1.498270E-02	1.691221E-04
6.759158E+03	1.498318E-02	1.687047E-04
6.769083E+03	1.498473E-02	1.682770E-04
6.779008E+03	1.498705E-02	1.678352E-04
6.788934E+03	1.499042E-02	1.673822E-04
6.798859E+03	1.499452E-02	1.669140E-04
6.808784E+03	1.499934E-02	1.664302E-04
6.818710E+03	1.500515E-02	1.659335E-04
6.828635E+03	1.501195E-02	1.654236E-04
6.838560E+03	1.501944E-02	1.648969E-04
6.848486E+03	1.502759E-02	1.643529E-04
6.858411E+03	1.503669E-02	1.637945E-04
6.868336E+03	1.504644E-02	1.632183E-04
6.878262E+03	1.505712E-02	1.626271E-04
6.888187E+03	1.506873E-02	1.620209E-04
6.898112E+03	1.508097E-02	1.613962E-04
6.908038E+03	1.509383E-02	1.607528E-04
6.917963E+03	1.510760E-02	1.600937E-04
6.927888E+03	1.512198E-02	1.594158E-04
6.937814E+03	1.513727E-02	1.587221E-04
6.947739E+03	1.515317E-02	1.580095E-04
6.957664E+03	1.516997E-02	1.572812E-04
6.967590E+03	1.518738E-02	1.565341E-04
6.977515E+03	1.520539E-02	1.557683E-04
6.987440E+03	1.522431E-02	1.549872E-04
6.997366E+03	1.524383E-02	1.541877E-04
7.007291E+03	1.526396E-02	1.533701E-04
7.017216E+03	1.528500E-02	1.525380E-04
7.027142E+03	1.530635E-02	1.516853E-04
7.037067E+03	1.532861E-02	1.508187E-04
7.046993E+03	1.535149E-02	1.499357E-04
7.056918E+03	1.537500E-02	1.490367E-04
7.066843E+03	1.539913E-02	1.481222E-04
7.076769E+03	1.542388E-02	1.471930E-04
7.086694E+03	1.544927E-02	1.462498E-04
7.096619E+03	1.547529E-02	1.452933E-04
7.106545E+03	1.550164E-02	1.443216E-04
7.116470E+03	1.552863E-02	1.433385E-04
7.126395E+03	1.555628E-02	1.423450E-04
7.136321E+03	1.558458E-02	1.413423E-04
7.146246E+03	1.561321E-02	1.403287E-04
7.156171E+03	1.564251E-02	1.393084E-04
7.166097E+03	1.567215E-02	1.382799E-04
7.176022E+03	1.570246E-02	1.372477E-04
7.185947E+03	1.573280E-02	1.362080E-04
7.195873E+03	1.576413E-02	1.351706E-04
7.205798E+03	1.579549E-02	1.341294E-04
7.215723E+03	1.582751E-02	1.330917E-04
7.225649E+03	1.585956E-02	1.320544E-04
7.235574E+03	1.589228E-02	1.310254E-04
7.245499E+03	1.592534E-02	1.300043E-04
7.255425E+03	1.595842E-02	1.289912E-04
7.265350E+03	1.599213E-02	1.279940E-04
7.275275E+03	1.602583E-02	1.270107E-04
7.285201E+03	1.605983E-02	1.260469E-04
7.295126E+03	1.609411E-02	1.251059E-04
7.305051E+03	1.612866E-02	1.241913E-04
7.314977E+03	1.616311E-02	1.233040E-04
7.324902E+03	1.619745E-02	1.224479E-04
7.334827E+03	1.623195E-02	1.216295E-04
7.344753E+03	1.626656E-02	1.208527E-04
7.354678E+03	1.630092E-02	1.201192E-04
7.364603E+03	1.633527E-02	1.194357E-04
7.374529E+03	1.636922E-02	1.188040E-04
7.384454E+03	1.640265E-02	1.182285E-04
7.394379E+03	1.643548E-02	1.177135E-04
7.404305E+03	1.646788E-02	1.172656E-04
7.414230E+03	1.649937E-02	1.168864E-04
7.424156E+03	1.652979E-02	1.165801E-04
7.434081E+03	1.655894E-02	1.163504E-04
7.444006E+03	1.658695E-02	1.162033E-04
7.453932E+03	1.661292E-02	1.161375E-04
7.463857E+03	1.663731E-02	1.161610E-04
7.473782E+03	1.665961E-02	1.162745E-04
7.483708E+03	1.667933E-02	1.164789E-04
7.493633E+03	1.669706E-02	1.167822E-04
7.503558E+03	1.671249E-02	1.171854E-04
7.513484E+03	1.672567E-02	1.176903E-04
7.523409E+03	1.673674E-02	1.182962E-04
7.533334E+03	1.674588E-02	1.190020E-04
7.543260E+03	1.675294E-02	1.198040E-04
7.553185E+03	1.675884E-02	1.207057E-04
7.563110E+03	1.676343E-02	1.217027E-04
7.573036E+03	1.676688E-02	1.227928E-04
7.582961E+03	1.676905E-02	1.239710E-04
7.592886E+03	1.677076E-02	1.252398E-04
7.602812E+03	1.677144E-02	1.265908E-04
7.612737E+03	1.677156E-02	1.280237E-04
7.622662E+03	1.677158E-02	1.295379E-04
7.632588E+03	1.677085E-02	1.311244E-04
7.642513E+03	1.676945E-02	1.327798E-04
7.652438E+03	1.676814E-02	1.345062E-04
7.662364E+03	1.676661E-02	1.362974E-04
7.672289E+03	1.676456E-02	1.381469E-04
7.682214E+03	1.676272E-02	1.400574E-04
7.692140E+03	1.676041E-02	1.420196E-04
7.702065E+03	1.675764E-02	1.440300E-04
7.711990E+03	1.675517E-02	1.460918E-04
7.721916E+03	1.675228E-02	1.481956E-04
7.731841E+03	1.674970E-02	1.503449E-04
7.741766E+03	1.674637E-02	1.525273E-04
7.751692E+03	1.674337E-02	1.547497E-04
7.761617E+03	1.674000E-02	1.570031E-04
7.771542E+03	1.673661E-02	1.592881E-04
7.781468E+03	1.673321E-02	1.616025E-04
7.791393E+03	1.672979E-02	1.639440E-04
7.801318E+03	1.672601E-02	1.663070E-04
7.811244E+03	1.672185E-02	1.686892E-04
7.821169E+03	1.671805E-02	1.710960E-04
7.831095E+03	1.671388E-02	1.735183E-04
7.841020E+03	1.670933E-02	1.759539E-04
7.850945E+03	1.670476E-02	1.784051E-04
7.860871E+03	1.670016E-02	1.808704E-04
7.870796E+03	1.669519E-02	1.833442E-04
7.880721E+03	1.669017E-02	1.858288E-04
7.890647E+03	1.668512E-02	1.883232E-04
7.900572E+03	1.667967E-02	1.908218E-04
7.910497E+03	1.667381E-02	1.933232E-04
7.920423E+03	1.666790E-02	1.958305E-04
7.930348E+03	1.666192E-02	1.983424E-04
7.940273E+03	1.665551E-02	2.008536E-04
7.950199E+03	1.664866E-02	2.033629E-04
7.960124E+03	1.664212E-02	2.058784E-04
7.970049E+03	1.663474E-02	2.083854E-04
7.979975E+03	1.662764E-02	2.108968E-04
7.989900E+03	1.661970E-02	2.133978E-04
7.999825E+03	1.661204E-02	2.159018E-04
8.009751E+03	1.660352E-02	2.183934E-04
8.019676E+03	1.659525E-02	2.208866E-04
8.029601E+03	1.658651E-02	2.233710E-04
8.039527E+03	1.657725E-02	2.258456E-04
8.049452E+03	1.656786E-02	2.283150E-04
8.059377E+03	1.655834E-02	2.307785E-04
8.069303E+03	1.654830E-02	2.332305E-04
8.079228E+03	1.653812E-02	2.356757E-04
8.089153E+03	1.652741E-02	2.381082E-04
8.099079E+03	1.651654E-02	2.405328E-04
8.109004E+03	1.650553E-02	2.429495E-04
8.118929E+03	1.649397E-02	2.453519E-04
8.128855E+03	1.648225E-02	2.477455E-04
8.138780E+03	1.647038E-02	2.501300E-04
8.148705E+03	1.645796E-02	2.524993E-04
8.158631E+03	1.644537E-02	2.548586E-04
8.168556E+03	1.643263E-02	2.572083E-04
8.178481E+03	1.641971E-02	2.595477E-04
8.188407E+03	1.640626E-02	2.618709E-04
8.198332E+03	1.639263E-02	2.641835E-04
8.208257E+03	1.637885E-02	2.664856E-04
8.218183E+03	1.636452E-02	2.687707E-04
8.228108E+03	1.635003E-02	2.710451E-04
8.238034E+03	1.633580E-02	2.733155E-04
8.247959E+03	1.632102E-02	2.755685E-04
8.257884E+03	1.630571E-02	2.778041E-04
8.267810E+03	1.629065E-02	2.800358E-04
8.277735E+03	1.627506E-02	2.822499E-04
8.287660E+03	1.625975E-02	2.844607E-04
8.297586E+03	1.624391E-02	2.866540E-04
8.307511E+03	1.622756E-02	2.888299E-04
8.317436E+03	1.621151E-02	2.910028E-04
8.327362E+03	1.619537E-02	2.931661E-04
8.337287E+03	1.617872E-02	2.953120E-04
8.347212E+03	1.616239E-02	2.974559E-04
8.357138E+03	1.614560E-02	2.995833E-04
8.367063E+03	1.612872E-02	3.017014E-04
8.376988E+03	1.611180E-02	3.038109E-04
8.386914E+03	1.609483E-02	3.059119E-04
8.396839E+03	1.607740E-02	3.079967E-04
