#wls	flux	fluxerr
4.158718E+03	-1.154035E-02	-0.000000E+00
4.168643E+03	-1.159497E-02	-0.000000E+00
4.178569E+03	-1.165005E-02	-0.000000E+00
4.188494E+03	-1.170555E-02	-0.000000E+00
4.198419E+03	-1.176146E-02	-0.000000E+00
4.208345E+03	-1.181773E-02	-0.000000E+00
4.218270E+03	-1.187434E-02	-0.000000E+00
4.228196E+03	-1.193124E-02	-0.000000E+00
4.238121E+03	-1.198841E-02	-0.000000E+00
4.248046E+03	-1.204581E-02	-0.000000E+00
4.257972E+03	-1.210341E-02	-0.000000E+00
4.267897E+03	-1.216115E-02	-0.000000E+00
4.277822E+03	-1.221902E-02	-0.000000E+00
4.287748E+03	-1.227695E-02	-0.000000E+00
4.297673E+03	-1.233491E-02	-0.000000E+00
4.307598E+03	-1.239287E-02	-0.000000E+00
4.317524E+03	-1.245077E-02	-0.000000E+00
4.327449E+03	-1.250858E-02	-0.000000E+00
4.337374E+03	-1.256624E-02	-0.000000E+00
4.347300E+03	-1.262372E-02	-0.000000E+00
4.357225E+03	-1.268097E-02	-0.000000E+00
4.367150E+03	-1.273794E-02	-0.000000E+00
4.377076E+03	-1.279458E-02	-0.000000E+00
4.387001E+03	-1.285086E-02	-0.000000E+00
4.396926E+03	-1.290672E-02	-0.000000E+00
4.406852E+03	-1.296211E-02	-0.000000E+00
4.416777E+03	-1.301698E-02	-0.000000E+00
4.426702E+03	-1.307130E-02	-0.000000E+00
4.436628E+03	-1.312501E-02	-0.000000E+00
4.446553E+03	-1.317807E-02	-0.000000E+00
4.456478E+03	-1.323043E-02	-0.000000E+00
4.466404E+03	-1.328204E-02	-0.000000E+00
4.476329E+03	-1.333286E-02	-0.000000E+00
4.486254E+03	-1.338285E-02	-0.000000E+00
4.496180E+03	-1.343196E-02	-0.000000E+00
4.506105E+03	-1.348014E-02	-0.000000E+00
4.516030E+03	-1.352736E-02	-0.000000E+00
4.525956E+03	-1.357357E-02	-0.000000E+00
4.535881E+03	-1.361874E-02	-0.000000E+00
4.545806E+03	-1.366282E-02	-0.000000E+00
4.555732E+03	-1.370579E-02	-0.000000E+00
4.565657E+03	-1.374760E-02	-0.000000E+00
4.575582E+03	-1.378822E-02	-0.000000E+00
4.585508E+03	-1.382762E-02	-0.000000E+00
4.595433E+03	-1.386576E-02	-0.000000E+00
4.605358E+03	-1.390263E-02	-0.000000E+00
4.615284E+03	-1.393819E-02	-0.000000E+00
4.625209E+03	-1.397241E-02	-0.000000E+00
4.635135E+03	-1.400528E-02	-0.000000E+00
4.645060E+03	-1.403677E-02	-0.000000E+00
4.654985E+03	-1.406687E-02	-0.000000E+00
4.664911E+03	-1.409555E-02	-0.000000E+00
4.674836E+03	-1.412279E-02	-0.000000E+00
4.684761E+03	-1.414860E-02	-0.000000E+00
4.694687E+03	-1.417295E-02	-0.000000E+00
4.704612E+03	-1.419585E-02	-0.000000E+00
4.714537E+03	-1.421726E-02	-0.000000E+00
4.724463E+03	-1.423720E-02	-0.000000E+00
4.734388E+03	-1.425567E-02	-0.000000E+00
4.744313E+03	-1.427265E-02	-0.000000E+00
4.754239E+03	-1.428814E-02	-0.000000E+00
4.764164E+03	-1.430216E-02	-0.000000E+00
4.774089E+03	-1.431470E-02	-0.000000E+00
4.784015E+03	-1.432577E-02	-0.000000E+00
4.793940E+03	-1.433537E-02	-0.000000E+00
4.803865E+03	-1.434350E-02	-0.000000E+00
4.813791E+03	-1.435019E-02	-0.000000E+00
4.823716E+03	-1.435545E-02	-0.000000E+00
4.833641E+03	-1.435927E-02	-0.000000E+00
4.843567E+03	-1.436167E-02	-0.000000E+00
4.853492E+03	-1.436268E-02	-0.000000E+00
4.863417E+03	-1.436229E-02	-0.000000E+00
4.873343E+03	-1.436053E-02	-0.000000E+00
4.883268E+03	-1.435742E-02	-0.000000E+00
4.893193E+03	-1.435296E-02	-0.000000E+00
4.903119E+03	-1.434718E-02	-0.000000E+00
4.913044E+03	-1.434010E-02	-0.000000E+00
4.922969E+03	-1.433172E-02	-0.000000E+00
4.932895E+03	-1.432207E-02	-0.000000E+00
4.942820E+03	-1.431117E-02	-0.000000E+00
4.952745E+03	-1.429904E-02	-0.000000E+00
4.962671E+03	-1.428570E-02	-0.000000E+00
4.972596E+03	-1.427115E-02	-0.000000E+00
4.982521E+03	-1.425543E-02	-0.000000E+00
4.992447E+03	-1.423855E-02	-0.000000E+00
5.002372E+03	-1.422054E-02	-0.000000E+00
5.012297E+03	-1.420140E-02	-0.000000E+00
5.022223E+03	-1.418115E-02	-0.000000E+00
5.032148E+03	-1.415982E-02	-0.000000E+00
5.042074E+03	-1.413743E-02	-0.000000E+00
5.051999E+03	-1.411398E-02	-0.000000E+00
5.061924E+03	-1.408951E-02	-0.000000E+00
5.071850E+03	-1.406401E-02	-0.000000E+00
5.081775E+03	-1.403752E-02	-0.000000E+00
5.091700E+03	-1.401005E-02	-0.000000E+00
5.101626E+03	-1.398161E-02	-0.000000E+00
5.111551E+03	-1.395222E-02	-0.000000E+00
5.121476E+03	-1.392190E-02	-0.000000E+00
5.131402E+03	-1.389066E-02	-0.000000E+00
5.141327E+03	-1.385852E-02	-0.000000E+00
5.151252E+03	-1.382549E-02	-0.000000E+00
5.161178E+03	-1.379158E-02	-0.000000E+00
5.171103E+03	-1.375682E-02	-0.000000E+00
5.181028E+03	-1.372121E-02	-0.000000E+00
5.190954E+03	-1.368476E-02	-0.000000E+00
5.200879E+03	-1.364751E-02	-0.000000E+00
5.210804E+03	-1.360944E-02	-0.000000E+00
5.220730E+03	-1.357059E-02	-0.000000E+00
5.230655E+03	-1.353096E-02	-0.000000E+00
5.240580E+03	-1.349057E-02	-0.000000E+00
5.250506E+03	-1.344943E-02	-0.000000E+00
5.260431E+03	-1.340756E-02	-0.000000E+00
5.270356E+03	-1.336496E-02	-0.000000E+00
5.280282E+03	-1.332165E-02	-0.000000E+00
5.290207E+03	-1.327764E-02	-0.000000E+00
5.300132E+03	-1.323295E-02	-0.000000E+00
5.310058E+03	-1.318760E-02	-0.000000E+00
5.319983E+03	-1.314158E-02	-0.000000E+00
5.329908E+03	-1.309492E-02	-0.000000E+00
5.339834E+03	-1.304764E-02	-0.000000E+00
5.349759E+03	-1.299974E-02	-0.000000E+00
5.359684E+03	-1.295124E-02	-0.000000E+00
5.369610E+03	-1.290215E-02	-0.000000E+00
5.379535E+03	-1.285249E-02	-0.000000E+00
5.389460E+03	-1.280228E-02	-0.000000E+00
5.399386E+03	-1.275152E-02	-0.000000E+00
5.409311E+03	-1.270023E-02	-0.000000E+00
5.419237E+03	-1.264843E-02	-0.000000E+00
5.429162E+03	-1.259613E-02	-0.000000E+00
5.439087E+03	-1.254335E-02	-0.000000E+00
5.449013E+03	-1.249010E-02	-0.000000E+00
5.458938E+03	-1.243640E-02	-0.000000E+00
5.468863E+03	-1.238227E-02	-0.000000E+00
5.478789E+03	-1.232771E-02	-0.000000E+00
5.488714E+03	-1.227276E-02	-0.000000E+00
5.498639E+03	-1.221742E-02	-0.000000E+00
5.508565E+03	-1.216171E-02	-0.000000E+00
5.518490E+03	-1.210565E-02	-0.000000E+00
5.528415E+03	-1.204925E-02	-0.000000E+00
5.538341E+03	-1.199254E-02	-0.000000E+00
5.548266E+03	-1.193552E-02	-0.000000E+00
5.558191E+03	-1.187823E-02	-0.000000E+00
5.568117E+03	-1.182068E-02	-0.000000E+00
5.578042E+03	-1.176287E-02	-0.000000E+00
5.587967E+03	-1.170484E-02	-0.000000E+00
5.597893E+03	-1.164660E-02	-0.000000E+00
5.607818E+03	-1.158817E-02	-0.000000E+00
5.617743E+03	-1.152957E-02	-0.000000E+00
5.627669E+03	-1.147081E-02	-0.000000E+00
5.637594E+03	-1.141192E-02	-0.000000E+00
5.647519E+03	-1.135292E-02	-0.000000E+00
5.657445E+03	-1.129381E-02	-0.000000E+00
5.667370E+03	-1.123463E-02	-0.000000E+00
5.677295E+03	-1.117539E-02	-0.000000E+00
5.687221E+03	-1.111611E-02	-0.000000E+00
5.697146E+03	-1.105681E-02	-0.000000E+00
5.707071E+03	-1.099751E-02	-0.000000E+00
5.716997E+03	-1.093823E-02	-0.000000E+00
5.726922E+03	-1.087899E-02	-0.000000E+00
5.736847E+03	-1.081980E-02	-0.000000E+00
5.746773E+03	-1.076068E-02	-0.000000E+00
5.756698E+03	-1.070166E-02	-0.000000E+00
5.766623E+03	-1.064275E-02	-0.000000E+00
5.776549E+03	-1.058398E-02	-0.000000E+00
5.786474E+03	-1.052535E-02	-0.000000E+00
5.796399E+03	-1.046689E-02	-0.000000E+00
5.806325E+03	-1.040862E-02	-0.000000E+00
5.816250E+03	-1.035055E-02	-0.000000E+00
5.826176E+03	-1.029270E-02	-0.000000E+00
5.836101E+03	-1.023509E-02	-0.000000E+00
5.846026E+03	-1.017774E-02	-0.000000E+00
5.855952E+03	-1.012067E-02	-0.000000E+00
5.865877E+03	-1.006389E-02	-0.000000E+00
5.875802E+03	-1.000741E-02	-0.000000E+00
5.885728E+03	-9.951261E-03	-0.000000E+00
5.895653E+03	-9.895455E-03	-0.000000E+00
5.905578E+03	-9.840006E-03	-0.000000E+00
5.915504E+03	-9.784931E-03	-0.000000E+00
5.925429E+03	-9.730239E-03	-0.000000E+00
5.935354E+03	-9.675958E-03	-0.000000E+00
5.945280E+03	-9.622091E-03	-0.000000E+00
5.955205E+03	-9.568657E-03	-0.000000E+00
5.965130E+03	-9.515670E-03	-0.000000E+00
5.975056E+03	-9.463142E-03	-0.000000E+00
5.984981E+03	-9.411088E-03	-0.000000E+00
5.994906E+03	-9.359521E-03	-0.000000E+00
6.004832E+03	-9.308454E-03	-0.000000E+00
6.014757E+03	-9.257897E-03	-0.000000E+00
6.024682E+03	-9.207863E-03	-0.000000E+00
6.034608E+03	-9.158361E-03	-0.000000E+00
6.044533E+03	-9.109409E-03	-0.000000E+00
6.054458E+03	-9.061007E-03	-0.000000E+00
6.064384E+03	-9.013178E-03	-0.000000E+00
6.074309E+03	-8.965921E-03	-0.000000E+00
6.084234E+03	-8.919250E-03	-0.000000E+00
6.094160E+03	-8.873175E-03	-0.000000E+00
6.104085E+03	-8.827699E-03	-0.000000E+00
6.114010E+03	-8.782836E-03	-0.000000E+00
6.123936E+03	-8.738592E-03	-0.000000E+00
6.133861E+03	-8.694973E-03	-0.000000E+00
6.143786E+03	-8.651991E-03	-0.000000E+00
6.153712E+03	-8.609644E-03	-0.000000E+00
6.163637E+03	-8.567947E-03	-0.000000E+00
6.173562E+03	-8.526899E-03	-0.000000E+00
6.183488E+03	-8.486514E-03	-0.000000E+00
6.193413E+03	-8.446787E-03	-0.000000E+00
6.203338E+03	-8.407727E-03	-0.000000E+00
6.213264E+03	-8.369339E-03	-0.000000E+00
6.223189E+03	-8.331627E-03	-0.000000E+00
6.233115E+03	-8.294597E-03	-0.000000E+00
6.243040E+03	-8.258247E-03	-0.000000E+00
6.252965E+03	-8.222582E-03	-0.000000E+00
6.262891E+03	-8.187607E-03	-0.000000E+00
6.272816E+03	-8.153322E-03	-0.000000E+00
6.282741E+03	-8.119732E-03	-0.000000E+00
6.292667E+03	-8.086836E-03	-0.000000E+00
6.302592E+03	-8.054634E-03	-0.000000E+00
6.312517E+03	-8.023135E-03	-0.000000E+00
6.322443E+03	-7.992331E-03	-0.000000E+00
6.332368E+03	-7.962226E-03	-0.000000E+00
6.342293E+03	-7.932824E-03	-0.000000E+00
6.352219E+03	-7.904125E-03	-0.000000E+00
6.362144E+03	-7.876121E-03	-0.000000E+00
6.372069E+03	-7.848820E-03	-0.000000E+00
6.381995E+03	-7.822223E-03	-0.000000E+00
6.391920E+03	-7.796324E-03	-0.000000E+00
6.401845E+03	-7.771125E-03	-0.000000E+00
6.411771E+03	-7.746624E-03	-0.000000E+00
6.421696E+03	-7.722822E-03	-0.000000E+00
6.431621E+03	-7.699714E-03	-0.000000E+00
6.441547E+03	-7.677306E-03	-0.000000E+00
6.451472E+03	-7.655591E-03	-0.000000E+00
6.461397E+03	-7.634567E-03	-0.000000E+00
6.471323E+03	-7.614237E-03	-0.000000E+00
6.481248E+03	-7.594596E-03	-0.000000E+00
6.491173E+03	-7.575646E-03	-0.000000E+00
6.501099E+03	-7.557381E-03	-0.000000E+00
6.511024E+03	-7.539796E-03	-0.000000E+00
6.520949E+03	-7.522897E-03	-0.000000E+00
6.530875E+03	-7.506679E-03	-0.000000E+00
6.540800E+03	-7.491137E-03	-0.000000E+00
6.550725E+03	-7.476272E-03	-0.000000E+00
6.560651E+03	-7.462083E-03	-0.000000E+00
6.570576E+03	-7.448561E-03	-0.000000E+00
6.580501E+03	-7.435711E-03	-0.000000E+00
6.590427E+03	-7.423523E-03	-0.000000E+00
6.600352E+03	-7.411999E-03	-0.000000E+00
6.610277E+03	-7.401137E-03	-0.000000E+00
6.620203E+03	-7.390929E-03	-0.000000E+00
6.630128E+03	-7.381380E-03	-0.000000E+00
6.640054E+03	-7.372479E-03	-0.000000E+00
6.649979E+03	-7.364228E-03	-0.000000E+00
6.659904E+03	-7.356622E-03	-0.000000E+00
6.669830E+03	-7.349656E-03	-0.000000E+00
6.679755E+03	-7.343325E-03	-0.000000E+00
6.689680E+03	-7.337631E-03	-0.000000E+00
6.699606E+03	-7.332567E-03	-0.000000E+00
6.709531E+03	-7.328126E-03	-0.000000E+00
6.719456E+03	-7.324312E-03	-0.000000E+00
6.729382E+03	-7.321115E-03	-0.000000E+00
6.739307E+03	-7.318527E-03	-0.000000E+00
6.749232E+03	-7.316552E-03	-0.000000E+00
6.759158E+03	-7.315181E-03	-0.000000E+00
6.769083E+03	-7.314410E-03	-0.000000E+00
6.779008E+03	-7.314235E-03	-0.000000E+00
6.788934E+03	-7.314645E-03	-0.000000E+00
6.798859E+03	-7.315641E-03	-0.000000E+00
6.808784E+03	-7.317219E-03	-0.000000E+00
6.818710E+03	-7.319366E-03	-0.000000E+00
6.828635E+03	-7.322084E-03	-0.000000E+00
6.838560E+03	-7.325362E-03	-0.000000E+00
6.848486E+03	-7.329195E-03	-0.000000E+00
6.858411E+03	-7.333577E-03	-0.000000E+00
6.868336E+03	-7.338501E-03	-0.000000E+00
6.878262E+03	-7.343961E-03	-0.000000E+00
6.888187E+03	-7.349949E-03	-0.000000E+00
6.898112E+03	-7.356464E-03	-0.000000E+00
6.908038E+03	-7.363489E-03	-0.000000E+00
6.917963E+03	-7.371023E-03	-0.000000E+00
6.927888E+03	-7.379062E-03	-0.000000E+00
6.937814E+03	-7.387588E-03	-0.000000E+00
6.947739E+03	-7.396606E-03	-0.000000E+00
6.957664E+03	-7.406097E-03	-0.000000E+00
6.967590E+03	-7.416061E-03	-0.000000E+00
6.977515E+03	-7.426486E-03	-0.000000E+00
6.987440E+03	-7.437365E-03	-0.000000E+00
6.997366E+03	-7.448691E-03	-0.000000E+00
7.007291E+03	-7.460455E-03	-0.000000E+00
7.017216E+03	-7.472651E-03	-0.000000E+00
7.027142E+03	-7.485267E-03	-0.000000E+00
7.037067E+03	-7.498297E-03	-0.000000E+00
7.046993E+03	-7.511729E-03	-0.000000E+00
7.056918E+03	-7.525562E-03	-0.000000E+00
7.066843E+03	-7.539783E-03	-0.000000E+00
7.076769E+03	-7.554382E-03	-0.000000E+00
7.086694E+03	-7.569356E-03	-0.000000E+00
7.096619E+03	-7.584690E-03	-0.000000E+00
7.106545E+03	-7.600381E-03	-0.000000E+00
7.116470E+03	-7.616423E-03	-0.000000E+00
7.126395E+03	-7.632799E-03	-0.000000E+00
7.136321E+03	-7.649509E-03	-0.000000E+00
7.146246E+03	-7.666543E-03	-0.000000E+00
7.156171E+03	-7.683889E-03	-0.000000E+00
7.166097E+03	-7.701545E-03	-0.000000E+00
7.176022E+03	-7.719499E-03	-0.000000E+00
7.185947E+03	-7.737746E-03	-0.000000E+00
7.195873E+03	-7.756277E-03	-0.000000E+00
7.205798E+03	-7.775088E-03	-0.000000E+00
7.215723E+03	-7.794169E-03	-0.000000E+00
7.225649E+03	-7.813512E-03	-0.000000E+00
7.235574E+03	-7.833112E-03	-0.000000E+00
7.245499E+03	-7.852960E-03	-0.000000E+00
7.255425E+03	-7.873051E-03	-0.000000E+00
7.265350E+03	-7.893376E-03	-0.000000E+00
7.275275E+03	-7.913937E-03	-0.000000E+00
7.285201E+03	-7.934718E-03	-0.000000E+00
7.295126E+03	-7.955715E-03	-0.000000E+00
7.305051E+03	-7.976924E-03	-0.000000E+00
7.314977E+03	-7.998341E-03	-0.000000E+00
7.324902E+03	-8.019956E-03	-0.000000E+00
7.334827E+03	-8.041770E-03	-0.000000E+00
7.344753E+03	-8.063769E-03	-0.000000E+00
7.354678E+03	-8.085952E-03	-0.000000E+00
7.364603E+03	-8.108315E-03	-0.000000E+00
7.374529E+03	-8.130855E-03	-0.000000E+00
7.384454E+03	-8.153557E-03	-0.000000E+00
7.394379E+03	-8.176430E-03	-0.000000E+00
7.404305E+03	-8.199456E-03	-0.000000E+00
7.414230E+03	-8.222641E-03	-0.000000E+00
7.424156E+03	-8.245974E-03	-0.000000E+00
7.434081E+03	-8.269455E-03	-0.000000E+00
7.444006E+03	-8.293077E-03	-0.000000E+00
7.453932E+03	-8.316834E-03	-0.000000E+00
7.463857E+03	-8.340726E-03	-0.000000E+00
7.473782E+03	-8.364744E-03	-0.000000E+00
7.483708E+03	-8.388889E-03	-0.000000E+00
7.493633E+03	-8.413155E-03	-0.000000E+00
7.503558E+03	-8.437535E-03	-0.000000E+00
7.513484E+03	-8.462031E-03	-0.000000E+00
7.523409E+03	-8.486631E-03	-0.000000E+00
7.533334E+03	-8.511335E-03	-0.000000E+00
7.543260E+03	-8.536142E-03	-0.000000E+00
7.553185E+03	-8.561044E-03	-0.000000E+00
7.563110E+03	-8.586036E-03	-0.000000E+00
7.573036E+03	-8.611114E-03	-0.000000E+00
7.582961E+03	-8.636282E-03	-0.000000E+00
7.592886E+03	-8.661527E-03	-0.000000E+00
7.602812E+03	-8.686844E-03	-0.000000E+00
7.612737E+03	-8.712238E-03	-0.000000E+00
7.622662E+03	-8.737699E-03	-0.000000E+00
7.632588E+03	-8.763219E-03	-0.000000E+00
7.642513E+03	-8.788802E-03	-0.000000E+00
7.652438E+03	-8.814439E-03	-0.000000E+00
7.662364E+03	-8.840125E-03	-0.000000E+00
7.672289E+03	-8.865857E-03	-0.000000E+00
7.682214E+03	-8.891629E-03	-0.000000E+00
7.692140E+03	-8.917442E-03	-0.000000E+00
7.702065E+03	-8.943291E-03	-0.000000E+00
7.711990E+03	-8.969167E-03	-0.000000E+00
7.721916E+03	-8.995066E-03	-0.000000E+00
7.731841E+03	-9.020987E-03	-0.000000E+00
7.741766E+03	-9.046926E-03	-0.000000E+00
7.751692E+03	-9.072879E-03	-0.000000E+00
7.761617E+03	-9.098836E-03	-0.000000E+00
7.771542E+03	-9.124797E-03	-0.000000E+00
7.781468E+03	-9.150759E-03	-0.000000E+00
7.791393E+03	-9.176716E-03	-0.000000E+00
7.801318E+03	-9.202669E-03	-0.000000E+00
7.811244E+03	-9.228604E-03	-0.000000E+00
7.821169E+03	-9.254525E-03	-0.000000E+00
7.831095E+03	-9.280428E-03	-0.000000E+00
7.841020E+03	-9.306304E-03	-0.000000E+00
7.850945E+03	-9.332157E-03	-0.000000E+00
7.860871E+03	-9.357975E-03	-0.000000E+00
7.870796E+03	-9.383760E-03	-0.000000E+00
7.880721E+03	-9.409510E-03	-0.000000E+00
7.890647E+03	-9.435215E-03	-0.000000E+00
7.900572E+03	-9.460879E-03	-0.000000E+00
7.910497E+03	-9.486493E-03	-0.000000E+00
7.920423E+03	-9.512063E-03	-0.000000E+00
7.930348E+03	-9.537578E-03	-0.000000E+00
7.940273E+03	-9.563035E-03	-0.000000E+00
7.950199E+03	-9.588437E-03	-0.000000E+00
