#wls	flux	fluxerr
3.037155E+03	1.659619E-03	5.000551E-05
3.047080E+03	1.668823E-03	5.014216E-05
3.057005E+03	1.678300E-03	5.028479E-05
3.066931E+03	1.687844E-03	5.042718E-05
3.076856E+03	1.697854E-03	5.058116E-05
3.086781E+03	1.707923E-03	5.073451E-05
3.096707E+03	1.718249E-03	5.089310E-05
3.106632E+03	1.729026E-03	5.106255E-05
3.116557E+03	1.739851E-03	5.123088E-05
3.126483E+03	1.751118E-03	5.140959E-05
3.136408E+03	1.762621E-03	5.159258E-05
3.146333E+03	1.774358E-03	5.177970E-05
3.156259E+03	1.786324E-03	5.197071E-05
3.166184E+03	1.798709E-03	5.217105E-05
3.176109E+03	1.811313E-03	5.237482E-05
3.186035E+03	1.824325E-03	5.258738E-05
3.195960E+03	1.837544E-03	5.280285E-05
3.205885E+03	1.851160E-03	5.302658E-05
3.215811E+03	1.865167E-03	5.325827E-05
3.225736E+03	1.879365E-03	5.349214E-05
3.235661E+03	1.894129E-03	5.373877E-05
3.245587E+03	1.909077E-03	5.398710E-05
3.255512E+03	1.924389E-03	5.424222E-05
3.265437E+03	1.940246E-03	5.450908E-05
3.275363E+03	1.956454E-03	5.478206E-05
3.285288E+03	1.973006E-03	5.506083E-05
3.295213E+03	1.990081E-03	5.535032E-05
3.305139E+03	2.007486E-03	5.564494E-05
3.315064E+03	2.025398E-03	5.594949E-05
3.324989E+03	2.043626E-03	5.625857E-05
3.334915E+03	2.062344E-03	5.657685E-05
3.344840E+03	2.081546E-03	5.690397E-05
3.354765E+03	2.101404E-03	5.724444E-05
3.364691E+03	2.121545E-03	5.758799E-05
3.374616E+03	2.142144E-03	5.793921E-05
3.384541E+03	2.163371E-03	5.830253E-05
3.394467E+03	2.185215E-03	5.867746E-05
3.404392E+03	2.207489E-03	5.905876E-05
3.414318E+03	2.230360E-03	5.945076E-05
3.424243E+03	2.253642E-03	5.984831E-05
3.434168E+03	2.277677E-03	6.026033E-05
3.444094E+03	2.302105E-03	6.067706E-05
3.454019E+03	2.327263E-03	6.110723E-05
3.463944E+03	2.352968E-03	6.154576E-05
3.473870E+03	2.379379E-03	6.199666E-05
3.483795E+03	2.406315E-03	6.245497E-05
3.493720E+03	2.433934E-03	6.292460E-05
3.503646E+03	2.462227E-03	6.340503E-05
3.513571E+03	2.491179E-03	6.389571E-05
3.523496E+03	2.520778E-03	6.439609E-05
3.533422E+03	2.551182E-03	6.490992E-05
3.543347E+03	2.582207E-03	6.543231E-05
3.553272E+03	2.613844E-03	6.596280E-05
3.563198E+03	2.646411E-03	6.650912E-05
3.573123E+03	2.679563E-03	6.706237E-05
3.583048E+03	2.713615E-03	6.763017E-05
3.592974E+03	2.748227E-03	6.820376E-05
3.602899E+03	2.783873E-03	6.879466E-05
3.612824E+03	2.820053E-03	6.939019E-05
3.622750E+03	2.857236E-03	7.000165E-05
3.632675E+03	2.895085E-03	7.062050E-05
3.642600E+03	2.933907E-03	7.125391E-05
3.652526E+03	2.973526E-03	7.189727E-05
3.662451E+03	3.013927E-03	7.254998E-05
3.672376E+03	3.055253E-03	7.321516E-05
3.682302E+03	3.097487E-03	7.389207E-05
3.692227E+03	3.140457E-03	7.457631E-05
3.702152E+03	3.184459E-03	7.527461E-05
3.712078E+03	3.229323E-03	7.598256E-05
3.722003E+03	3.275030E-03	7.669946E-05
3.731928E+03	3.321720E-03	7.742823E-05
3.741854E+03	3.369223E-03	7.816457E-05
3.751779E+03	3.417824E-03	7.891480E-05
3.761704E+03	3.467207E-03	7.967121E-05
3.771630E+03	3.517656E-03	8.044003E-05
3.781555E+03	3.569002E-03	8.121705E-05
3.791480E+03	3.621379E-03	8.200495E-05
3.801406E+03	3.674622E-03	8.279963E-05
3.811331E+03	3.728862E-03	8.360375E-05
3.821257E+03	3.783936E-03	8.441328E-05
3.831182E+03	3.840119E-03	8.523403E-05
3.841107E+03	3.897249E-03	8.606203E-05
3.851033E+03	3.955310E-03	8.689657E-05
3.860958E+03	4.014430E-03	8.774009E-05
3.870883E+03	4.074450E-03	8.858878E-05
3.880809E+03	4.135353E-03	8.944196E-05
3.890734E+03	4.197267E-03	9.030203E-05
3.900659E+03	4.260177E-03	9.116831E-05
3.910585E+03	4.323927E-03	9.203714E-05
3.920510E+03	4.388641E-03	9.291086E-05
3.930435E+03	4.454309E-03	9.378885E-05
3.940361E+03	4.520912E-03	9.467044E-05
3.950286E+03	4.588303E-03	9.555220E-05
3.960211E+03	4.656743E-03	9.643927E-05
3.970137E+03	4.725944E-03	9.732536E-05
3.980062E+03	4.796033E-03	9.821282E-05
3.989987E+03	4.866865E-03	9.909835E-05
3.999913E+03	4.938564E-03	9.998423E-05
4.009838E+03	5.010986E-03	1.008673E-04
4.019763E+03	5.084256E-03	1.017497E-04
4.029689E+03	5.158233E-03	1.026286E-04
4.039614E+03	5.232912E-03	1.035034E-04
4.049539E+03	5.308285E-03	1.043738E-04
4.059465E+03	5.384349E-03	1.052396E-04
4.069390E+03	5.460967E-03	1.060979E-04
4.079315E+03	5.538268E-03	1.069510E-04
4.089241E+03	5.615992E-03	1.077938E-04
4.099166E+03	5.694268E-03	1.086285E-04
4.109091E+03	5.773094E-03	1.094551E-04
4.119017E+03	5.852220E-03	1.102686E-04
4.128942E+03	5.931775E-03	1.110714E-04
4.138867E+03	6.011638E-03	1.118613E-04
4.148793E+03	6.091939E-03	1.126405E-04
4.158718E+03	6.172311E-03	1.134022E-04
4.168643E+03	6.252888E-03	1.141491E-04
4.178569E+03	6.333680E-03	1.148812E-04
4.188494E+03	6.414575E-03	1.155965E-04
4.198419E+03	6.495464E-03	1.162933E-04
4.208345E+03	6.576238E-03	1.169696E-04
4.218270E+03	6.657037E-03	1.176281E-04
4.228196E+03	6.737635E-03	1.182650E-04
4.238121E+03	6.817932E-03	1.188787E-04
4.248046E+03	6.898069E-03	1.194719E-04
4.257972E+03	6.977708E-03	1.200390E-04
4.267897E+03	7.056995E-03	1.205829E-04
4.277822E+03	7.135717E-03	1.211001E-04
4.287748E+03	7.213901E-03	1.215917E-04
4.297673E+03	7.291224E-03	1.220524E-04
4.307598E+03	7.367835E-03	1.224853E-04
4.317524E+03	7.443416E-03	1.228856E-04
4.327449E+03	7.517886E-03	1.232525E-04
4.337374E+03	7.591050E-03	1.235835E-04
4.347300E+03	7.662834E-03	1.238780E-04
4.357225E+03	7.732931E-03	1.241319E-04
4.367150E+03	7.801158E-03	1.243430E-04
4.377076E+03	7.867105E-03	1.245057E-04
4.387001E+03	7.930481E-03	1.246166E-04
4.396926E+03	7.991000E-03	1.246722E-04
4.406852E+03	8.048264E-03	1.246677E-04
4.416777E+03	8.101883E-03	1.245984E-04
4.426702E+03	8.152025E-03	1.244684E-04
4.436628E+03	8.198747E-03	1.242801E-04
4.446553E+03	8.242321E-03	1.240389E-04
4.456478E+03	8.283129E-03	1.237519E-04
4.466404E+03	8.321436E-03	1.234241E-04
4.476329E+03	8.357279E-03	1.230574E-04
4.486254E+03	8.391139E-03	1.226598E-04
4.496180E+03	8.422935E-03	1.222312E-04
4.506105E+03	8.452922E-03	1.217761E-04
4.516030E+03	8.481343E-03	1.212990E-04
4.525956E+03	8.508224E-03	1.208010E-04
4.535881E+03	8.533589E-03	1.202833E-04
4.545806E+03	8.557786E-03	1.197517E-04
4.555732E+03	8.580725E-03	1.192054E-04
4.565657E+03	8.602530E-03	1.186471E-04
4.575582E+03	8.623433E-03	1.180806E-04
4.585508E+03	8.643340E-03	1.175052E-04
4.595433E+03	8.662479E-03	1.169247E-04
4.605358E+03	8.680860E-03	1.163398E-04
4.615284E+03	8.698600E-03	1.157526E-04
4.625209E+03	8.715709E-03	1.151640E-04
4.635135E+03	8.732514E-03	1.145786E-04
4.645060E+03	8.748919E-03	1.139958E-04
4.654985E+03	8.765036E-03	1.134175E-04
4.664911E+03	8.780984E-03	1.128457E-04
4.674836E+03	8.796878E-03	1.122824E-04
4.684761E+03	8.812837E-03	1.117294E-04
4.694687E+03	8.828982E-03	1.111888E-04
4.704612E+03	8.845541E-03	1.106636E-04
4.714537E+03	8.862435E-03	1.101533E-04
4.724463E+03	8.879798E-03	1.096599E-04
4.734388E+03	8.897977E-03	1.091878E-04
4.744313E+03	8.916911E-03	1.087368E-04
4.754239E+03	8.936757E-03	1.083089E-04
4.764164E+03	8.957472E-03	1.079038E-04
4.774089E+03	8.979443E-03	1.075264E-04
4.784015E+03	9.002430E-03	1.071742E-04
4.793940E+03	9.026619E-03	1.068495E-04
4.803865E+03	9.052002E-03	1.065524E-04
4.813791E+03	9.078791E-03	1.062857E-04
4.823716E+03	9.106906E-03	1.060487E-04
4.833641E+03	9.136594E-03	1.058445E-04
4.843567E+03	9.167790E-03	1.056724E-04
4.853492E+03	9.200474E-03	1.055321E-04
4.863417E+03	9.234319E-03	1.054198E-04
4.873343E+03	9.269218E-03	1.053342E-04
4.883268E+03	9.305181E-03	1.052752E-04
4.893193E+03	9.342024E-03	1.052406E-04
4.903119E+03	9.379577E-03	1.052286E-04
4.913044E+03	9.417990E-03	1.052407E-04
4.922969E+03	9.456999E-03	1.052737E-04
4.932895E+03	9.496668E-03	1.053278E-04
4.942820E+03	9.536958E-03	1.054022E-04
4.952745E+03	9.577738E-03	1.054952E-04
4.962671E+03	9.618986E-03	1.056059E-04
4.972596E+03	9.660686E-03	1.057338E-04
4.982521E+03	9.702936E-03	1.058795E-04
4.992447E+03	9.745728E-03	1.060424E-04
5.002372E+03	9.788850E-03	1.062199E-04
5.012297E+03	9.832516E-03	1.064137E-04
5.022223E+03	9.876620E-03	1.066223E-04
5.032148E+03	9.921283E-03	1.068463E-04
5.042074E+03	9.966397E-03	1.070842E-04
5.051999E+03	1.001196E-02	1.073355E-04
5.061924E+03	1.005812E-02	1.076011E-04
5.071850E+03	1.010486E-02	1.078804E-04
5.081775E+03	1.015209E-02	1.081720E-04
5.091700E+03	1.019983E-02	1.084753E-04
5.101626E+03	1.024818E-02	1.087910E-04
5.111551E+03	1.029715E-02	1.091188E-04
5.121476E+03	1.034677E-02	1.094582E-04
5.131402E+03	1.039692E-02	1.098075E-04
5.141327E+03	1.044783E-02	1.101686E-04
5.151252E+03	1.049929E-02	1.105386E-04
5.161178E+03	1.055143E-02	1.109184E-04
5.171103E+03	1.060422E-02	1.113072E-04
5.181028E+03	1.065771E-02	1.117048E-04
5.190954E+03	1.071188E-02	1.121105E-04
5.200879E+03	1.076673E-02	1.125236E-04
5.210804E+03	1.082228E-02	1.129439E-04
5.220730E+03	1.087862E-02	1.133718E-04
5.230655E+03	1.093568E-02	1.138059E-04
5.240580E+03	1.099331E-02	1.142441E-04
5.250506E+03	1.105188E-02	1.146896E-04
5.260431E+03	1.111103E-02	1.151382E-04
5.270356E+03	1.117100E-02	1.155917E-04
5.280282E+03	1.123168E-02	1.160485E-04
5.290207E+03	1.129306E-02	1.165080E-04
5.300132E+03	1.135526E-02	1.169707E-04
5.310058E+03	1.141817E-02	1.174350E-04
5.319983E+03	1.148179E-02	1.179003E-04
5.329908E+03	1.154611E-02	1.183660E-04
5.339834E+03	1.161126E-02	1.188328E-04
5.349759E+03	1.167712E-02	1.192990E-04
5.359684E+03	1.174357E-02	1.197627E-04
5.369610E+03	1.181084E-02	1.202258E-04
5.379535E+03	1.187884E-02	1.206868E-04
5.389460E+03	1.194755E-02	1.211449E-04
5.399386E+03	1.201696E-02	1.215996E-04
5.409311E+03	1.208709E-02	1.220505E-04
5.419237E+03	1.215795E-02	1.224971E-04
5.429162E+03	1.222940E-02	1.229375E-04
5.439087E+03	1.230159E-02	1.233726E-04
5.449013E+03	1.237462E-02	1.238030E-04
5.458938E+03	1.244827E-02	1.242259E-04
5.468863E+03	1.252252E-02	1.246407E-04
5.478789E+03	1.259765E-02	1.250496E-04
5.488714E+03	1.267353E-02	1.254506E-04
5.498639E+03	1.275004E-02	1.258423E-04
5.508565E+03	1.282731E-02	1.262253E-04
5.518490E+03	1.290548E-02	1.266006E-04
5.528415E+03	1.298431E-02	1.269653E-04
5.538341E+03	1.306392E-02	1.273200E-04
5.548266E+03	1.314446E-02	1.276658E-04
5.558191E+03	1.322569E-02	1.279997E-04
5.568117E+03	1.330786E-02	1.283239E-04
5.578042E+03	1.339086E-02	1.286367E-04
5.587967E+03	1.347471E-02	1.289377E-04
5.597893E+03	1.355943E-02	1.292268E-04
5.607818E+03	1.364514E-02	1.295047E-04
5.617743E+03	1.373160E-02	1.297685E-04
5.627669E+03	1.381923E-02	1.300219E-04
5.637594E+03	1.390762E-02	1.302605E-04
5.647519E+03	1.399709E-02	1.304869E-04
5.657445E+03	1.408750E-02	1.306993E-04
5.667370E+03	1.417886E-02	1.308974E-04
5.677295E+03	1.427118E-02	1.310809E-04
5.687221E+03	1.436463E-02	1.312509E-04
5.697146E+03	1.445894E-02	1.314046E-04
5.707071E+03	1.455441E-02	1.315443E-04
5.716997E+03	1.465074E-02	1.316671E-04
5.726922E+03	1.474828E-02	1.317754E-04
5.736847E+03	1.484671E-02	1.318664E-04
5.746773E+03	1.494621E-02	1.319411E-04
5.756698E+03	1.504678E-02	1.319993E-04
5.766623E+03	1.514844E-02	1.320409E-04
5.776549E+03	1.525105E-02	1.320644E-04
5.786474E+03	1.535462E-02	1.320696E-04
5.796399E+03	1.545930E-02	1.320576E-04
5.806325E+03	1.556510E-02	1.320282E-04
5.816250E+03	1.567172E-02	1.319788E-04
5.826176E+03	1.577947E-02	1.319118E-04
5.836101E+03	1.588805E-02	1.318247E-04
5.846026E+03	1.599760E-02	1.317184E-04
5.855952E+03	1.610829E-02	1.315943E-04
5.865877E+03	1.621981E-02	1.314499E-04
5.875802E+03	1.633214E-02	1.312851E-04
5.885728E+03	1.644543E-02	1.311012E-04
5.895653E+03	1.655969E-02	1.308984E-04
5.905578E+03	1.667460E-02	1.306743E-04
5.915504E+03	1.679045E-02	1.304314E-04
5.925429E+03	1.690692E-02	1.301675E-04
5.935354E+03	1.702434E-02	1.298856E-04
5.945280E+03	1.714236E-02	1.295834E-04
5.955205E+03	1.726115E-02	1.292626E-04
5.965130E+03	1.738053E-02	1.289224E-04
5.975056E+03	1.750052E-02	1.285637E-04
5.984981E+03	1.762112E-02	1.281870E-04
5.994906E+03	1.774216E-02	1.277920E-04
6.004832E+03	1.786384E-02	1.273810E-04
6.014757E+03	1.798601E-02	1.269539E-04
6.024682E+03	1.810871E-02	1.265119E-04
6.034608E+03	1.823181E-02	1.260554E-04
6.044533E+03	1.835557E-02	1.255873E-04
6.054458E+03	1.847970E-02	1.251070E-04
6.064384E+03	1.860431E-02	1.246167E-04
6.074309E+03	1.872954E-02	1.241189E-04
6.084234E+03	1.885537E-02	1.236149E-04
6.094160E+03	1.898197E-02	1.231078E-04
6.104085E+03	1.910938E-02	1.225995E-04
6.114010E+03	1.923768E-02	1.220925E-04
6.123936E+03	1.936719E-02	1.215909E-04
6.133861E+03	1.949825E-02	1.210989E-04
6.143786E+03	1.963109E-02	1.206200E-04
6.153712E+03	1.976634E-02	1.201604E-04
6.163637E+03	1.990474E-02	1.197269E-04
6.173562E+03	2.004684E-02	1.193249E-04
6.183488E+03	2.019313E-02	1.189598E-04
6.193413E+03	2.034252E-02	1.186275E-04
6.203338E+03	2.049488E-02	1.183302E-04
6.213264E+03	2.064956E-02	1.180671E-04
6.223189E+03	2.080591E-02	1.178378E-04
6.233115E+03	2.096374E-02	1.176446E-04
6.243040E+03	2.112242E-02	1.174876E-04
6.252965E+03	2.128130E-02	1.173666E-04
6.262891E+03	2.143989E-02	1.172816E-04
6.272816E+03	2.159757E-02	1.172319E-04
6.282741E+03	2.175391E-02	1.172182E-04
6.292667E+03	2.190832E-02	1.172402E-04
6.302592E+03	2.206018E-02	1.172975E-04
6.312517E+03	2.220892E-02	1.173901E-04
6.322443E+03	2.235421E-02	1.175193E-04
6.332368E+03	2.249523E-02	1.176837E-04
6.342293E+03	2.263168E-02	1.178846E-04
6.352219E+03	2.276280E-02	1.181209E-04
6.362144E+03	2.288826E-02	1.183936E-04
6.372069E+03	2.300733E-02	1.187014E-04
6.381995E+03	2.311922E-02	1.190428E-04
6.391920E+03	2.322370E-02	1.194185E-04
6.401845E+03	2.331984E-02	1.198259E-04
6.411771E+03	2.340748E-02	1.202656E-04
6.421696E+03	2.348594E-02	1.207357E-04
6.431621E+03	2.355533E-02	1.212376E-04
6.441547E+03	2.361493E-02	1.217664E-04
6.451472E+03	2.366504E-02	1.223204E-04
6.461397E+03	2.370573E-02	1.228967E-04
6.471323E+03	2.373758E-02	1.234948E-04
6.481248E+03	2.376070E-02	1.241112E-04
6.491173E+03	2.377547E-02	1.247439E-04
6.501099E+03	2.378251E-02	1.253921E-04
6.511024E+03	2.378196E-02	1.260524E-04
6.520949E+03	2.377450E-02	1.267239E-04
6.530875E+03	2.376003E-02	1.274019E-04
6.540800E+03	2.373922E-02	1.280857E-04
6.550725E+03	2.371227E-02	1.287722E-04
6.560651E+03	2.367934E-02	1.294581E-04
6.570576E+03	2.364088E-02	1.301417E-04
6.580501E+03	2.359708E-02	1.308202E-04
6.590427E+03	2.354788E-02	1.314893E-04
6.600352E+03	2.349398E-02	1.321492E-04
6.610277E+03	2.343531E-02	1.327960E-04
6.620203E+03	2.337207E-02	1.334272E-04
6.630128E+03	2.330446E-02	1.340408E-04
6.640054E+03	2.323293E-02	1.346361E-04
6.649979E+03	2.315742E-02	1.352099E-04
6.659904E+03	2.307839E-02	1.357619E-04
6.669830E+03	2.299550E-02	1.362877E-04
6.679755E+03	2.290947E-02	1.367887E-04
6.689680E+03	2.282023E-02	1.372624E-04
6.699606E+03	2.272824E-02	1.377093E-04
6.709531E+03	2.263341E-02	1.381268E-04
6.719456E+03	2.253595E-02	1.385143E-04
6.729382E+03	2.243602E-02	1.388710E-04
6.739307E+03	2.233382E-02	1.391967E-04
6.749232E+03	2.222951E-02	1.394908E-04
6.759158E+03	2.212355E-02	1.397549E-04
6.769083E+03	2.201557E-02	1.399856E-04
6.779008E+03	2.190627E-02	1.401862E-04
6.788934E+03	2.179555E-02	1.403551E-04
6.798859E+03	2.168332E-02	1.404911E-04
6.808784E+03	2.157025E-02	1.405976E-04
6.818710E+03	2.145625E-02	1.406736E-04
6.828635E+03	2.134145E-02	1.407195E-04
6.838560E+03	2.122576E-02	1.407342E-04
6.848486E+03	2.110983E-02	1.407218E-04
6.858411E+03	2.099352E-02	1.406812E-04
6.868336E+03	2.087700E-02	1.406134E-04
6.878262E+03	2.076013E-02	1.405174E-04
6.888187E+03	2.064355E-02	1.403977E-04
6.898112E+03	2.052685E-02	1.402516E-04
6.908038E+03	2.041068E-02	1.400836E-04
6.917963E+03	2.029464E-02	1.398914E-04
6.927888E+03	2.017932E-02	1.396794E-04
6.937814E+03	2.006435E-02	1.394453E-04
6.947739E+03	1.995030E-02	1.391936E-04
6.957664E+03	1.983680E-02	1.389222E-04
6.967590E+03	1.972439E-02	1.386355E-04
6.977515E+03	1.961270E-02	1.383314E-04
6.987440E+03	1.950203E-02	1.380126E-04
6.997366E+03	1.939270E-02	1.376823E-04
7.007291E+03	1.928430E-02	1.373381E-04
7.017216E+03	1.917739E-02	1.369848E-04
7.027142E+03	1.907175E-02	1.366219E-04
7.037067E+03	1.896723E-02	1.362487E-04
7.046993E+03	1.886436E-02	1.358702E-04
7.056918E+03	1.876292E-02	1.354857E-04
7.066843E+03	1.866298E-02	1.350966E-04
7.076769E+03	1.856456E-02	1.347040E-04
7.086694E+03	1.846770E-02	1.343092E-04
7.096619E+03	1.837243E-02	1.339135E-04
7.106545E+03	1.827900E-02	1.335197E-04
7.116470E+03	1.818720E-02	1.331275E-04
7.126395E+03	1.809706E-02	1.327381E-04
7.136321E+03	1.800858E-02	1.323525E-04
7.146246E+03	1.792198E-02	1.319739E-04
7.156171E+03	1.783709E-02	1.316018E-04
7.166097E+03	1.775407E-02	1.312389E-04
7.176022E+03	1.767252E-02	1.308833E-04
7.185947E+03	1.759309E-02	1.305412E-04
7.195873E+03	1.751510E-02	1.302088E-04
7.205798E+03	1.743923E-02	1.298923E-04
7.215723E+03	1.736498E-02	1.295896E-04
7.225649E+03	1.729237E-02	1.293020E-04
7.235574E+03	1.722161E-02	1.290325E-04
7.245499E+03	1.715268E-02	1.287823E-04
7.255425E+03	1.708556E-02	1.285527E-04
7.265350E+03	1.702024E-02	1.283450E-04
7.275275E+03	1.695670E-02	1.281606E-04
7.285201E+03	1.689493E-02	1.280008E-04
7.295126E+03	1.683517E-02	1.278689E-04
7.305051E+03	1.677719E-02	1.277647E-04
7.314977E+03	1.672096E-02	1.276895E-04
7.324902E+03	1.666676E-02	1.276469E-04
7.334827E+03	1.661438E-02	1.276368E-04
7.344753E+03	1.656429E-02	1.276644E-04
7.354678E+03	1.651609E-02	1.277283E-04
7.364603E+03	1.647010E-02	1.278322E-04
7.374529E+03	1.642615E-02	1.279767E-04
7.384454E+03	1.638482E-02	1.281677E-04
7.394379E+03	1.634554E-02	1.284025E-04
7.404305E+03	1.630918E-02	1.286893E-04
7.414230E+03	1.627525E-02	1.290261E-04
7.424156E+03	1.624442E-02	1.294197E-04
7.434081E+03	1.621698E-02	1.298742E-04
7.444006E+03	1.619276E-02	1.303900E-04
7.453932E+03	1.617238E-02	1.309735E-04
7.463857E+03	1.615621E-02	1.316300E-04
7.473782E+03	1.614453E-02	1.323632E-04
7.483708E+03	1.613803E-02	1.331811E-04
7.493633E+03	1.613705E-02	1.340883E-04
7.503558E+03	1.614157E-02	1.350861E-04
7.513484E+03	1.615105E-02	1.361702E-04
7.523409E+03	1.616500E-02	1.373367E-04
7.533334E+03	1.618274E-02	1.385802E-04
7.543260E+03	1.620435E-02	1.399013E-04
7.553185E+03	1.622879E-02	1.412911E-04
7.563110E+03	1.625643E-02	1.427528E-04
7.573036E+03	1.628655E-02	1.442801E-04
7.582961E+03	1.631892E-02	1.458707E-04
7.592886E+03	1.635335E-02	1.475228E-04
7.602812E+03	1.638990E-02	1.492366E-04
7.612737E+03	1.642820E-02	1.510087E-04
7.622662E+03	1.646838E-02	1.528398E-04
7.632588E+03	1.651012E-02	1.547268E-04
7.642513E+03	1.655337E-02	1.566689E-04
7.652438E+03	1.659807E-02	1.586651E-04
7.662364E+03	1.664419E-02	1.607149E-04
7.672289E+03	1.669193E-02	1.628200E-04
7.682214E+03	1.674106E-02	1.649776E-04
7.692140E+03	1.679181E-02	1.671899E-04
7.702065E+03	1.684372E-02	1.694521E-04
7.711990E+03	1.689750E-02	1.717709E-04
7.721916E+03	1.695248E-02	1.741393E-04
7.731841E+03	1.700914E-02	1.765621E-04
7.741766E+03	1.706752E-02	1.790394E-04
7.751692E+03	1.712740E-02	1.815691E-04
7.761617E+03	1.718906E-02	1.841537E-04
7.771542E+03	1.725229E-02	1.867911E-04
7.781468E+03	1.731760E-02	1.894867E-04
7.791393E+03	1.738455E-02	1.922357E-04
7.801318E+03	1.745343E-02	1.950412E-04
7.811244E+03	1.752425E-02	1.979038E-04
7.821169E+03	1.759707E-02	2.008238E-04
7.831095E+03	1.767193E-02	2.038021E-04
7.841020E+03	1.774909E-02	2.068419E-04
7.850945E+03	1.782836E-02	2.099413E-04
7.860871E+03	1.790978E-02	2.131007E-04
7.870796E+03	1.799361E-02	2.163240E-04
7.880721E+03	1.807993E-02	2.196121E-04
7.890647E+03	1.816875E-02	2.229658E-04
7.900572E+03	1.826011E-02	2.263860E-04
7.910497E+03	1.835406E-02	2.298738E-04
7.920423E+03	1.845064E-02	2.334303E-04
7.930348E+03	1.855013E-02	2.370596E-04
7.940273E+03	1.865257E-02	2.407630E-04
7.950199E+03	1.875829E-02	2.445453E-04
7.960124E+03	1.886706E-02	2.484044E-04
7.970049E+03	1.897893E-02	2.523417E-04
7.979975E+03	1.909473E-02	2.563692E-04
7.989900E+03	1.921398E-02	2.604817E-04
7.999825E+03	1.933675E-02	2.646809E-04
8.009751E+03	1.946307E-02	2.689682E-04
8.019676E+03	1.959273E-02	2.733419E-04
8.029601E+03	1.972577E-02	2.778033E-04
8.039527E+03	1.986197E-02	2.823504E-04
8.049452E+03	2.000136E-02	2.869845E-04
8.059377E+03	2.014373E-02	2.917033E-04
8.069303E+03	2.028966E-02	2.965164E-04
8.079228E+03	2.043836E-02	3.014130E-04
8.089153E+03	2.059044E-02	3.064030E-04
8.099079E+03	2.074536E-02	3.114794E-04
8.109004E+03	2.090347E-02	3.166481E-04
8.118929E+03	2.106480E-02	3.219107E-04
8.128855E+03	2.122910E-02	3.272642E-04
8.138780E+03	2.139643E-02	3.327103E-04
8.148705E+03	2.156680E-02	3.382501E-04
8.158631E+03	2.173997E-02	3.438808E-04
8.168556E+03	2.191629E-02	3.496087E-04
8.178481E+03	2.209548E-02	3.554301E-04
8.188407E+03	2.227759E-02	3.613467E-04
8.198332E+03	2.246265E-02	3.673599E-04
8.208257E+03	2.265040E-02	3.734662E-04
8.218183E+03	2.284086E-02	3.796668E-04
8.228108E+03	2.303409E-02	3.859632E-04
8.238034E+03	2.322978E-02	3.923511E-04
8.247959E+03	2.342830E-02	3.988373E-04
8.257884E+03	2.362904E-02	4.054121E-04
8.267810E+03	2.383264E-02	4.120875E-04
8.277735E+03	2.403820E-02	4.188480E-04
8.287660E+03	2.424637E-02	4.257060E-04
8.297586E+03	2.445651E-02	4.326506E-04
8.307511E+03	2.466899E-02	4.396888E-04
8.317436E+03	2.488315E-02	4.468093E-04
8.327362E+03	2.509966E-02	4.540247E-04
8.337287E+03	2.531789E-02	4.613239E-04
8.347212E+03	2.553747E-02	4.687005E-04
8.357138E+03	2.575910E-02	4.761677E-04
8.367063E+03	2.598210E-02	4.837132E-04
8.376988E+03	2.620611E-02	4.913301E-04
8.386914E+03	2.643181E-02	4.990319E-04
8.396839E+03	2.665814E-02	5.067983E-04
