#wls	flux	fluxerr
3.225736E+03	7.472842E-04	1.572670E-05
3.235661E+03	7.472726E-04	1.572062E-05
3.245587E+03	7.472653E-04	1.571459E-05
3.255512E+03	7.473788E-04	1.571107E-05
3.265437E+03	7.473804E-04	1.570515E-05
3.275363E+03	7.473866E-04	1.569930E-05
3.285288E+03	7.475134E-04	1.569594E-05
3.295213E+03	7.475290E-04	1.569021E-05
3.305139E+03	7.476650E-04	1.568697E-05
3.315064E+03	7.476904E-04	1.568137E-05
3.324989E+03	7.478362E-04	1.567825E-05
3.334915E+03	7.478715E-04	1.567279E-05
3.344840E+03	7.480272E-04	1.566980E-05
3.354765E+03	7.480731E-04	1.566448E-05
3.364691E+03	7.482392E-04	1.566163E-05
3.374616E+03	7.482959E-04	1.565645E-05
3.384541E+03	7.484727E-04	1.565375E-05
3.394467E+03	7.486550E-04	1.565112E-05
3.404392E+03	7.487285E-04	1.564618E-05
3.414318E+03	7.489221E-04	1.564370E-05
3.424243E+03	7.491215E-04	1.564131E-05
3.434168E+03	7.493268E-04	1.563899E-05
3.444094E+03	7.495379E-04	1.563675E-05
3.454019E+03	7.496411E-04	1.563222E-05
3.463944E+03	7.498645E-04	1.563016E-05
3.473870E+03	7.500941E-04	1.562818E-05
3.483795E+03	7.503300E-04	1.562628E-05
3.493720E+03	7.505723E-04	1.562448E-05
3.503646E+03	7.508211E-04	1.562277E-05
3.513571E+03	7.510766E-04	1.562115E-05
3.523496E+03	7.513387E-04	1.561962E-05
3.533422E+03	7.516078E-04	1.561820E-05
3.543347E+03	7.518837E-04	1.561686E-05
3.553272E+03	7.521666E-04	1.561563E-05
3.563198E+03	7.524567E-04	1.561450E-05
3.573123E+03	7.527539E-04	1.561348E-05
3.583048E+03	7.530585E-04	1.561255E-05
3.592974E+03	7.533706E-04	1.561174E-05
3.602899E+03	7.536903E-04	1.561103E-05
3.612824E+03	7.540175E-04	1.561044E-05
3.622750E+03	7.543526E-04	1.560996E-05
3.632675E+03	7.548078E-04	1.561191E-05
3.642600E+03	7.551588E-04	1.561166E-05
3.652526E+03	7.555178E-04	1.561152E-05
3.662451E+03	7.558851E-04	1.561150E-05
3.672376E+03	7.562607E-04	1.561160E-05
3.682302E+03	7.566447E-04	1.561183E-05
3.692227E+03	7.571493E-04	1.561449E-05
3.702152E+03	7.575506E-04	1.561498E-05
3.712078E+03	7.579608E-04	1.561559E-05
3.722003E+03	7.583800E-04	1.561633E-05
3.731928E+03	7.589197E-04	1.561950E-05
3.741854E+03	7.593572E-04	1.562052E-05
3.751779E+03	7.598040E-04	1.562167E-05
3.761704E+03	7.602603E-04	1.562296E-05
3.771630E+03	7.608375E-04	1.562668E-05
3.781555E+03	7.613132E-04	1.562826E-05
3.791480E+03	7.617989E-04	1.562999E-05
3.801406E+03	7.624056E-04	1.563414E-05
3.811331E+03	7.629116E-04	1.563618E-05
3.821257E+03	7.634278E-04	1.563836E-05
3.831182E+03	7.640656E-04	1.564298E-05
3.841107E+03	7.646031E-04	1.564548E-05
3.851033E+03	7.651515E-04	1.564815E-05
3.860958E+03	7.657108E-04	1.565098E-05
3.870883E+03	7.663921E-04	1.565625E-05
3.880809E+03	7.669742E-04	1.565943E-05
3.890734E+03	7.675676E-04	1.566278E-05
3.900659E+03	7.682835E-04	1.566856E-05
3.910585E+03	7.689006E-04	1.567227E-05
3.920510E+03	7.695300E-04	1.567617E-05
3.930435E+03	7.702820E-04	1.568250E-05
3.940361E+03	7.709361E-04	1.568678E-05
3.950286E+03	7.716030E-04	1.569125E-05
3.960211E+03	7.722828E-04	1.569592E-05
3.970137E+03	7.730861E-04	1.570304E-05
3.980062E+03	7.737926E-04	1.570811E-05
3.989987E+03	7.745126E-04	1.571341E-05
3.999913E+03	7.752465E-04	1.571891E-05
4.009838E+03	7.761049E-04	1.572687E-05
4.019763E+03	7.768672E-04	1.573282E-05
4.029689E+03	7.776443E-04	1.573899E-05
4.039614E+03	7.784362E-04	1.574540E-05
4.049539E+03	7.793537E-04	1.575428E-05
4.059465E+03	7.801763E-04	1.576117E-05
4.069390E+03	7.810147E-04	1.576830E-05
4.079315E+03	7.818691E-04	1.577569E-05
4.089241E+03	7.827400E-04	1.578334E-05
4.099166E+03	7.836275E-04	1.579125E-05
4.109091E+03	7.846422E-04	1.580165E-05
4.119017E+03	7.855642E-04	1.581011E-05
4.128942E+03	7.865040E-04	1.581884E-05
4.138867E+03	7.874617E-04	1.582787E-05
4.148793E+03	7.884380E-04	1.583719E-05
4.158718E+03	7.894331E-04	1.584681E-05
4.168643E+03	7.904474E-04	1.585674E-05
4.178569E+03	7.914815E-04	1.586699E-05
4.188494E+03	7.925355E-04	1.587756E-05
4.198419E+03	7.936101E-04	1.588846E-05
4.208345E+03	7.947055E-04	1.589969E-05
4.218270E+03	7.958224E-04	1.591127E-05
4.228196E+03	7.969612E-04	1.592321E-05
4.238121E+03	7.980118E-04	1.593330E-05
4.248046E+03	7.991959E-04	1.594598E-05
4.257972E+03	8.004032E-04	1.595903E-05
4.267897E+03	8.016344E-04	1.597247E-05
4.277822E+03	8.028900E-04	1.598631E-05
4.287748E+03	8.040600E-04	1.599836E-05
4.297673E+03	8.053662E-04	1.601303E-05
4.307598E+03	8.066985E-04	1.602813E-05
4.317524E+03	8.079467E-04	1.604147E-05
4.327449E+03	8.093332E-04	1.605747E-05
4.337374E+03	8.107476E-04	1.607392E-05
4.347300E+03	8.120796E-04	1.608864E-05
4.357225E+03	8.135521E-04	1.610606E-05
4.367150E+03	8.149431E-04	1.612176E-05
4.377076E+03	8.164762E-04	1.614018E-05
4.387001E+03	8.179293E-04	1.615692E-05
4.396926E+03	8.195259E-04	1.617640E-05
4.406852E+03	8.210438E-04	1.619422E-05
4.416777E+03	8.225950E-04	1.621260E-05
4.426702E+03	8.242925E-04	1.623375E-05
4.436628E+03	8.259132E-04	1.625329E-05
4.446553E+03	8.275698E-04	1.627343E-05
4.456478E+03	8.292630E-04	1.629419E-05
4.466404E+03	8.309938E-04	1.631558E-05
4.476329E+03	8.328753E-04	1.633981E-05
4.486254E+03	8.346836E-04	1.636250E-05
4.496180E+03	8.365320E-04	1.638586E-05
4.506105E+03	8.384213E-04	1.640991E-05
4.516030E+03	8.403523E-04	1.643466E-05
4.525956E+03	8.423262E-04	1.646013E-05
4.535881E+03	8.442302E-04	1.648412E-05
4.545806E+03	8.462919E-04	1.651107E-05
4.555732E+03	8.483990E-04	1.653879E-05
4.565657E+03	8.505526E-04	1.656729E-05
4.575582E+03	8.527534E-04	1.659658E-05
4.585508E+03	8.548881E-04	1.662446E-05
4.595433E+03	8.571860E-04	1.665538E-05
4.605358E+03	8.595341E-04	1.668715E-05
4.615284E+03	8.618183E-04	1.671755E-05
4.625209E+03	8.642691E-04	1.675104E-05
4.635135E+03	8.666573E-04	1.678319E-05
4.645060E+03	8.692145E-04	1.681847E-05
4.654985E+03	8.717104E-04	1.685243E-05
4.664911E+03	8.742615E-04	1.688731E-05
4.674836E+03	8.769849E-04	1.692537E-05
4.684761E+03	8.796488E-04	1.696215E-05
4.694687E+03	8.823705E-04	1.699988E-05
4.704612E+03	8.851505E-04	1.703860E-05
4.714537E+03	8.879898E-04	1.707830E-05
4.724463E+03	8.908890E-04	1.711900E-05
4.734388E+03	8.938490E-04	1.716072E-05
4.744313E+03	8.968706E-04	1.720345E-05
4.754239E+03	8.999542E-04	1.724722E-05
4.764164E+03	9.031006E-04	1.729202E-05
4.774089E+03	9.063104E-04	1.733788E-05
4.784015E+03	9.095844E-04	1.738479E-05
4.793940E+03	9.128028E-04	1.743047E-05
4.803865E+03	9.162061E-04	1.747951E-05
4.813791E+03	9.196750E-04	1.752962E-05
4.823716E+03	9.230888E-04	1.757850E-05
4.833641E+03	9.266898E-04	1.763077E-05
4.843567E+03	9.302357E-04	1.768181E-05
4.853492E+03	9.339701E-04	1.773625E-05
4.863417E+03	9.376494E-04	1.778945E-05
4.873343E+03	9.413955E-04	1.784373E-05
4.883268E+03	9.453319E-04	1.790142E-05
4.893193E+03	9.492124E-04	1.795786E-05
4.903119E+03	9.531600E-04	1.801537E-05
4.913044E+03	9.571748E-04	1.807395E-05
4.922969E+03	9.612567E-04	1.813360E-05
4.932895E+03	9.654056E-04	1.819430E-05
4.942820E+03	9.696214E-04	1.825606E-05
4.952745E+03	9.739040E-04	1.831886E-05
4.962671E+03	9.782531E-04	1.838270E-05
4.972596E+03	9.826684E-04	1.844756E-05
4.982521E+03	9.871496E-04	1.851345E-05
4.992447E+03	9.915678E-04	1.857793E-05
5.002372E+03	9.961793E-04	1.864581E-05
5.012297E+03	1.000726E-03	1.871225E-05
5.022223E+03	1.005465E-03	1.878208E-05
5.032148E+03	1.010269E-03	1.885286E-05
5.042074E+03	1.015004E-03	1.892214E-05
5.051999E+03	1.019801E-03	1.899233E-05
5.061924E+03	1.024790E-03	1.906587E-05
5.071850E+03	1.029708E-03	1.913783E-05
5.081775E+03	1.034684E-03	1.921065E-05
5.091700E+03	1.039719E-03	1.928432E-05
5.101626E+03	1.044812E-03	1.935880E-05
5.111551E+03	1.050096E-03	1.943658E-05
5.121476E+03	1.055301E-03	1.951265E-05
5.131402E+03	1.060561E-03	1.958948E-05
5.141327E+03	1.065737E-03	1.966452E-05
5.151252E+03	1.071102E-03	1.974279E-05
5.161178E+03	1.076519E-03	1.982176E-05
5.171103E+03	1.081987E-03	1.990139E-05
5.181028E+03	1.087504E-03	1.998167E-05
5.190954E+03	1.092929E-03	2.006000E-05
5.200879E+03	1.098540E-03	2.014150E-05
5.210804E+03	1.104056E-03	2.022097E-05
5.220730E+03	1.109758E-03	2.030357E-05
5.230655E+03	1.115360E-03	2.038409E-05
5.240580E+03	1.121146E-03	2.046770E-05
5.250506E+03	1.126828E-03	2.054916E-05
5.260431E+03	1.132549E-03	2.063104E-05
5.270356E+03	1.138307E-03	2.071333E-05
5.280282E+03	1.144246E-03	2.079863E-05
5.290207E+03	1.150073E-03	2.088164E-05
5.300132E+03	1.155933E-03	2.096497E-05
5.310058E+03	1.161824E-03	2.104858E-05
5.319983E+03	1.167745E-03	2.113246E-05
5.329908E+03	1.173694E-03	2.121657E-05
5.339834E+03	1.179670E-03	2.130089E-05
5.349759E+03	1.185519E-03	2.138267E-05
5.359684E+03	1.191543E-03	2.146730E-05
5.369610E+03	1.197589E-03	2.155206E-05
5.379535E+03	1.203656E-03	2.163692E-05
5.389460E+03	1.209587E-03	2.171908E-05
5.399386E+03	1.215690E-03	2.180403E-05
5.409311E+03	1.221653E-03	2.188621E-05
5.419237E+03	1.227785E-03	2.197114E-05
5.429162E+03	1.233773E-03	2.205322E-05
5.439087E+03	1.239771E-03	2.213521E-05
5.449013E+03	1.245935E-03	2.221990E-05
5.458938E+03	1.251948E-03	2.230163E-05
5.468863E+03	1.257967E-03	2.238319E-05
5.478789E+03	1.263989E-03	2.246454E-05
5.488714E+03	1.270174E-03	2.254852E-05
5.498639E+03	1.276199E-03	2.262940E-05
5.508565E+03	1.282223E-03	2.270999E-05
5.518490E+03	1.288244E-03	2.279027E-05
5.528415E+03	1.294261E-03	2.287023E-05
5.538341E+03	1.300107E-03	2.294691E-05
5.548266E+03	1.306110E-03	2.302612E-05
5.558191E+03	1.312104E-03	2.310492E-05
5.568117E+03	1.318088E-03	2.318329E-05
5.578042E+03	1.324061E-03	2.326121E-05
5.587967E+03	1.329851E-03	2.333569E-05
5.597893E+03	1.335796E-03	2.341264E-05
5.607818E+03	1.341555E-03	2.348610E-05
5.617743E+03	1.347465E-03	2.356197E-05
5.627669E+03	1.353187E-03	2.363431E-05
5.637594E+03	1.359058E-03	2.370904E-05
5.647519E+03	1.364738E-03	2.378021E-05
5.657445E+03	1.370566E-03	2.385374E-05
5.667370E+03	1.376198E-03	2.392366E-05
5.677295E+03	1.381806E-03	2.399292E-05
5.687221E+03	1.387387E-03	2.406152E-05
5.697146E+03	1.392940E-03	2.412943E-05
5.707071E+03	1.398642E-03	2.419974E-05
5.716997E+03	1.404140E-03	2.426630E-05
5.726922E+03	1.409610E-03	2.433218E-05
5.736847E+03	1.415048E-03	2.439733E-05
5.746773E+03	1.420457E-03	2.446181E-05
5.756698E+03	1.425836E-03	2.452558E-05
5.766623E+03	1.431002E-03	2.458553E-05
5.776549E+03	1.436319E-03	2.464790E-05
5.786474E+03	1.441603E-03	2.470954E-05
5.796399E+03	1.446858E-03	2.477052E-05
5.806325E+03	1.452080E-03	2.483080E-05
5.816250E+03	1.457090E-03	2.488729E-05
5.826176E+03	1.462252E-03	2.494623E-05
5.836101E+03	1.467199E-03	2.500138E-05
5.846026E+03	1.472302E-03	2.505906E-05
5.855952E+03	1.477378E-03	2.511613E-05
5.865877E+03	1.482240E-03	2.516947E-05
5.875802E+03	1.487262E-03	2.522540E-05
5.885728E+03	1.492072E-03	2.527761E-05
5.895653E+03	1.496857E-03	2.532930E-05
5.905578E+03	1.501810E-03	2.538374E-05
5.915504E+03	1.506553E-03	2.543454E-05
5.925429E+03	1.511277E-03	2.548492E-05
5.935354E+03	1.515985E-03	2.553495E-05
5.945280E+03	1.520871E-03	2.558791E-05
5.955205E+03	1.525554E-03	2.563736E-05
5.965130E+03	1.530228E-03	2.568661E-05
5.975056E+03	1.534896E-03	2.573569E-05
5.984981E+03	1.539561E-03	2.578467E-05
5.994906E+03	1.544227E-03	2.583360E-05
6.004832E+03	1.548896E-03	2.588256E-05
6.014757E+03	1.553573E-03	2.593159E-05
6.024682E+03	1.558259E-03	2.598074E-05
6.034608E+03	1.562961E-03	2.603013E-05
6.044533E+03	1.567682E-03	2.607980E-05
6.054458E+03	1.572225E-03	2.612651E-05
6.064384E+03	1.576994E-03	2.617694E-05
6.074309E+03	1.581792E-03	2.622786E-05
6.084234E+03	1.586624E-03	2.627932E-05
6.094160E+03	1.591295E-03	2.632811E-05
6.104085E+03	1.596206E-03	2.638089E-05
6.114010E+03	1.601164E-03	2.643443E-05
6.123936E+03	1.605967E-03	2.648545E-05
6.133861E+03	1.611023E-03	2.654064E-05
6.143786E+03	1.615930E-03	2.659340E-05
6.153712E+03	1.621095E-03	2.665045E-05
6.163637E+03	1.626112E-03	2.670509E-05
6.173562E+03	1.631391E-03	2.676406E-05
6.183488E+03	1.636522E-03	2.682065E-05
6.193413E+03	1.641916E-03	2.688160E-05
6.203338E+03	1.647158E-03	2.694010E-05
6.213264E+03	1.652454E-03	2.699955E-05
6.223189E+03	1.658009E-03	2.706331E-05
6.233115E+03	1.663405E-03	2.712451E-05
6.243040E+03	1.668846E-03	2.718653E-05
6.252965E+03	1.674328E-03	2.724929E-05
6.262891E+03	1.680060E-03	2.731618E-05
6.272816E+03	1.685616E-03	2.738025E-05
6.282741E+03	1.691201E-03	2.744489E-05
6.292667E+03	1.696812E-03	2.751000E-05
6.302592E+03	1.702445E-03	2.757554E-05
6.312517E+03	1.708094E-03	2.764141E-05
6.322443E+03	1.713756E-03	2.770755E-05
6.332368E+03	1.719426E-03	2.777390E-05
6.342293E+03	1.725100E-03	2.784039E-05
6.352219E+03	1.730772E-03	2.790692E-05
6.362144E+03	1.736439E-03	2.797344E-05
6.372069E+03	1.742097E-03	2.803989E-05
6.381995E+03	1.747740E-03	2.810619E-05
6.391920E+03	1.753366E-03	2.817229E-05
6.401845E+03	1.758971E-03	2.823813E-05
6.411771E+03	1.764551E-03	2.830365E-05
6.421696E+03	1.769878E-03	2.836521E-05
6.431621E+03	1.775395E-03	2.842991E-05
6.441547E+03	1.780876E-03	2.849412E-05
6.451472E+03	1.786318E-03	2.855780E-05
6.461397E+03	1.791491E-03	2.861728E-05
6.471323E+03	1.796844E-03	2.867973E-05
6.481248E+03	1.802150E-03	2.874155E-05
6.491173E+03	1.807176E-03	2.879900E-05
6.501099E+03	1.812378E-03	2.885936E-05
6.511024E+03	1.817523E-03	2.891894E-05
6.520949E+03	1.822378E-03	2.897403E-05
6.530875E+03	1.827406E-03	2.903197E-05
6.540800E+03	1.832139E-03	2.908537E-05
6.550725E+03	1.837040E-03	2.914154E-05
6.560651E+03	1.841641E-03	2.919311E-05
6.570576E+03	1.846410E-03	2.924747E-05
6.580501E+03	1.850876E-03	2.929717E-05
6.590427E+03	1.855271E-03	2.934589E-05
6.600352E+03	1.859831E-03	2.939737E-05
6.610277E+03	1.864083E-03	2.944412E-05
6.620203E+03	1.868500E-03	2.949364E-05
6.630128E+03	1.872606E-03	2.953841E-05
6.640054E+03	1.876638E-03	2.958218E-05
6.649979E+03	1.880835E-03	2.962871E-05
6.659904E+03	1.884719E-03	2.967048E-05
6.669830E+03	1.888527E-03	2.971125E-05
6.679755E+03	1.892261E-03	2.975102E-05
6.689680E+03	1.895922E-03	2.978983E-05
6.699606E+03	1.899749E-03	2.983143E-05
6.709531E+03	1.903261E-03	2.986829E-05
6.719456E+03	1.906701E-03	2.990421E-05
6.729382E+03	1.910068E-03	2.993917E-05
6.739307E+03	1.913364E-03	2.997324E-05
6.749232E+03	1.916588E-03	3.000639E-05
6.759158E+03	1.919742E-03	3.003866E-05
6.769083E+03	1.922827E-03	3.007008E-05
6.779008E+03	1.926091E-03	3.010450E-05
6.788934E+03	1.929044E-03	3.013429E-05
6.798859E+03	1.931933E-03	3.016331E-05
6.808784E+03	1.934510E-03	3.018772E-05
6.818710E+03	1.937273E-03	3.021526E-05
6.828635E+03	1.939975E-03	3.024209E-05
6.838560E+03	1.942621E-03	3.026829E-05
6.848486E+03	1.945210E-03	3.029387E-05
6.858411E+03	1.947745E-03	3.031887E-05
6.868336E+03	1.950230E-03	3.034334E-05
6.878262E+03	1.952664E-03	3.036730E-05
6.888187E+03	1.955052E-03	3.039081E-05
6.898112E+03	1.957144E-03	3.041001E-05
6.908038E+03	1.959444E-03	3.043271E-05
6.917963E+03	1.961707E-03	3.045512E-05
6.927888E+03	1.963931E-03	3.047723E-05
6.937814E+03	1.965871E-03	3.049522E-05
6.947739E+03	1.968031E-03	3.051693E-05
6.957664E+03	1.970164E-03	3.053852E-05
6.967590E+03	1.972020E-03	3.055614E-05
6.977515E+03	1.974107E-03	3.057765E-05
6.987440E+03	1.976177E-03	3.059921E-05
6.997366E+03	1.977979E-03	3.061697E-05
7.007291E+03	1.980024E-03	3.063879E-05
7.017216E+03	1.981809E-03	3.065694E-05
7.027142E+03	1.983844E-03	3.067930E-05
7.037067E+03	1.985879E-03	3.070202E-05
7.046993E+03	1.987666E-03	3.072124E-05
7.056918E+03	1.989716E-03	3.074489E-05
7.066843E+03	1.991525E-03	3.076516E-05
7.076769E+03	1.993350E-03	3.078607E-05
7.086694E+03	1.995455E-03	3.081166E-05
7.096619E+03	1.997330E-03	3.083409E-05
7.106545E+03	1.999494E-03	3.086136E-05
7.116470E+03	2.001436E-03	3.088560E-05
7.126395E+03	2.003421E-03	3.091089E-05
7.136321E+03	2.005710E-03	3.094129E-05
7.146246E+03	2.007794E-03	3.096892E-05
7.156171E+03	2.009934E-03	3.099784E-05
7.166097E+03	2.012397E-03	3.103215E-05
7.176022E+03	2.014668E-03	3.106394E-05
7.185947E+03	2.017014E-03	3.109732E-05
7.195873E+03	2.019441E-03	3.113238E-05
7.205798E+03	2.021953E-03	3.116921E-05
7.215723E+03	2.024819E-03	3.121195E-05
7.225649E+03	2.027523E-03	3.125264E-05
7.235574E+03	2.030331E-03	3.129542E-05
7.245499E+03	2.033252E-03	3.134040E-05
7.255425E+03	2.036289E-03	3.138767E-05
7.265350E+03	2.039453E-03	3.143738E-05
7.275275E+03	2.042747E-03	3.148959E-05
7.285201E+03	2.046180E-03	3.154447E-05
7.295126E+03	2.049757E-03	3.160208E-05
7.305051E+03	2.053488E-03	3.166259E-05
7.314977E+03	2.057378E-03	3.172608E-05
7.324902E+03	2.061434E-03	3.179270E-05
7.334827E+03	2.065664E-03	3.186255E-05
7.344753E+03	2.070076E-03	3.193577E-05
7.354678E+03	2.074675E-03	3.201244E-05
7.364603E+03	2.079200E-03	3.208857E-05
7.374529E+03	2.084196E-03	3.217257E-05
7.384454E+03	2.089402E-03	3.226042E-05
7.394379E+03	2.094823E-03	3.235222E-05
7.404305E+03	2.100468E-03	3.244810E-05
7.414230E+03	2.106069E-03	3.254396E-05
7.424156E+03	2.112178E-03	3.264834E-05
7.434081E+03	2.118529E-03	3.275713E-05
7.444006E+03	2.124851E-03	3.286616E-05
7.453932E+03	2.131702E-03	3.298408E-05
7.463857E+03	2.138812E-03	3.310673E-05
7.473782E+03	2.145903E-03	3.322983E-05
7.483708E+03	2.153541E-03	3.336214E-05
7.493633E+03	2.161165E-03	3.349502E-05
7.503558E+03	2.169344E-03	3.363729E-05
7.513484E+03	2.177514E-03	3.378022E-05
7.523409E+03	2.186245E-03	3.393267E-05
7.533334E+03	2.194965E-03	3.408582E-05
7.543260E+03	2.204252E-03	3.424862E-05
7.553185E+03	2.213529E-03	3.441216E-05
7.563110E+03	2.223082E-03	3.458086E-05
7.573036E+03	2.233203E-03	3.475930E-05
7.582961E+03	2.243307E-03	3.493838E-05
7.592886E+03	2.253683E-03	3.512259E-05
7.602812E+03	2.264627E-03	3.531657E-05
7.612737E+03	2.275542E-03	3.551099E-05
7.622662E+03	2.286723E-03	3.571050E-05
7.632588E+03	2.298166E-03	3.591502E-05
7.642513E+03	2.310172E-03	3.612926E-05
7.652438E+03	2.322131E-03	3.634372E-05
7.662364E+03	2.334343E-03	3.656308E-05
7.672289E+03	2.346802E-03	3.678726E-05
7.682214E+03	2.359509E-03	3.701626E-05
7.692140E+03	2.372455E-03	3.724999E-05
7.702065E+03	2.385638E-03	3.748840E-05
7.711990E+03	2.399054E-03	3.773144E-05
7.721916E+03	2.412699E-03	3.797906E-05
7.731841E+03	2.426569E-03	3.823122E-05
7.741766E+03	2.440658E-03	3.848781E-05
7.751692E+03	2.454963E-03	3.874882E-05
7.761617E+03	2.469480E-03	3.901416E-05
7.771542E+03	2.484202E-03	3.928376E-05
7.781468E+03	2.499128E-03	3.955758E-05
7.791393E+03	2.513917E-03	3.983027E-05
7.801318E+03	2.529230E-03	4.011228E-05
7.811244E+03	2.544732E-03	4.039832E-05
7.821169E+03	2.560417E-03	4.068830E-05
7.831095E+03	2.575939E-03	4.097673E-05
7.841020E+03	2.591975E-03	4.127436E-05
7.850945E+03	2.608180E-03	4.157576E-05
7.860871E+03	2.624201E-03	4.187527E-05
7.870796E+03	2.640728E-03	4.218390E-05
7.880721E+03	2.657412E-03	4.249610E-05
7.890647E+03	2.673888E-03	4.280605E-05
7.900572E+03	2.690863E-03	4.312505E-05
7.910497E+03	2.707618E-03	4.344161E-05
7.920423E+03	2.724868E-03	4.376715E-05
7.930348E+03	2.741882E-03	4.409000E-05
7.940273E+03	2.759386E-03	4.442181E-05
7.950199E+03	2.776639E-03	4.475067E-05
7.960124E+03	2.794004E-03	4.508239E-05
7.970049E+03	2.811852E-03	4.542300E-05
7.979975E+03	2.829425E-03	4.576026E-05
7.989900E+03	2.847096E-03	4.610018E-05
7.999825E+03	2.865242E-03	4.644888E-05
8.009751E+03	2.883093E-03	4.679388E-05
8.019676E+03	2.901025E-03	4.714129E-05
8.029601E+03	2.919033E-03	4.749102E-05
8.039527E+03	2.937507E-03	4.784942E-05
8.049452E+03	2.955656E-03	4.820361E-05
8.059377E+03	2.973864E-03	4.855986E-05
8.069303E+03	2.992129E-03	4.891811E-05
8.079228E+03	3.010444E-03	4.927827E-05
8.089153E+03	3.028806E-03	4.964026E-05
8.099079E+03	3.047209E-03	5.000400E-05
8.109004E+03	3.065646E-03	5.036938E-05
8.118929E+03	3.084115E-03	5.073635E-05
8.128855E+03	3.102609E-03	5.110480E-05
8.138780E+03	3.121124E-03	5.147466E-05
8.148705E+03	3.139654E-03	5.184583E-05
8.158631E+03	3.158195E-03	5.221822E-05
8.168556E+03	3.176740E-03	5.259174E-05
8.178481E+03	3.195284E-03	5.296630E-05
8.188407E+03	3.213388E-03	5.333459E-05
8.198332E+03	3.231915E-03	5.371093E-05
8.208257E+03	3.250427E-03	5.408806E-05
8.218183E+03	3.268919E-03	5.446586E-05
8.228108E+03	3.286937E-03	5.483680E-05
8.238034E+03	3.305371E-03	5.521566E-05
8.247959E+03	3.323770E-03	5.559494E-05
8.257884E+03	3.342128E-03	5.597455E-05
8.267810E+03	3.359982E-03	5.634667E-05
8.277735E+03	3.378243E-03	5.672661E-05
8.287660E+03	3.395984E-03	5.709878E-05
8.297586E+03	3.414127E-03	5.747866E-05
8.307511E+03	3.431736E-03	5.785050E-05
8.317436E+03	3.449744E-03	5.823000E-05
8.327362E+03	3.467201E-03	5.860113E-05
8.337287E+03	3.485055E-03	5.897988E-05
8.347212E+03	3.502343E-03	5.934997E-05
8.357138E+03	3.520023E-03	5.972760E-05
8.367063E+03	3.537124E-03	6.009629E-05
8.376988E+03	3.554615E-03	6.047247E-05
8.386914E+03	3.571510E-03	6.083940E-05
8.396839E+03	3.588297E-03	6.120532E-05
