#wls	flux	fluxerr
5.051999E+03	7.026896E-03	6.157824E-05
5.061924E+03	7.091976E-03	6.224875E-05
5.071850E+03	7.158083E-03	6.295555E-05
5.081775E+03	7.225193E-03	6.369737E-05
5.091700E+03	7.293363E-03	6.447364E-05
5.101626E+03	7.362421E-03	6.528173E-05
5.111551E+03	7.432504E-03	6.612173E-05
5.121476E+03	7.503600E-03	6.699236E-05
5.131402E+03	7.575617E-03	6.789164E-05
5.141327E+03	7.648547E-03	6.881831E-05
5.151252E+03	7.722458E-03	6.977175E-05
5.161178E+03	7.797344E-03	7.075074E-05
5.171103E+03	7.873118E-03	7.175325E-05
5.181028E+03	7.949855E-03	7.277877E-05
5.190954E+03	8.027551E-03	7.382603E-05
5.200879E+03	8.106118E-03	7.489301E-05
5.210804E+03	8.185553E-03	7.597845E-05
5.220730E+03	8.265936E-03	7.708189E-05
5.230655E+03	8.347263E-03	7.820208E-05
5.240580E+03	8.429361E-03	7.933619E-05
5.250506E+03	8.512397E-03	8.048459E-05
5.260431E+03	8.596283E-03	8.164524E-05
5.270356E+03	8.681013E-03	8.281690E-05
5.280282E+03	8.766584E-03	8.399832E-05
5.290207E+03	8.852897E-03	8.518739E-05
5.300132E+03	8.939956E-03	8.638295E-05
5.310058E+03	9.027741E-03	8.758361E-05
5.319983E+03	9.116242E-03	8.878811E-05
5.329908E+03	9.205373E-03	8.999441E-05
5.339834E+03	9.295107E-03	9.120107E-05
5.349759E+03	9.385332E-03	9.240581E-05
5.359684E+03	9.476056E-03	9.360755E-05
5.369610E+03	9.567037E-03	9.480268E-05
5.379535E+03	9.658380E-03	9.599109E-05
5.389460E+03	9.749842E-03	9.716917E-05
5.399386E+03	9.841406E-03	9.833558E-05
5.409311E+03	9.932839E-03	9.948682E-05
5.419237E+03	1.002401E-02	1.006204E-04
5.429162E+03	1.011477E-02	1.017336E-04
5.439087E+03	1.020507E-02	1.028249E-04
5.449013E+03	1.029488E-02	1.038928E-04
5.458938E+03	1.038404E-02	1.049345E-04
5.468863E+03	1.047261E-02	1.059495E-04
5.478789E+03	1.056074E-02	1.069384E-04
5.488714E+03	1.064829E-02	1.078985E-04
5.498639E+03	1.073553E-02	1.088316E-04
5.508565E+03	1.082253E-02	1.097374E-04
5.518490E+03	1.090924E-02	1.106145E-04
5.528415E+03	1.099595E-02	1.114648E-04
5.538341E+03	1.108241E-02	1.122847E-04
5.548266E+03	1.116903E-02	1.130774E-04
5.558191E+03	1.125551E-02	1.138393E-04
5.568117E+03	1.134208E-02	1.145714E-04
5.578042E+03	1.142869E-02	1.152725E-04
5.587967E+03	1.151539E-02	1.159423E-04
5.597893E+03	1.160218E-02	1.165798E-04
5.607818E+03	1.168899E-02	1.171835E-04
5.617743E+03	1.177579E-02	1.177523E-04
5.627669E+03	1.186278E-02	1.182873E-04
5.637594E+03	1.194965E-02	1.187849E-04
5.647519E+03	1.203651E-02	1.192452E-04
5.657445E+03	1.212341E-02	1.196680E-04
5.667370E+03	1.221019E-02	1.200510E-04
5.677295E+03	1.229692E-02	1.203942E-04
5.687221E+03	1.238343E-02	1.206955E-04
5.697146E+03	1.246978E-02	1.209545E-04
5.707071E+03	1.255593E-02	1.211705E-04
5.716997E+03	1.264181E-02	1.213423E-04
5.726922E+03	1.272737E-02	1.214687E-04
5.736847E+03	1.281242E-02	1.215475E-04
5.746773E+03	1.289717E-02	1.215803E-04
5.756698E+03	1.298141E-02	1.215648E-04
5.766623E+03	1.306496E-02	1.214989E-04
5.776549E+03	1.314802E-02	1.213841E-04
5.786474E+03	1.323025E-02	1.212173E-04
5.796399E+03	1.331172E-02	1.209989E-04
5.806325E+03	1.339238E-02	1.207282E-04
5.816250E+03	1.347215E-02	1.204048E-04
5.826176E+03	1.355098E-02	1.200279E-04
5.836101E+03	1.362867E-02	1.195961E-04
5.846026E+03	1.370514E-02	1.191090E-04
5.855952E+03	1.378049E-02	1.185675E-04
5.865877E+03	1.385452E-02	1.179705E-04
5.875802E+03	1.392718E-02	1.173180E-04
5.885728E+03	1.399828E-02	1.166089E-04
5.895653E+03	1.406806E-02	1.158460E-04
5.905578E+03	1.413620E-02	1.150275E-04
5.915504E+03	1.420269E-02	1.141540E-04
5.925429E+03	1.426750E-02	1.132265E-04
5.935354E+03	1.433049E-02	1.122448E-04
5.945280E+03	1.439181E-02	1.112114E-04
5.955205E+03	1.445150E-02	1.101280E-04
5.965130E+03	1.450914E-02	1.089929E-04
5.975056E+03	1.456525E-02	1.078116E-04
5.984981E+03	1.461947E-02	1.065831E-04
5.994906E+03	1.467207E-02	1.053112E-04
6.004832E+03	1.472318E-02	1.039989E-04
6.014757E+03	1.477269E-02	1.026474E-04
6.024682E+03	1.482097E-02	1.012615E-04
6.034608E+03	1.486795E-02	9.984311E-05
6.044533E+03	1.491412E-02	9.839791E-05
6.054458E+03	1.495967E-02	9.692968E-05
6.064384E+03	1.500502E-02	9.544379E-05
6.074309E+03	1.505035E-02	9.394408E-05
6.084234E+03	1.509652E-02	9.243881E-05
6.094160E+03	1.514386E-02	9.093276E-05
6.104085E+03	1.519324E-02	8.943422E-05
6.114010E+03	1.524517E-02	8.794910E-05
6.123936E+03	1.530071E-02	8.648669E-05
6.133861E+03	1.536108E-02	8.505689E-05
6.143786E+03	1.542709E-02	8.366744E-05
6.153712E+03	1.550019E-02	8.232937E-05
6.163637E+03	1.558180E-02	8.105360E-05
6.173562E+03	1.567344E-02	7.985143E-05
6.183488E+03	1.577507E-02	7.872643E-05
6.193413E+03	1.588604E-02	7.767995E-05
6.203338E+03	1.600479E-02	7.670992E-05
6.213264E+03	1.613083E-02	7.582067E-05
6.223189E+03	1.626307E-02	7.501479E-05
6.233115E+03	1.640066E-02	7.429702E-05
6.243040E+03	1.654297E-02	7.367393E-05
6.252965E+03	1.668922E-02	7.315220E-05
6.262891E+03	1.683864E-02	7.273701E-05
6.272816E+03	1.699046E-02	7.243098E-05
6.282741E+03	1.714400E-02	7.223705E-05
6.292667E+03	1.729899E-02	7.216008E-05
6.302592E+03	1.745428E-02	7.220132E-05
6.312517E+03	1.760988E-02	7.236676E-05
6.322443E+03	1.776510E-02	7.265931E-05
6.332368E+03	1.791927E-02	7.308177E-05
6.342293E+03	1.807214E-02	7.363827E-05
6.352219E+03	1.822329E-02	7.433194E-05
6.362144E+03	1.837236E-02	7.516554E-05
6.372069E+03	1.851875E-02	7.614049E-05
6.381995E+03	1.866237E-02	7.725951E-05
6.391920E+03	1.880286E-02	7.852392E-05
6.401845E+03	1.893971E-02	7.993351E-05
6.411771E+03	1.907253E-02	8.148811E-05
6.421696E+03	1.920117E-02	8.318793E-05
6.431621E+03	1.932506E-02	8.503080E-05
6.441547E+03	1.944408E-02	8.701584E-05
6.451472E+03	1.955773E-02	8.914001E-05
6.461397E+03	1.966601E-02	9.140197E-05
6.471323E+03	1.976863E-02	9.379679E-05
6.481248E+03	1.986599E-02	9.631850E-05
6.491173E+03	1.995784E-02	9.895733E-05
6.501099E+03	2.004440E-02	1.017057E-04
6.511024E+03	2.012565E-02	1.045547E-04
6.520949E+03	2.020187E-02	1.074970E-04
6.530875E+03	2.027281E-02	1.105229E-04
6.540800E+03	2.033898E-02	1.136267E-04
6.550725E+03	2.040041E-02	1.168005E-04
6.560651E+03	2.045714E-02	1.200369E-04
6.570576E+03	2.050947E-02	1.233300E-04
6.580501E+03	2.055745E-02	1.266732E-04
6.590427E+03	2.060138E-02	1.300614E-04
6.600352E+03	2.064107E-02	1.334872E-04
6.610277E+03	2.067710E-02	1.369480E-04
6.620203E+03	2.070927E-02	1.404369E-04
6.630128E+03	2.073790E-02	1.439504E-04
6.640054E+03	2.076334E-02	1.474859E-04
6.649979E+03	2.078539E-02	1.510373E-04
6.659904E+03	2.080439E-02	1.546023E-04
6.669830E+03	2.082041E-02	1.581772E-04
6.679755E+03	2.083380E-02	1.617606E-04
6.689680E+03	2.084437E-02	1.653474E-04
6.699606E+03	2.085247E-02	1.689367E-04
6.709531E+03	2.085815E-02	1.725258E-04
6.719456E+03	2.086151E-02	1.761121E-04
6.729382E+03	2.086264E-02	1.796936E-04
6.739307E+03	2.086185E-02	1.832702E-04
6.749232E+03	2.085922E-02	1.868401E-04
6.759158E+03	2.085485E-02	1.904019E-04
6.769083E+03	2.084854E-02	1.939515E-04
6.779008E+03	2.084087E-02	1.974923E-04
6.788934E+03	2.083166E-02	2.010206E-04
6.798859E+03	2.082099E-02	2.045356E-04
6.808784E+03	2.080892E-02	2.080359E-04
6.818710E+03	2.079578E-02	2.115235E-04
6.828635E+03	2.078163E-02	2.149975E-04
6.838560E+03	2.076602E-02	2.184520E-04
6.848486E+03	2.074979E-02	2.218946E-04
6.858411E+03	2.073248E-02	2.253193E-04
6.868336E+03	2.071441E-02	2.287285E-04
6.878262E+03	2.069563E-02	2.321219E-04
6.888187E+03	2.067594E-02	2.354965E-04
6.898112E+03	2.065591E-02	2.388578E-04
6.908038E+03	2.063507E-02	2.421999E-04
6.917963E+03	2.061346E-02	2.455225E-04
6.927888E+03	2.059168E-02	2.488320E-04
6.937814E+03	2.056922E-02	2.521221E-04
6.947739E+03	2.054640E-02	2.553959E-04
6.957664E+03	2.052299E-02	2.586503E-04
6.967590E+03	2.049957E-02	2.618921E-04
6.977515E+03	2.047565E-02	2.651150E-04
6.987440E+03	2.045125E-02	2.683188E-04
6.997366E+03	2.042668E-02	2.715074E-04
7.007291E+03	2.040198E-02	2.746810E-04
7.017216E+03	2.037665E-02	2.778328E-04
7.027142E+03	2.035152E-02	2.809739E-04
7.037067E+03	2.032581E-02	2.840937E-04
7.046993E+03	2.030010E-02	2.871997E-04
7.056918E+03	2.027388E-02	2.902849E-04
7.066843E+03	2.024771E-02	2.933574E-04
7.076769E+03	2.022109E-02	2.964096E-04
7.086694E+03	2.019430E-02	2.994458E-04
7.096619E+03	2.016713E-02	3.024627E-04
7.106545E+03	2.013985E-02	3.054645E-04
7.116470E+03	2.011224E-02	3.084477E-04
7.126395E+03	2.008431E-02	3.114126E-04
7.136321E+03	2.005611E-02	3.143601E-04
7.146246E+03	2.002741E-02	3.172863E-04
7.156171E+03	1.999850E-02	3.201958E-04
7.166097E+03	1.996915E-02	3.230852E-04
7.176022E+03	1.993940E-02	3.259551E-04
7.185947E+03	1.990904E-02	3.288019E-04
7.195873E+03	1.987838E-02	3.316307E-04
7.205798E+03	1.984721E-02	3.344382E-04
7.215723E+03	1.981531E-02	3.372204E-04
7.225649E+03	1.978301E-02	3.399831E-04
7.235574E+03	1.975012E-02	3.427229E-04
7.245499E+03	1.971644E-02	3.454364E-04
7.255425E+03	1.968181E-02	3.481206E-04
7.265350E+03	1.964682E-02	3.507856E-04
7.275275E+03	1.961081E-02	3.534198E-04
7.285201E+03	1.957411E-02	3.560291E-04
7.295126E+03	1.953660E-02	3.586110E-04
7.305051E+03	1.949815E-02	3.611631E-04
7.314977E+03	1.945888E-02	3.636873E-04
7.324902E+03	1.941892E-02	3.661863E-04
7.334827E+03	1.937794E-02	3.686533E-04
7.344753E+03	1.933635E-02	3.710963E-04
7.354678E+03	1.929383E-02	3.735088E-04
7.364603E+03	1.925105E-02	3.759040E-04
7.374529E+03	1.920771E-02	3.782760E-04
7.384454E+03	1.916402E-02	3.806292E-04
7.394379E+03	1.912046E-02	3.829730E-04
7.404305E+03	1.907725E-02	3.853122E-04
7.414230E+03	1.903463E-02	3.876525E-04
7.424156E+03	1.899285E-02	3.899992E-04
7.434081E+03	1.895266E-02	3.923689E-04
7.444006E+03	1.891410E-02	3.947631E-04
7.453932E+03	1.887741E-02	3.971885E-04
7.463857E+03	1.884340E-02	3.996631E-04
7.473782E+03	1.881235E-02	4.021947E-04
7.483708E+03	1.878457E-02	4.047917E-04
7.493633E+03	1.876061E-02	4.074678E-04
7.503558E+03	1.874020E-02	4.102194E-04
7.513484E+03	1.872362E-02	4.130534E-04
7.523409E+03	1.871033E-02	4.159603E-04
7.533334E+03	1.870058E-02	4.189466E-04
7.543260E+03	1.869363E-02	4.219975E-04
7.553185E+03	1.868973E-02	4.251195E-04
7.563110E+03	1.868867E-02	4.283091E-04
7.573036E+03	1.869020E-02	4.315620E-04
7.582961E+03	1.869414E-02	4.348748E-04
7.592886E+03	1.870028E-02	4.382437E-04
7.602812E+03	1.870845E-02	4.416655E-04
7.612737E+03	1.871898E-02	4.451490E-04
7.622662E+03	1.873097E-02	4.486732E-04
7.632588E+03	1.874502E-02	4.522535E-04
7.642513E+03	1.876076E-02	4.558817E-04
7.652438E+03	1.877781E-02	4.595487E-04
7.662364E+03	1.879632E-02	4.632591E-04
7.672289E+03	1.881646E-02	4.670173E-04
7.682214E+03	1.883762E-02	4.708089E-04
7.692140E+03	1.886024E-02	4.746451E-04
7.702065E+03	1.888375E-02	4.785120E-04
7.711990E+03	1.890834E-02	4.824146E-04
7.721916E+03	1.893398E-02	4.863525E-04
7.731841E+03	1.896061E-02	4.903248E-04
7.741766E+03	1.898822E-02	4.943308E-04
7.751692E+03	1.901678E-02	4.983705E-04
7.761617E+03	1.904600E-02	5.024365E-04
7.771542E+03	1.907588E-02	5.065286E-04
7.781468E+03	1.910668E-02	5.106540E-04
7.791393E+03	1.913812E-02	5.148056E-04
7.801318E+03	1.916996E-02	5.189767E-04
7.811244E+03	1.920271E-02	5.231816E-04
7.821169E+03	1.923560E-02	5.273989E-04
7.831095E+03	1.926944E-02	5.316513E-04
7.841020E+03	1.930318E-02	5.359093E-04
7.850945E+03	1.933763E-02	5.401960E-04
7.860871E+03	1.937228E-02	5.444966E-04
7.870796E+03	1.940714E-02	5.488117E-04
7.880721E+03	1.944199E-02	5.531345E-04
7.890647E+03	1.947681E-02	5.574648E-04
7.900572E+03	1.951165E-02	5.618030E-04
7.910497E+03	1.954652E-02	5.661500E-04
7.920423E+03	1.958091E-02	5.704901E-04
7.930348E+03	1.961483E-02	5.748236E-04
7.940273E+03	1.964829E-02	5.791503E-04
7.950199E+03	1.968132E-02	5.834704E-04
7.960124E+03	1.971394E-02	5.877842E-04
7.970049E+03	1.974562E-02	5.920754E-04
7.979975E+03	1.977693E-02	5.963602E-04
7.989900E+03	1.980759E-02	6.006305E-04
7.999825E+03	1.983790E-02	6.048945E-04
8.009751E+03	1.986790E-02	6.091528E-04
8.019676E+03	1.989758E-02	6.134051E-04
8.029601E+03	1.992726E-02	6.176608E-04
8.039527E+03	1.995694E-02	6.219198E-04
8.049452E+03	1.998693E-02	6.261917E-04
8.059377E+03	2.001725E-02	6.304769E-04
8.069303E+03	2.004819E-02	6.347850E-04
8.079228E+03	2.007950E-02	6.391076E-04
8.089153E+03	2.011147E-02	6.434546E-04
8.099079E+03	2.014444E-02	6.478363E-04
8.109004E+03	2.017839E-02	6.522531E-04
8.118929E+03	2.021306E-02	6.566968E-04
8.128855E+03	2.024849E-02	6.611685E-04
8.138780E+03	2.028526E-02	6.656878E-04
8.148705E+03	2.032311E-02	6.702463E-04
8.158631E+03	2.036235E-02	6.748548E-04
8.168556E+03	2.040240E-02	6.794947E-04
8.178481E+03	2.044358E-02	6.841765E-04
8.188407E+03	2.048620E-02	6.889114E-04
8.198332E+03	2.052998E-02	6.936906E-04
8.208257E+03	2.057495E-02	6.985150E-04
8.218183E+03	2.062110E-02	7.033851E-04
8.228108E+03	2.066847E-02	7.083021E-04
8.238034E+03	2.071706E-02	7.132672E-04
8.247959E+03	2.076689E-02	7.182808E-04
8.257884E+03	2.081765E-02	7.233331E-04
8.267810E+03	2.086967E-02	7.284357E-04
8.277735E+03	2.092296E-02	7.335895E-04
8.287660E+03	2.097691E-02	7.387730E-04
8.297586E+03	2.103214E-02	7.440090E-04
8.307511E+03	2.108836E-02	7.492870E-04
8.317436E+03	2.114525E-02	7.545960E-04
8.327362E+03	2.120312E-02	7.599477E-04
8.337287E+03	2.126199E-02	7.653425E-04
8.347212E+03	2.132153E-02	7.707692E-04
8.357138E+03	2.138142E-02	7.762161E-04
8.367063E+03	2.144230E-02	7.817067E-04
8.376988E+03	2.150352E-02	7.872171E-04
8.386914E+03	2.156507E-02	7.927476E-04
8.396839E+03	2.162693E-02	7.982972E-04
