#wls	flux	fluxerr
3.791480E+03	1.514112E-03	6.297273E-05
3.801406E+03	1.525223E-03	6.328298E-05
3.811331E+03	1.536491E-03	6.359706E-05
3.821257E+03	1.547918E-03	6.391502E-05
3.831182E+03	1.559402E-03	6.423255E-05
3.841107E+03	1.571152E-03	6.455832E-05
3.851033E+03	1.582963E-03	6.488373E-05
3.860958E+03	1.594940E-03	6.521312E-05
3.870883E+03	1.607086E-03	6.554657E-05
3.880809E+03	1.619298E-03	6.587977E-05
3.890734E+03	1.631682E-03	6.621705E-05
3.900659E+03	1.644346E-03	6.656274E-05
3.910585E+03	1.656977E-03	6.690404E-05
3.920510E+03	1.669893E-03	6.725383E-05
3.930435E+03	1.682885E-03	6.760359E-05
3.940361E+03	1.696059E-03	6.795760E-05
3.950286E+03	1.709421E-03	6.831595E-05
3.960211E+03	1.722864E-03	6.867442E-05
3.970137E+03	1.736499E-03	6.903728E-05
3.980062E+03	1.750326E-03	6.940460E-05
3.989987E+03	1.764244E-03	6.977219E-05
3.999913E+03	1.778358E-03	7.014429E-05
4.009838E+03	1.792568E-03	7.051682E-05
4.019763E+03	1.806980E-03	7.089393E-05
4.029689E+03	1.821491E-03	7.127159E-05
4.039614E+03	1.836211E-03	7.165395E-05
4.049539E+03	1.851140E-03	7.204105E-05
4.059465E+03	1.866176E-03	7.242882E-05
4.069390E+03	1.881322E-03	7.281735E-05
4.079315E+03	1.896687E-03	7.321081E-05
4.089241E+03	1.912165E-03	7.360509E-05
4.099166E+03	1.927867E-03	7.400438E-05
4.109091E+03	1.943583E-03	7.440060E-05
4.119017E+03	1.959633E-03	7.480598E-05
4.128942E+03	1.975704E-03	7.520846E-05
4.138867E+03	1.992008E-03	7.561613E-05
4.148793E+03	2.008442E-03	7.602505E-05
4.158718E+03	2.025011E-03	7.643530E-05
4.168643E+03	2.041822E-03	7.685095E-05
4.178569E+03	2.058666E-03	7.726402E-05
4.188494E+03	2.075758E-03	7.768263E-05
4.198419E+03	2.092995E-03	7.810282E-05
4.208345E+03	2.110380E-03	7.852468E-05
4.218270E+03	2.127807E-03	7.894427E-05
4.228196E+03	2.145496E-03	7.936972E-05
4.238121E+03	2.163341E-03	7.979703E-05
4.248046E+03	2.181346E-03	8.022632E-05
4.257972E+03	2.199514E-03	8.065767E-05
4.267897E+03	2.217847E-03	8.109116E-05
4.277822E+03	2.236241E-03	8.152292E-05
4.287748E+03	2.254915E-03	8.196096E-05
4.297673E+03	2.273657E-03	8.239749E-05
4.307598E+03	2.292578E-03	8.283652E-05
4.317524E+03	2.311681E-03	8.327814E-05
4.327449E+03	2.330861E-03	8.371858E-05
4.337374E+03	2.350232E-03	8.416185E-05
4.347300E+03	2.369796E-03	8.460806E-05
4.357225E+03	2.389447E-03	8.505338E-05
4.367150E+03	2.409300E-03	8.550190E-05
4.377076E+03	2.429359E-03	8.595375E-05
4.387001E+03	2.449517E-03	8.640508E-05
4.396926E+03	2.469892E-03	8.686006E-05
4.406852E+03	2.490373E-03	8.731482E-05
4.416777E+03	2.511080E-03	8.777348E-05
4.426702E+03	2.531904E-03	8.823228E-05
4.436628E+03	2.552851E-03	8.869139E-05
4.446553E+03	2.574039E-03	8.915490E-05
4.456478E+03	2.595359E-03	8.961909E-05
4.466404E+03	2.616819E-03	9.008415E-05
4.476329E+03	2.638538E-03	9.055422E-05
4.486254E+03	2.660408E-03	9.102556E-05
4.496180E+03	2.682437E-03	9.149846E-05
4.506105E+03	2.704747E-03	9.197705E-05
4.516030E+03	2.727114E-03	9.245373E-05
4.525956E+03	2.749776E-03	9.293661E-05
4.535881E+03	2.772628E-03	9.342205E-05
4.545806E+03	2.795676E-03	9.391036E-05
4.555732E+03	2.819049E-03	9.440575E-05
4.565657E+03	2.842519E-03	9.490067E-05
4.575582E+03	2.866215E-03	9.539942E-05
4.585508E+03	2.890147E-03	9.590232E-05
4.595433E+03	2.914444E-03	9.641368E-05
4.605358E+03	2.938881E-03	9.692600E-05
4.615284E+03	2.963708E-03	9.744756E-05
4.625209E+03	2.988698E-03	9.797089E-05
4.635135E+03	3.013984E-03	9.850038E-05
4.645060E+03	3.039700E-03	9.904040E-05
4.654985E+03	3.065620E-03	9.958352E-05
4.664911E+03	3.091879E-03	1.001342E-04
4.674836E+03	3.118492E-03	1.006929E-04
4.684761E+03	3.145475E-03	1.012602E-04
4.694687E+03	3.172724E-03	1.018326E-04
4.704612E+03	3.200502E-03	1.024187E-04
4.714537E+03	3.228579E-03	1.030110E-04
4.724463E+03	3.257226E-03	1.036182E-04
4.734388E+03	3.286210E-03	1.042330E-04
4.744313E+03	3.315553E-03	1.048558E-04
4.754239E+03	3.345529E-03	1.054956E-04
4.764164E+03	3.376037E-03	1.061490E-04
4.774089E+03	3.406972E-03	1.068126E-04
4.784015E+03	3.438488E-03	1.074915E-04
4.793940E+03	3.470612E-03	1.081863E-04
4.803865E+03	3.503241E-03	1.088938E-04
4.813791E+03	3.536664E-03	1.096231E-04
4.823716E+03	3.570643E-03	1.103666E-04
4.833641E+03	3.605338E-03	1.111294E-04
4.843567E+03	3.640773E-03	1.119121E-04
4.853492E+03	3.676833E-03	1.127113E-04
4.863417E+03	3.713676E-03	1.135317E-04
4.873343E+03	3.751318E-03	1.143738E-04
4.883268E+03	3.789778E-03	1.152381E-04
4.893193E+03	3.828931E-03	1.161209E-04
4.903119E+03	3.868927E-03	1.170267E-04
4.913044E+03	3.909780E-03	1.179559E-04
4.922969E+03	3.951499E-03	1.189088E-04
4.932895E+03	3.993948E-03	1.198813E-04
4.942820E+03	4.037280E-03	1.208781E-04
4.952745E+03	4.081499E-03	1.218991E-04
4.962671E+03	4.126614E-03	1.229448E-04
4.972596E+03	4.172479E-03	1.240108E-04
4.982521E+03	4.219396E-03	1.251061E-04
4.992447E+03	4.267071E-03	1.262220E-04
5.002372E+03	4.315500E-03	1.273584E-04
5.012297E+03	4.364989E-03	1.285241E-04
5.022223E+03	4.415234E-03	1.297101E-04
5.032148E+03	4.466387E-03	1.309208E-04
5.042074E+03	4.518447E-03	1.321560E-04
5.051999E+03	4.571256E-03	1.334110E-04
5.061924E+03	4.625129E-03	1.346949E-04
5.071850E+03	4.679744E-03	1.359982E-04
5.081775E+03	4.735261E-03	1.373254E-04
5.091700E+03	4.791676E-03	1.386765E-04
5.101626E+03	4.848819E-03	1.400462E-04
5.111551E+03	4.907023E-03	1.414442E-04
5.121476E+03	4.965946E-03	1.428605E-04
5.131402E+03	5.025754E-03	1.442997E-04
5.141327E+03	5.086441E-03	1.457616E-04
5.151252E+03	5.148005E-03	1.472461E-04
5.161178E+03	5.210262E-03	1.487477E-04
5.171103E+03	5.273382E-03	1.502712E-04
5.181028E+03	5.337545E-03	1.518217E-04
5.190954E+03	5.402379E-03	1.533884E-04
5.200879E+03	5.468061E-03	1.549763E-04
5.210804E+03	5.534582E-03	1.565850E-04
5.220730E+03	5.601747E-03	1.582089E-04
5.230655E+03	5.669929E-03	1.598585E-04
5.240580E+03	5.738930E-03	1.615279E-04
5.250506E+03	5.808544E-03	1.632114E-04
5.260431E+03	5.878957E-03	1.649141E-04
5.270356E+03	5.950361E-03	1.666412E-04
5.280282E+03	6.022345E-03	1.683810E-04
5.290207E+03	6.095097E-03	1.701389E-04
5.300132E+03	6.168609E-03	1.719143E-04
5.310058E+03	6.242866E-03	1.737068E-04
5.319983E+03	6.317859E-03	1.755160E-04
5.329908E+03	6.393573E-03	1.773414E-04
5.339834E+03	6.469994E-03	1.791825E-04
5.349759E+03	6.547111E-03	1.810388E-04
5.359684E+03	6.624907E-03	1.829098E-04
5.369610E+03	6.703365E-03	1.847949E-04
5.379535E+03	6.782243E-03	1.866872E-04
5.389460E+03	6.861976E-03	1.885987E-04
5.399386E+03	6.942320E-03	1.905225E-04
5.409311E+03	7.023258E-03	1.924581E-04
5.419237E+03	7.104768E-03	1.944046E-04
5.429162E+03	7.186831E-03	1.963615E-04
5.439087E+03	7.269425E-03	1.983280E-04
5.449013E+03	7.352774E-03	2.003101E-04
5.458938E+03	7.436366E-03	2.022938E-04
5.468863E+03	7.520419E-03	2.042848E-04
5.478789E+03	7.605165E-03	2.062893E-04
5.488714E+03	7.690069E-03	2.082928E-04
5.498639E+03	7.775619E-03	2.103083E-04
5.508565E+03	7.861531E-03	2.123279E-04
5.518490E+03	7.947779E-03	2.143510E-04
5.528415E+03	8.034332E-03	2.163764E-04
5.538341E+03	8.121162E-03	2.184035E-04
5.548266E+03	8.208237E-03	2.204311E-04
5.558191E+03	8.295803E-03	2.224658E-04
5.568117E+03	8.383558E-03	2.244993E-04
5.578042E+03	8.471468E-03	2.265307E-04
5.587967E+03	8.559501E-03	2.285589E-04
5.597893E+03	8.647623E-03	2.305831E-04
5.607818E+03	8.736090E-03	2.326098E-04
5.617743E+03	8.824584E-03	2.346306E-04
5.627669E+03	8.913067E-03	2.366442E-04
5.637594E+03	9.001505E-03	2.386498E-04
5.647519E+03	9.090166E-03	2.406544E-04
5.657445E+03	9.178716E-03	2.426490E-04
5.667370E+03	9.267120E-03	2.446325E-04
5.677295E+03	9.355653E-03	2.466123E-04
5.687221E+03	9.443662E-03	2.485709E-04
5.697146E+03	9.532042E-03	2.505320E-04
5.707071E+03	9.619829E-03	2.524701E-04
5.716997E+03	9.707625E-03	2.544009E-04
5.726922E+03	9.795070E-03	2.563149E-04
5.736847E+03	9.882473E-03	2.582202E-04
5.746773E+03	9.969122E-03	2.600982E-04
5.756698E+03	1.005600E-02	2.619745E-04
5.766623E+03	1.014207E-02	2.638219E-04
5.776549E+03	1.022833E-02	2.656663E-04
5.786474E+03	1.031372E-02	2.674804E-04
5.796399E+03	1.039890E-02	2.692812E-04
5.806325E+03	1.048350E-02	2.710592E-04
5.816250E+03	1.056787E-02	2.728232E-04
5.826176E+03	1.065198E-02	2.745725E-04
5.836101E+03	1.073509E-02	2.762881E-04
5.846026E+03	1.081828E-02	2.779978E-04
5.855952E+03	1.090044E-02	2.796729E-04
5.865877E+03	1.098229E-02	2.813324E-04
5.875802E+03	1.106383E-02	2.829757E-04
5.885728E+03	1.114466E-02	2.845932E-04
5.895653E+03	1.122519E-02	2.861948E-04
5.905578E+03	1.130501E-02	2.877706E-04
5.915504E+03	1.138453E-02	2.893307E-04
5.925429E+03	1.146334E-02	2.908651E-04
5.935354E+03	1.154187E-02	2.923842E-04
5.945280E+03	1.162012E-02	2.938886E-04
5.955205E+03	1.169771E-02	2.953686E-04
5.965130E+03	1.177466E-02	2.968247E-04
5.975056E+03	1.185178E-02	2.982775E-04
5.984981E+03	1.192791E-02	2.996975E-04
5.994906E+03	1.200427E-02	3.011159E-04
6.004832E+03	1.208010E-02	3.025134E-04
6.014757E+03	1.215542E-02	3.038907E-04
6.024682E+03	1.223109E-02	3.052696E-04
6.034608E+03	1.230634E-02	3.066304E-04
6.044533E+03	1.238121E-02	3.079744E-04
6.054458E+03	1.245615E-02	3.093130E-04
6.064384E+03	1.253122E-02	3.106478E-04
6.074309E+03	1.260646E-02	3.119797E-04
6.084234E+03	1.268150E-02	3.132997E-04
6.094160E+03	1.275684E-02	3.146200E-04
6.104085E+03	1.283207E-02	3.159307E-04
6.114010E+03	1.290812E-02	3.172550E-04
6.123936E+03	1.298417E-02	3.185724E-04
6.133861E+03	1.306069E-02	3.198949E-04
6.143786E+03	1.313726E-02	3.212118E-04
6.153712E+03	1.321436E-02	3.225352E-04
6.163637E+03	1.329197E-02	3.238650E-04
6.173562E+03	1.337011E-02	3.252012E-04
6.183488E+03	1.344828E-02	3.265319E-04
6.193413E+03	1.352687E-02	3.278667E-04
6.203338E+03	1.360582E-02	3.292044E-04
6.213264E+03	1.368504E-02	3.305427E-04
6.223189E+03	1.376444E-02	3.318795E-04
6.233115E+03	1.384339E-02	3.332002E-04
6.243040E+03	1.392225E-02	3.345134E-04
6.252965E+03	1.400090E-02	3.358163E-04
6.262891E+03	1.407918E-02	3.371051E-04
6.272816E+03	1.415693E-02	3.383765E-04
6.282741E+03	1.423351E-02	3.396144E-04
6.292667E+03	1.430926E-02	3.408270E-04
6.302592E+03	1.438401E-02	3.420102E-04
6.312517E+03	1.445761E-02	3.431606E-04
6.322443E+03	1.452988E-02	3.442738E-04
6.332368E+03	1.460069E-02	3.453466E-04
6.342293E+03	1.466989E-02	3.463752E-04
6.352219E+03	1.473681E-02	3.473443E-04
6.362144E+03	1.480237E-02	3.482752E-04
6.372069E+03	1.486539E-02	3.491405E-04
6.381995E+03	1.492629E-02	3.499501E-04
6.391920E+03	1.498500E-02	3.507022E-04
6.401845E+03	1.504197E-02	3.514076E-04
6.411771E+03	1.509609E-02	3.520403E-04
6.421696E+03	1.514784E-02	3.526120E-04
6.431621E+03	1.519668E-02	3.531098E-04
6.441547E+03	1.524367E-02	3.535588E-04
6.451472E+03	1.528828E-02	3.539466E-04
6.461397E+03	1.533055E-02	3.542744E-04
6.471323E+03	1.537049E-02	3.545425E-04
6.481248E+03	1.540815E-02	3.547522E-04
6.491173E+03	1.544359E-02	3.549050E-04
6.501099E+03	1.547630E-02	3.549892E-04
6.511024E+03	1.550743E-02	3.550317E-04
6.520949E+03	1.553651E-02	3.550216E-04
6.530875E+03	1.556359E-02	3.549600E-04
6.540800E+03	1.558872E-02	3.548485E-04
6.550725E+03	1.561198E-02	3.546889E-04
6.560651E+03	1.563343E-02	3.544828E-04
6.570576E+03	1.565312E-02	3.542312E-04
6.580501E+03	1.567111E-02	3.539360E-04
6.590427E+03	1.568745E-02	3.535983E-04
6.600352E+03	1.570279E-02	3.532327E-04
6.610277E+03	1.571601E-02	3.528145E-04
6.620203E+03	1.572776E-02	3.523581E-04
6.630128E+03	1.573864E-02	3.518774E-04
6.640054E+03	1.574815E-02	3.513610E-04
6.649979E+03	1.575573E-02	3.507971E-04
6.659904E+03	1.576260E-02	3.502125E-04
6.669830E+03	1.576822E-02	3.495956E-04
6.679755E+03	1.577262E-02	3.489474E-04
6.689680E+03	1.577585E-02	3.482690E-04
6.699606E+03	1.577852E-02	3.475741E-04
6.709531E+03	1.577952E-02	3.468383E-04
6.719456E+03	1.578001E-02	3.460877E-04
6.729382E+03	1.577892E-02	3.452984E-04
6.739307E+03	1.577740E-02	3.444965E-04
6.749232E+03	1.577492E-02	3.436701E-04
6.759158E+03	1.577150E-02	3.428202E-04
6.769083E+03	1.576717E-02	3.419476E-04
6.779008E+03	1.576256E-02	3.410660E-04
6.788934E+03	1.575652E-02	3.401510E-04
6.798859E+03	1.575025E-02	3.392287E-04
6.808784E+03	1.574319E-02	3.382873E-04
6.818710E+03	1.573537E-02	3.373276E-04
6.828635E+03	1.572681E-02	3.363506E-04
6.838560E+03	1.571755E-02	3.353573E-04
6.848486E+03	1.570761E-02	3.343484E-04
6.858411E+03	1.569760E-02	3.333373E-04
6.868336E+03	1.568638E-02	3.322997E-04
6.878262E+03	1.567514E-02	3.312619E-04
6.888187E+03	1.566333E-02	3.302120E-04
6.898112E+03	1.565098E-02	3.291511E-04
6.908038E+03	1.563810E-02	3.280799E-04
6.917963E+03	1.562531E-02	3.270117E-04
6.927888E+03	1.561148E-02	3.259231E-04
6.937814E+03	1.559778E-02	3.248391E-04
6.947739E+03	1.558309E-02	3.237367E-04
6.957664E+03	1.556861E-02	3.226411E-04
6.967590E+03	1.555378E-02	3.215411E-04
6.977515E+03	1.553860E-02	3.204375E-04
6.987440E+03	1.552315E-02	3.193318E-04
6.997366E+03	1.550742E-02	3.182247E-04
7.007291E+03	1.549203E-02	3.171292E-04
7.017216E+03	1.547585E-02	3.160226E-04
7.027142E+03	1.545951E-02	3.149180E-04
7.037067E+03	1.544360E-02	3.138284E-04
7.046993E+03	1.542701E-02	3.127312E-04
7.056918E+03	1.541091E-02	3.116509E-04
7.066843E+03	1.539478E-02	3.105772E-04
7.076769E+03	1.537864E-02	3.095113E-04
7.086694E+03	1.536196E-02	3.084427E-04
7.096619E+03	1.534591E-02	3.073959E-04
7.106545E+03	1.532997E-02	3.063604E-04
7.116470E+03	1.531416E-02	3.053377E-04
7.126395E+03	1.529854E-02	3.043290E-04
7.136321E+03	1.528254E-02	3.033238E-04
7.146246E+03	1.526738E-02	3.023469E-04
7.156171E+03	1.525250E-02	3.013878E-04
7.166097E+03	1.523797E-02	3.004480E-04
7.176022E+03	1.522379E-02	2.995285E-04
7.185947E+03	1.520945E-02	2.986198E-04
7.195873E+03	1.519613E-02	2.977455E-04
7.205798E+03	1.518271E-02	2.968845E-04
7.215723E+03	1.517040E-02	2.960608E-04
7.225649E+03	1.515807E-02	2.952528E-04
7.235574E+03	1.514691E-02	2.944847E-04
7.245499E+03	1.513581E-02	2.937352E-04
7.255425E+03	1.512535E-02	2.930165E-04
7.265350E+03	1.511559E-02	2.923302E-04
7.275275E+03	1.510656E-02	2.916774E-04
7.285201E+03	1.509768E-02	2.910479E-04
7.295126E+03	1.509015E-02	2.904653E-04
7.305051E+03	1.508282E-02	2.899082E-04
7.314977E+03	1.507689E-02	2.894001E-04
7.324902E+03	1.507119E-02	2.889195E-04
7.334827E+03	1.506631E-02	2.884783E-04
7.344753E+03	1.506168E-02	2.880663E-04
7.354678E+03	1.505846E-02	2.877065E-04
7.364603E+03	1.505547E-02	2.873769E-04
7.374529E+03	1.505330E-02	2.870897E-04
7.384454E+03	1.505195E-02	2.868454E-04
7.394379E+03	1.505078E-02	2.866329E-04
7.404305E+03	1.505099E-02	2.864752E-04
7.414230E+03	1.505135E-02	2.863503E-04
7.424156E+03	1.505185E-02	2.862583E-04
7.434081E+03	1.505366E-02	2.862223E-04
7.444006E+03	1.505556E-02	2.862201E-04
7.453932E+03	1.505813E-02	2.862632E-04
7.463857E+03	1.506136E-02	2.863524E-04
7.473782E+03	1.506464E-02	2.864766E-04
7.483708E+03	1.506857E-02	2.866480E-04
7.493633E+03	1.507313E-02	2.868670E-04
7.503558E+03	1.507772E-02	2.871228E-04
7.513484E+03	1.508297E-02	2.874266E-04
7.523409E+03	1.508885E-02	2.877777E-04
7.533334E+03	1.509482E-02	2.881651E-04
7.543260E+03	1.510147E-02	2.885997E-04
7.553185E+03	1.510821E-02	2.890698E-04
7.563110E+03	1.511629E-02	2.895988E-04
7.573036E+03	1.512391E-02	2.901516E-04
7.582961E+03	1.513292E-02	2.907631E-04
7.592886E+03	1.514212E-02	2.914102E-04
7.602812E+03	1.515153E-02	2.920924E-04
7.612737E+03	1.516238E-02	2.928330E-04
7.622662E+03	1.517287E-02	2.935968E-04
7.632588E+03	1.518483E-02	2.944187E-04
7.642513E+03	1.519704E-02	2.952749E-04
7.652438E+03	1.520952E-02	2.961648E-04
7.662364E+03	1.522286E-02	2.970996E-04
7.672289E+03	1.523707E-02	2.980789E-04
7.682214E+03	1.525151E-02	2.990902E-04
7.692140E+03	1.526680E-02	3.001447E-04
7.702065E+03	1.528229E-02	3.012294E-04
7.711990E+03	1.529859E-02	3.023557E-04
7.721916E+03	1.531567E-02	3.035228E-04
7.731841E+03	1.533288E-02	3.047174E-04
7.741766E+03	1.535018E-02	3.059382E-04
7.751692E+03	1.536819E-02	3.071968E-04
7.761617E+03	1.538687E-02	3.084922E-04
7.771542E+03	1.540555E-02	3.098109E-04
7.781468E+03	1.542419E-02	3.111510E-04
7.791393E+03	1.544340E-02	3.125248E-04
7.801318E+03	1.546315E-02	3.139311E-04
7.811244E+03	1.548276E-02	3.153557E-04
7.821169E+03	1.550282E-02	3.168104E-04
7.831095E+03	1.552267E-02	3.182811E-04
7.841020E+03	1.554226E-02	3.197662E-04
7.850945E+03	1.556221E-02	3.212782E-04
7.860871E+03	1.558248E-02	3.228160E-04
7.870796E+03	1.560238E-02	3.243647E-04
7.880721E+03	1.562255E-02	3.259371E-04
7.890647E+03	1.564228E-02	3.275182E-04
7.900572E+03	1.566219E-02	3.291205E-04
7.910497E+03	1.568161E-02	3.307295E-04
7.920423E+03	1.570049E-02	3.323438E-04
7.930348E+03	1.572013E-02	3.339904E-04
7.940273E+03	1.573852E-02	3.356260E-04
7.950199E+03	1.575694E-02	3.372780E-04
7.960124E+03	1.577539E-02	3.389455E-04
7.970049E+03	1.579316E-02	3.406132E-04
7.979975E+03	1.581089E-02	3.422943E-04
7.989900E+03	1.582790E-02	3.439737E-04
7.999825E+03	1.584414E-02	3.456501E-04
8.009751E+03	1.586097E-02	3.473526E-04
8.019676E+03	1.587630E-02	3.490353E-04
8.029601E+03	1.589150E-02	3.507276E-04
8.039527E+03	1.590653E-02	3.524285E-04
8.049452E+03	1.592071E-02	3.541223E-04
8.059377E+03	1.593468E-02	3.558233E-04
8.069303E+03	1.594775E-02	3.575154E-04
8.079228E+03	1.596059E-02	3.592135E-04
8.089153E+03	1.597250E-02	3.609011E-04
8.099079E+03	1.598414E-02	3.625935E-04
8.109004E+03	1.599482E-02	3.642740E-04
8.118929E+03	1.600521E-02	3.659580E-04
8.128855E+03	1.601460E-02	3.676285E-04
8.138780E+03	1.602368E-02	3.693013E-04
8.148705E+03	1.603172E-02	3.709594E-04
8.158631E+03	1.603945E-02	3.726191E-04
8.168556E+03	1.604611E-02	3.742625E-04
8.178481E+03	1.605243E-02	3.759064E-04
8.188407E+03	1.605840E-02	3.775502E-04
8.198332E+03	1.606327E-02	3.791763E-04
8.208257E+03	1.606704E-02	3.807842E-04
8.218183E+03	1.607117E-02	3.824080E-04
8.228108E+03	1.607343E-02	3.839950E-04
8.238034E+03	1.607531E-02	3.855797E-04
8.247959E+03	1.607678E-02	3.871618E-04
8.257884E+03	1.607785E-02	3.887412E-04
8.267810E+03	1.607777E-02	3.902993E-04
8.277735E+03	1.607651E-02	3.918354E-04
8.287660E+03	1.607484E-02	3.933677E-04
8.297586E+03	1.607274E-02	3.948958E-04
8.307511E+03	1.606946E-02	3.964008E-04
8.317436E+03	1.606573E-02	3.979008E-04
8.327362E+03	1.606158E-02	3.993961E-04
8.337287E+03	1.605622E-02	4.008672E-04
8.347212E+03	1.605042E-02	4.023327E-04
8.357138E+03	1.604341E-02	4.037735E-04
8.367063E+03	1.603595E-02	4.052082E-04
8.376988E+03	1.602804E-02	4.066369E-04
8.386914E+03	1.601892E-02	4.080401E-04
8.396839E+03	1.600935E-02	4.094367E-04
