#wls	flux	fluxerr
3.225736E+03	8.186797E-04	2.572033E-05
3.235661E+03	8.221335E-04	2.579171E-05
3.245587E+03	8.256096E-04	2.586327E-05
3.255512E+03	8.291087E-04	2.593502E-05
3.265437E+03	8.327296E-04	2.601005E-05
3.275363E+03	8.363749E-04	2.608528E-05
3.285288E+03	8.400452E-04	2.616075E-05
3.295213E+03	8.437411E-04	2.623645E-05
3.305139E+03	8.475619E-04	2.631546E-05
3.315064E+03	8.514097E-04	2.639473E-05
3.324989E+03	8.553840E-04	2.647732E-05
3.334915E+03	8.592883E-04	2.655716E-05
3.344840E+03	8.633207E-04	2.664034E-05
3.354765E+03	8.674820E-04	2.672687E-05
3.364691E+03	8.715755E-04	2.681070E-05
3.374616E+03	8.757998E-04	2.689790E-05
3.384541E+03	8.801557E-04	2.698849E-05
3.394467E+03	8.844464E-04	2.707642E-05
3.404392E+03	8.888705E-04	2.716777E-05
3.414318E+03	8.933301E-04	2.725952E-05
3.424243E+03	8.979251E-04	2.735470E-05
3.434168E+03	9.025576E-04	2.745032E-05
3.444094E+03	9.072285E-04	2.754639E-05
3.454019E+03	9.119389E-04	2.764293E-05
3.463944E+03	9.167889E-04	2.774296E-05
3.473870E+03	9.216804E-04	2.784349E-05
3.483795E+03	9.266146E-04	2.794455E-05
3.493720E+03	9.316920E-04	2.804915E-05
3.503646E+03	9.368143E-04	2.815431E-05
3.513571E+03	9.419826E-04	2.826005E-05
3.523496E+03	9.472979E-04	2.836938E-05
3.533422E+03	9.526616E-04	2.847933E-05
3.543347E+03	9.580751E-04	2.858991E-05
3.553272E+03	9.636397E-04	2.870415E-05
3.563198E+03	9.691561E-04	2.881608E-05
3.573123E+03	9.748267E-04	2.893171E-05
3.583048E+03	9.806526E-04	2.905104E-05
3.592974E+03	9.864334E-04	2.916812E-05
3.602899E+03	9.923737E-04	2.928898E-05
3.612824E+03	9.984739E-04	2.941361E-05
3.622750E+03	1.004533E-03	2.953606E-05
3.632675E+03	1.010757E-03	2.966236E-05
3.642600E+03	1.017043E-03	2.978950E-05
3.652526E+03	1.023394E-03	2.991755E-05
3.662451E+03	1.029915E-03	3.004950E-05
3.672376E+03	1.036504E-03	3.018241E-05
3.682302E+03	1.043164E-03	3.031629E-05
3.692227E+03	1.049894E-03	3.045116E-05
3.702152E+03	1.056801E-03	3.059003E-05
3.712078E+03	1.063785E-03	3.072999E-05
3.722003E+03	1.070845E-03	3.087103E-05
3.731928E+03	1.078086E-03	3.101613E-05
3.741854E+03	1.085306E-03	3.115943E-05
3.751779E+03	1.092713E-03	3.130689E-05
3.761704E+03	1.100205E-03	3.145557E-05
3.771630E+03	1.107887E-03	3.160845E-05
3.781555E+03	1.115555E-03	3.175964E-05
3.791480E+03	1.123418E-03	3.191512E-05
3.801406E+03	1.131374E-03	3.207193E-05
3.811331E+03	1.139532E-03	3.223311E-05
3.821257E+03	1.147682E-03	3.239273E-05
3.831182E+03	1.156038E-03	3.255677E-05
3.841107E+03	1.164497E-03	3.272230E-05
3.851033E+03	1.173060E-03	3.288934E-05
3.860958E+03	1.181731E-03	3.305795E-05
3.870883E+03	1.190618E-03	3.323115E-05
3.880809E+03	1.199511E-03	3.340299E-05
3.890734E+03	1.208626E-03	3.357950E-05
3.900659E+03	1.217859E-03	3.375771E-05
3.910585E+03	1.227320E-03	3.394068E-05
3.920510E+03	1.236797E-03	3.412245E-05
3.930435E+03	1.246400E-03	3.430607E-05
3.940361E+03	1.256240E-03	3.449456E-05
3.950286E+03	1.266212E-03	3.468496E-05
3.960211E+03	1.276319E-03	3.487733E-05
3.970137E+03	1.286564E-03	3.507173E-05
3.980062E+03	1.296950E-03	3.526816E-05
3.989987E+03	1.307480E-03	3.546671E-05
3.999913E+03	1.318268E-03	3.567041E-05
4.009838E+03	1.329096E-03	3.587328E-05
4.019763E+03	1.340189E-03	3.608140E-05
4.029689E+03	1.351328E-03	3.628880E-05
4.039614E+03	1.362740E-03	3.650153E-05
4.049539E+03	1.374316E-03	3.671667E-05
4.059465E+03	1.386061E-03	3.693423E-05
4.069390E+03	1.397977E-03	3.715425E-05
4.079315E+03	1.410068E-03	3.737680E-05
4.089241E+03	1.422338E-03	3.760194E-05
4.099166E+03	1.434791E-03	3.782969E-05
4.109091E+03	1.447430E-03	3.806010E-05
4.119017E+03	1.460260E-03	3.829324E-05
4.128942E+03	1.473285E-03	3.852917E-05
4.138867E+03	1.486627E-03	3.877100E-05
4.148793E+03	1.500053E-03	3.901260E-05
4.158718E+03	1.513687E-03	3.925715E-05
4.168643E+03	1.527530E-03	3.950465E-05
4.178569E+03	1.541590E-03	3.975519E-05
4.188494E+03	1.555870E-03	4.000880E-05
4.198419E+03	1.570374E-03	4.026556E-05
4.208345E+03	1.585106E-03	4.052546E-05
4.218270E+03	1.600072E-03	4.078861E-05
4.228196E+03	1.615275E-03	4.105502E-05
4.238121E+03	1.630597E-03	4.132160E-05
4.248046E+03	1.646289E-03	4.159469E-05
4.257972E+03	1.662233E-03	4.187121E-05
4.267897E+03	1.678307E-03	4.214801E-05
4.277822E+03	1.694643E-03	4.242833E-05
4.287748E+03	1.711369E-03	4.271535E-05
4.297673E+03	1.728240E-03	4.300279E-05
4.307598E+03	1.745385E-03	4.329386E-05
4.317524E+03	1.762680E-03	4.358537E-05
4.327449E+03	1.780388E-03	4.388379E-05
4.337374E+03	1.798387E-03	4.418597E-05
4.347300E+03	1.816548E-03	4.448867E-05
4.357225E+03	1.835006E-03	4.479516E-05
4.367150E+03	1.853766E-03	4.510546E-05
4.377076E+03	1.872834E-03	4.541962E-05
4.387001E+03	1.892215E-03	4.573765E-05
4.396926E+03	1.911775E-03	4.605625E-05
4.406852E+03	1.931657E-03	4.637876E-05
4.416777E+03	1.951863E-03	4.670517E-05
4.426702E+03	1.972398E-03	4.703549E-05
4.436628E+03	1.993126E-03	4.736638E-05
4.446553E+03	2.014331E-03	4.770450E-05
4.456478E+03	2.035736E-03	4.804318E-05
4.466404E+03	2.057342E-03	4.838235E-05
4.476329E+03	2.079437E-03	4.872873E-05
4.486254E+03	2.101739E-03	4.907556E-05
4.496180E+03	2.124394E-03	4.942616E-05
4.506105E+03	2.147258E-03	4.977709E-05
4.516030E+03	2.170627E-03	5.013512E-05
4.525956E+03	2.194208E-03	5.049337E-05
4.535881E+03	2.218151E-03	5.085517E-05
4.545806E+03	2.242307E-03	5.121700E-05
4.555732E+03	2.266825E-03	5.158222E-05
4.565657E+03	2.291709E-03	5.195077E-05
4.575582E+03	2.316802E-03	5.231899E-05
4.585508E+03	2.342418E-03	5.269386E-05
4.595433E+03	2.368084E-03	5.306464E-05
4.605358E+03	2.394273E-03	5.344182E-05
4.615284E+03	2.420663E-03	5.381814E-05
4.625209E+03	2.447414E-03	5.419700E-05
4.635135E+03	2.474362E-03	5.457469E-05
4.645060E+03	2.501665E-03	5.495461E-05
4.654985E+03	2.529153E-03	5.533293E-05
4.664911E+03	2.557157E-03	5.571678E-05
4.674836E+03	2.585340E-03	5.609868E-05
4.684761E+03	2.613693E-03	5.647836E-05
4.694687E+03	2.642381E-03	5.685930E-05
4.704612E+03	2.671400E-03	5.724133E-05
4.714537E+03	2.700572E-03	5.762050E-05
4.724463E+03	2.730064E-03	5.800031E-05
4.734388E+03	2.759694E-03	5.837680E-05
4.744313E+03	2.789633E-03	5.875350E-05
4.754239E+03	2.819878E-03	5.913026E-05
4.764164E+03	2.850242E-03	5.950303E-05
4.774089E+03	2.880903E-03	5.987548E-05
4.784015E+03	2.911671E-03	6.024358E-05
4.793940E+03	2.942728E-03	6.061100E-05
4.803865E+03	2.974074E-03	6.097765E-05
4.813791E+03	3.005518E-03	6.133953E-05
4.823716E+03	3.037249E-03	6.170042E-05
4.833641E+03	3.069078E-03	6.205640E-05
4.843567E+03	3.101199E-03	6.241135E-05
4.853492E+03	3.133424E-03	6.276133E-05
4.863417E+03	3.165953E-03	6.311036E-05
4.873343E+03	3.198599E-03	6.345456E-05
4.883268E+03	3.231567E-03	6.379793E-05
4.893193E+03	3.264870E-03	6.414065E-05
4.903119E+03	3.298320E-03	6.447889E-05
4.913044E+03	3.332130E-03	6.481674E-05
4.922969E+03	3.366109E-03	6.515038E-05
4.932895E+03	3.400268E-03	6.547995E-05
4.942820E+03	3.435039E-03	6.581367E-05
4.952745E+03	3.470022E-03	6.614369E-05
4.962671E+03	3.505227E-03	6.647012E-05
4.972596E+03	3.540883E-03	6.679723E-05
4.982521E+03	3.576792E-03	6.712110E-05
4.992447E+03	3.613184E-03	6.744599E-05
5.002372E+03	3.650080E-03	6.777205E-05
5.012297E+03	3.687273E-03	6.809535E-05
5.022223E+03	3.725002E-03	6.842012E-05
5.032148E+03	3.763056E-03	6.874233E-05
5.042074E+03	3.801680E-03	6.906629E-05
5.051999E+03	3.840659E-03	6.938794E-05
5.061924E+03	3.880240E-03	6.971155E-05
5.071850E+03	3.920204E-03	7.003301E-05
5.081775E+03	3.960802E-03	7.035662E-05
5.091700E+03	4.001810E-03	7.067824E-05
5.101626E+03	4.043484E-03	7.100218E-05
5.111551E+03	4.085840E-03	7.132848E-05
5.121476E+03	4.128650E-03	7.165295E-05
5.131402E+03	4.172172E-03	7.197989E-05
5.141327E+03	4.216173E-03	7.230503E-05
5.151252E+03	4.260916E-03	7.263268E-05
5.161178E+03	4.306161E-03	7.295855E-05
5.171103E+03	4.352177E-03	7.328694E-05
5.181028E+03	4.398718E-03	7.361348E-05
5.190954E+03	4.446056E-03	7.394251E-05
5.200879E+03	4.494206E-03	7.427401E-05
5.210804E+03	4.542916E-03	7.460353E-05
5.220730E+03	4.592194E-03	7.493102E-05
5.230655E+03	4.642591E-03	7.526520E-05
5.240580E+03	4.693579E-03	7.559720E-05
5.250506E+03	4.745166E-03	7.592690E-05
5.260431E+03	4.797636E-03	7.625864E-05
5.270356E+03	4.850719E-03	7.658783E-05
5.280282E+03	4.904994E-03	7.692336E-05
5.290207E+03	4.959614E-03	7.725159E-05
5.300132E+03	5.015158E-03	7.758140E-05
5.310058E+03	5.071640E-03	7.791264E-05
5.319983E+03	5.129072E-03	7.824521E-05
5.329908E+03	5.187162E-03	7.857433E-05
5.339834E+03	5.245913E-03	7.889986E-05
5.349759E+03	5.305944E-03	7.923078E-05
5.359684E+03	5.366340E-03	7.955311E-05
5.369610E+03	5.428035E-03	7.988047E-05
5.379535E+03	5.490414E-03	8.020346E-05
5.389460E+03	5.553798E-03	8.052647E-05
5.399386E+03	5.617869E-03	8.084464E-05
5.409311E+03	5.682956E-03	8.116241E-05
5.419237E+03	5.748733E-03	8.147483E-05
5.429162E+03	5.815537E-03	8.178642E-05
5.439087E+03	5.883370E-03	8.209689E-05
5.449013E+03	5.951898E-03	8.240128E-05
5.458938E+03	6.021463E-03	8.270408E-05
5.468863E+03	6.092072E-03	8.300505E-05
5.478789E+03	6.163373E-03	8.329912E-05
5.488714E+03	6.235719E-03	8.359082E-05
5.498639E+03	6.308752E-03	8.387505E-05
5.508565E+03	6.383197E-03	8.416121E-05
5.518490E+03	6.457952E-03	8.443446E-05
5.528415E+03	6.534126E-03	8.470911E-05
5.538341E+03	6.610970E-03	8.497510E-05
5.548266E+03	6.688859E-03	8.523705E-05
5.558191E+03	6.767402E-03	8.548976E-05
5.568117E+03	6.846979E-03	8.573781E-05
5.578042E+03	6.927588E-03	8.598093E-05
5.587967E+03	7.008823E-03	8.621386E-05
5.597893E+03	7.091078E-03	8.644127E-05
5.607818E+03	7.174345E-03	8.666285E-05
5.617743E+03	7.258621E-03	8.687831E-05
5.627669E+03	7.343477E-03	8.708237E-05
5.637594E+03	7.429319E-03	8.727972E-05
5.647519E+03	7.515706E-03	8.746504E-05
5.657445E+03	7.603051E-03	8.764306E-05
5.667370E+03	7.691344E-03	8.781351E-05
5.677295E+03	7.780573E-03	8.797611E-05
5.687221E+03	7.870271E-03	8.812551E-05
5.697146E+03	7.960868E-03	8.826651E-05
5.707071E+03	8.052349E-03	8.839887E-05
5.716997E+03	8.144226E-03	8.851722E-05
5.726922E+03	8.237413E-03	8.863149E-05
5.736847E+03	8.330469E-03	8.872619E-05
5.746773E+03	8.424794E-03	8.881638E-05
5.756698E+03	8.519399E-03	8.889162E-05
5.766623E+03	8.615237E-03	8.896195E-05
5.776549E+03	8.710793E-03	8.901185E-05
5.786474E+03	8.807524E-03	8.905650E-05
5.796399E+03	8.904395E-03	8.908550E-05
5.806325E+03	9.001873E-03	8.910386E-05
5.816250E+03	9.099924E-03	8.911144E-05
5.826176E+03	9.198512E-03	8.910817E-05
5.836101E+03	9.297066E-03	8.908887E-05
5.846026E+03	9.396068E-03	8.905861E-05
5.855952E+03	9.495474E-03	8.901736E-05
5.865877E+03	9.595243E-03	8.896517E-05
5.875802E+03	9.694769E-03	8.889693E-05
5.885728E+03	9.795113E-03	8.882297E-05
5.895653E+03	9.895105E-03	8.873317E-05
5.905578E+03	9.994673E-03	8.862767E-05
5.915504E+03	1.009491E-02	8.851687E-05
5.925429E+03	1.019459E-02	8.839079E-05
5.935354E+03	1.029424E-02	8.825479E-05
5.945280E+03	1.039380E-02	8.810916E-05
5.955205E+03	1.049321E-02	8.795426E-05
5.965130E+03	1.059239E-02	8.779048E-05
5.975056E+03	1.069066E-02	8.761321E-05
5.984981E+03	1.078856E-02	8.742801E-05
5.994906E+03	1.088603E-02	8.723543E-05
6.004832E+03	1.098298E-02	8.703605E-05
6.014757E+03	1.107935E-02	8.683054E-05
6.024682E+03	1.117442E-02	8.661462E-05
6.034608E+03	1.126874E-02	8.639407E-05
6.044533E+03	1.136291E-02	8.617471E-05
6.054458E+03	1.145487E-02	8.594249E-05
6.064384E+03	1.154652E-02	8.571324E-05
6.074309E+03	1.163714E-02	8.548311E-05
6.084234E+03	1.172599E-02	8.524826E-05
6.094160E+03	1.181434E-02	8.501962E-05
6.104085E+03	1.190077E-02	8.478868E-05
6.114010E+03	1.198590E-02	8.456151E-05
6.123936E+03	1.206966E-02	8.433947E-05
6.133861E+03	1.215202E-02	8.412395E-05
6.143786E+03	1.223220E-02	8.391153E-05
6.153712E+03	1.231157E-02	8.371335E-05
6.163637E+03	1.238866E-02	8.352113E-05
6.173562E+03	1.246414E-02	8.334120E-05
6.183488E+03	1.253866E-02	8.317973E-05
6.193413E+03	1.261073E-02	8.302843E-05
6.203338E+03	1.268027E-02	8.288864E-05
6.213264E+03	1.274869E-02	8.277133E-05
6.223189E+03	1.281522E-02	8.267301E-05
6.233115E+03	1.287906E-02	8.259013E-05
6.243040E+03	1.294165E-02	8.253344E-05
6.252965E+03	1.300144E-02	8.249449E-05
6.262891E+03	1.305915E-02	8.247918E-05
6.272816E+03	1.311553E-02	8.249225E-05
6.282741E+03	1.316903E-02	8.252364E-05
6.292667E+03	1.322039E-02	8.257763E-05
6.302592E+03	1.326884E-02	8.264875E-05
6.312517E+03	1.331594E-02	8.274611E-05
6.322443E+03	1.336088E-02	8.286392E-05
6.332368E+03	1.340292E-02	8.299665E-05
6.342293E+03	1.344362E-02	8.315308E-05
6.352219E+03	1.348142E-02	8.332253E-05
6.362144E+03	1.351792E-02	8.351381E-05
6.372069E+03	1.355156E-02	8.371608E-05
6.381995E+03	1.358314E-02	8.393311E-05
6.391920E+03	1.361270E-02	8.416389E-05
6.401845E+03	1.364107E-02	8.441227E-05
6.411771E+03	1.366666E-02	8.466709E-05
6.421696E+03	1.369033E-02	8.493229E-05
6.431621E+03	1.371130E-02	8.520163E-05
6.441547E+03	1.373120E-02	8.548399E-05
6.451472E+03	1.374928E-02	8.577319E-05
6.461397E+03	1.376559E-02	8.606825E-05
6.471323E+03	1.378015E-02	8.636791E-05
6.481248E+03	1.379220E-02	8.666596E-05
6.491173E+03	1.380341E-02	8.697169E-05
6.501099E+03	1.381219E-02	8.727364E-05
6.511024E+03	1.382023E-02	8.758131E-05
6.520949E+03	1.382593E-02	8.788318E-05
6.530875E+03	1.383099E-02	8.818886E-05
6.540800E+03	1.383382E-02	8.848700E-05
6.550725E+03	1.383527E-02	8.878186E-05
6.560651E+03	1.383623E-02	8.907805E-05
6.570576E+03	1.383510E-02	8.936416E-05
6.580501E+03	1.383276E-02	8.964477E-05
6.590427E+03	1.383006E-02	8.992449E-05
6.600352E+03	1.382544E-02	9.019211E-05
6.610277E+03	1.381975E-02	9.045229E-05
6.620203E+03	1.381306E-02	9.070456E-05
6.630128E+03	1.380540E-02	9.094825E-05
6.640054E+03	1.379683E-02	9.118303E-05
6.649979E+03	1.378741E-02	9.140840E-05
6.659904E+03	1.377717E-02	9.162404E-05
6.669830E+03	1.376619E-02	9.182960E-05
6.679755E+03	1.375449E-02	9.202469E-05
6.689680E+03	1.374213E-02	9.220906E-05
6.699606E+03	1.372916E-02	9.238253E-05
6.709531E+03	1.371562E-02	9.254484E-05
6.719456E+03	1.370156E-02	9.269584E-05
6.729382E+03	1.368704E-02	9.283540E-05
6.739307E+03	1.367208E-02	9.296336E-05
6.749232E+03	1.365592E-02	9.307404E-05
6.759158E+03	1.364024E-02	9.317860E-05
6.769083E+03	1.362425E-02	9.327143E-05
6.779008E+03	1.360800E-02	9.335243E-05
6.788934E+03	1.359073E-02	9.341613E-05
6.798859E+03	1.357408E-02	9.347369E-05
6.808784E+03	1.355731E-02	9.351971E-05
6.818710E+03	1.354041E-02	9.355405E-05
6.828635E+03	1.352264E-02	9.357136E-05
6.838560E+03	1.350564E-02	9.358291E-05
6.848486E+03	1.348864E-02	9.358325E-05
6.858411E+03	1.347084E-02	9.356680E-05
6.868336E+03	1.345392E-02	9.354513E-05
6.878262E+03	1.343629E-02	9.350708E-05
6.888187E+03	1.341958E-02	9.346414E-05
6.898112E+03	1.340218E-02	9.340512E-05
6.908038E+03	1.338578E-02	9.334167E-05
6.917963E+03	1.336875E-02	9.326258E-05
6.927888E+03	1.335275E-02	9.317954E-05
6.937814E+03	1.333618E-02	9.308137E-05
6.947739E+03	1.332067E-02	9.297966E-05
6.957664E+03	1.330462E-02	9.286333E-05
6.967590E+03	1.328887E-02	9.273840E-05
6.977515E+03	1.327424E-02	9.261071E-05
6.987440E+03	1.325912E-02	9.246929E-05
6.997366E+03	1.324434E-02	9.232009E-05
7.007291E+03	1.323072E-02	9.216900E-05
7.017216E+03	1.321665E-02	9.200505E-05
7.027142E+03	1.320295E-02	9.183423E-05
7.037067E+03	1.318963E-02	9.165691E-05
7.046993E+03	1.317669E-02	9.147331E-05
7.056918E+03	1.316414E-02	9.128383E-05
7.066843E+03	1.315200E-02	9.108887E-05
7.076769E+03	1.314026E-02	9.088871E-05
7.086694E+03	1.312891E-02	9.068372E-05
7.096619E+03	1.311798E-02	9.047427E-05
7.106545E+03	1.310662E-02	9.025510E-05
7.116470E+03	1.309650E-02	9.003799E-05
7.126395E+03	1.308676E-02	8.981746E-05
7.136321E+03	1.307742E-02	8.959412E-05
7.146246E+03	1.306767E-02	8.936280E-05
7.156171E+03	1.305911E-02	8.913496E-05
7.166097E+03	1.305012E-02	8.889996E-05
7.176022E+03	1.304151E-02	8.866393E-05
7.185947E+03	1.303407E-02	8.843270E-05
7.195873E+03	1.302617E-02	8.819574E-05
7.205798E+03	1.301863E-02	8.795915E-05
7.215723E+03	1.301141E-02	8.772330E-05
7.225649E+03	1.300453E-02	8.748880E-05
7.235574E+03	1.299797E-02	8.725622E-05
7.245499E+03	1.299171E-02	8.702606E-05
7.255425E+03	1.298574E-02	8.679884E-05
7.265350E+03	1.298006E-02	8.657524E-05
7.275275E+03	1.297384E-02	8.635038E-05
7.285201E+03	1.296872E-02	8.613587E-05
7.295126E+03	1.296302E-02	8.592128E-05
7.305051E+03	1.295840E-02	8.571833E-05
7.314977E+03	1.295320E-02	8.551676E-05
7.324902E+03	1.294825E-02	8.532282E-05
7.334827E+03	1.294354E-02	8.513715E-05
7.344753E+03	1.293907E-02	8.496052E-05
7.354678E+03	1.293485E-02	8.479381E-05
7.364603E+03	1.293005E-02	8.463235E-05
7.374529E+03	1.292632E-02	8.448776E-05
7.384454E+03	1.292288E-02	8.435563E-05
7.394379E+03	1.291891E-02	8.423143E-05
7.404305E+03	1.291523E-02	8.412141E-05
7.414230E+03	1.291190E-02	8.402658E-05
7.424156E+03	1.290893E-02	8.394791E-05
7.434081E+03	1.290637E-02	8.388644E-05
7.444006E+03	1.290423E-02	8.384306E-05
7.453932E+03	1.290257E-02	8.381889E-05
7.463857E+03	1.290059E-02	8.380949E-05
7.473782E+03	1.289997E-02	8.382652E-05
7.483708E+03	1.289909E-02	8.386019E-05
7.493633E+03	1.289879E-02	8.391658E-05
7.503558E+03	1.289906E-02	8.399570E-05
7.513484E+03	1.289990E-02	8.409695E-05
7.523409E+03	1.290128E-02	8.421963E-05
7.533334E+03	1.290234E-02	8.435754E-05
7.543260E+03	1.290469E-02	8.452074E-05
7.553185E+03	1.290664E-02	8.469749E-05
7.563110E+03	1.290900E-02	8.489253E-05
7.573036E+03	1.291171E-02	8.510491E-05
7.582961E+03	1.291477E-02	8.533395E-05
7.592886E+03	1.291730E-02	8.557329E-05
7.602812E+03	1.292097E-02	8.583330E-05
7.612737E+03	1.292407E-02	8.610205E-05
7.622662E+03	1.292743E-02	8.638449E-05
7.632588E+03	1.293106E-02	8.667997E-05
7.642513E+03	1.293493E-02	8.698773E-05
7.652438E+03	1.293906E-02	8.730737E-05
7.662364E+03	1.294259E-02	8.763237E-05
7.672289E+03	1.294722E-02	8.797370E-05
7.682214E+03	1.295126E-02	8.831937E-05
7.692140E+03	1.295557E-02	8.867455E-05
7.702065E+03	1.296015E-02	8.903875E-05
7.711990E+03	1.296415E-02	8.940560E-05
7.721916E+03	1.296932E-02	8.978651E-05
7.731841E+03	1.297393E-02	9.016911E-05
7.741766E+03	1.297885E-02	9.055898E-05
7.751692E+03	1.298411E-02	9.095569E-05
7.761617E+03	1.298971E-02	9.135891E-05
7.771542E+03	1.299481E-02	9.176218E-05
7.781468E+03	1.300113E-02	9.217735E-05
7.791393E+03	1.300696E-02	9.259178E-05
7.801318E+03	1.301319E-02	9.301140E-05
7.811244E+03	1.301982E-02	9.343590E-05
7.821169E+03	1.302599E-02	9.385867E-05
7.831095E+03	1.303345E-02	9.429203E-05
7.841020E+03	1.304047E-02	9.472317E-05
7.850945E+03	1.304793E-02	9.515815E-05
7.860871E+03	1.305584E-02	9.559670E-05
7.870796E+03	1.306419E-02	9.603861E-05
7.880721E+03	1.307213E-02	9.647732E-05
7.890647E+03	1.308053E-02	9.691894E-05
7.900572E+03	1.309028E-02	9.737000E-05
7.910497E+03	1.309873E-02	9.781051E-05
7.920423E+03	1.310854E-02	9.826018E-05
7.930348E+03	1.311882E-02	9.871224E-05
7.940273E+03	1.312868E-02	9.915983E-05
7.950199E+03	1.313902E-02	9.960951E-05
7.960124E+03	1.314982E-02	1.000612E-04
7.970049E+03	1.316109E-02	1.005148E-04
7.979975E+03	1.317283E-02	1.009704E-04
7.989900E+03	1.318410E-02	1.014205E-04
7.999825E+03	1.319583E-02	1.018725E-04
8.009751E+03	1.320800E-02	1.023259E-04
8.019676E+03	1.322060E-02	1.027809E-04
8.029601E+03	1.323363E-02	1.032374E-04
8.039527E+03	1.324614E-02	1.036882E-04
8.049452E+03	1.325905E-02	1.041403E-04
8.059377E+03	1.327235E-02	1.045937E-04
8.069303E+03	1.328602E-02	1.050487E-04
8.079228E+03	1.330004E-02	1.055049E-04
8.089153E+03	1.331347E-02	1.059550E-04
8.099079E+03	1.332816E-02	1.064139E-04
8.109004E+03	1.334221E-02	1.068668E-04
8.118929E+03	1.335654E-02	1.073209E-04
8.128855E+03	1.337114E-02	1.077765E-04
8.138780E+03	1.338502E-02	1.082259E-04
8.148705E+03	1.339912E-02	1.086766E-04
8.158631E+03	1.341437E-02	1.091367E-04
8.168556E+03	1.342881E-02	1.095904E-04
8.178481E+03	1.344341E-02	1.100458E-04
8.188407E+03	1.345714E-02	1.104949E-04
8.198332E+03	1.347192E-02	1.109537E-04
8.208257E+03	1.348580E-02	1.114063E-04
8.218183E+03	1.349968E-02	1.118606E-04
8.228108E+03	1.351356E-02	1.123170E-04
8.238034E+03	1.352739E-02	1.127754E-04
8.247959E+03	1.354016E-02	1.132275E-04
8.257884E+03	1.355379E-02	1.136902E-04
8.267810E+03	1.356630E-02	1.141468E-04
8.277735E+03	1.357860E-02	1.146057E-04
8.287660E+03	1.359068E-02	1.150671E-04
8.297586E+03	1.360249E-02	1.155310E-04
8.307511E+03	1.361400E-02	1.159976E-04
8.317436E+03	1.362415E-02	1.164584E-04
8.327362E+03	1.363391E-02	1.169219E-04
8.337287E+03	1.364425E-02	1.173971E-04
8.347212E+03	1.365310E-02	1.178667E-04
8.357138E+03	1.366041E-02	1.183305E-04
8.367063E+03	1.366816E-02	1.188063E-04
8.376988E+03	1.367532E-02	1.192856E-04
8.386914E+03	1.368079E-02	1.197593E-04
8.396839E+03	1.368555E-02	1.202364E-04
