#wls	flux	fluxerr
5.528415E+03	7.889225E-03	1.911620E-04
5.538341E+03	7.973849E-03	1.929465E-04
5.548266E+03	8.059065E-03	1.947408E-04
5.558191E+03	8.144555E-03	1.965372E-04
5.568117E+03	8.230596E-03	1.983424E-04
5.578042E+03	8.316862E-03	2.001483E-04
5.587967E+03	8.403324E-03	2.019544E-04
5.597893E+03	8.489953E-03	2.037598E-04
5.607818E+03	8.577036E-03	2.055714E-04
5.617743E+03	8.664233E-03	2.073810E-04
5.627669E+03	8.751512E-03	2.091879E-04
5.637594E+03	8.839170E-03	2.109990E-04
5.647519E+03	8.926857E-03	2.128061E-04
5.657445E+03	9.014872E-03	2.146162E-04
5.667370E+03	9.102860E-03	2.164209E-04
5.677295E+03	9.190788E-03	2.182194E-04
5.687221E+03	9.278968E-03	2.200191E-04
5.697146E+03	9.367034E-03	2.218112E-04
5.707071E+03	9.455301E-03	2.236034E-04
5.716997E+03	9.543398E-03	2.253867E-04
5.726922E+03	9.631293E-03	2.271605E-04
5.736847E+03	9.719315E-03	2.289325E-04
5.746773E+03	9.807083E-03	2.306939E-04
5.756698E+03	9.894934E-03	2.324525E-04
5.766623E+03	9.982477E-03	2.341992E-04
5.776549E+03	1.007005E-02	2.359421E-04
5.786474E+03	1.015727E-02	2.376721E-04
5.796399E+03	1.024449E-02	2.393975E-04
5.806325E+03	1.033132E-02	2.411092E-04
5.816250E+03	1.041811E-02	2.428156E-04
5.826176E+03	1.050483E-02	2.445160E-04
5.836101E+03	1.059071E-02	2.461925E-04
5.846026E+03	1.067689E-02	2.478719E-04
5.855952E+03	1.076258E-02	2.495358E-04
5.865877E+03	1.084777E-02	2.511838E-04
5.875802E+03	1.093283E-02	2.528248E-04
5.885728E+03	1.101776E-02	2.544590E-04
5.895653E+03	1.110214E-02	2.560767E-04
5.905578E+03	1.118639E-02	2.576875E-04
5.915504E+03	1.127006E-02	2.592815E-04
5.925429E+03	1.135359E-02	2.608687E-04
5.935354E+03	1.143654E-02	2.624393E-04
5.945280E+03	1.151977E-02	2.640130E-04
5.955205E+03	1.160199E-02	2.655604E-04
5.965130E+03	1.168450E-02	2.671113E-04
5.975056E+03	1.176642E-02	2.686462E-04
5.984981E+03	1.184823E-02	2.701754E-04
5.994906E+03	1.192946E-02	2.716890E-04
6.004832E+03	1.201057E-02	2.731975E-04
6.014757E+03	1.209158E-02	2.747013E-04
6.024682E+03	1.217204E-02	2.761905E-04
6.034608E+03	1.225243E-02	2.776760E-04
6.044533E+03	1.233275E-02	2.791584E-04
6.054458E+03	1.241257E-02	2.806276E-04
6.064384E+03	1.249236E-02	2.820947E-04
6.074309E+03	1.257212E-02	2.835601E-04
6.084234E+03	1.265192E-02	2.850248E-04
6.094160E+03	1.273127E-02	2.864789E-04
6.104085E+03	1.281067E-02	2.879332E-04
6.114010E+03	1.289017E-02	2.893892E-04
6.123936E+03	1.296928E-02	2.908363E-04
6.133861E+03	1.304903E-02	2.922975E-04
6.143786E+03	1.312845E-02	2.937515E-04
6.153712E+03	1.320808E-02	2.952104E-04
6.163637E+03	1.328745E-02	2.966639E-04
6.173562E+03	1.336708E-02	2.981242E-04
6.183488E+03	1.344744E-02	2.996015E-04
6.193413E+03	1.352688E-02	3.010597E-04
6.203338E+03	1.360683E-02	3.025307E-04
6.213264E+03	1.368664E-02	3.040003E-04
6.223189E+03	1.376567E-02	3.054545E-04
6.233115E+03	1.384433E-02	3.069027E-04
6.243040E+03	1.392248E-02	3.083422E-04
6.252965E+03	1.400000E-02	3.097706E-04
6.262891E+03	1.407677E-02	3.111856E-04
6.272816E+03	1.415213E-02	3.125721E-04
6.282741E+03	1.422703E-02	3.139517E-04
6.292667E+03	1.430027E-02	3.152973E-04
6.302592E+03	1.437227E-02	3.166185E-04
6.312517E+03	1.444291E-02	3.179124E-04
6.322443E+03	1.451209E-02	3.191768E-04
6.332368E+03	1.457971E-02	3.204093E-04
6.342293E+03	1.464508E-02	3.215950E-04
6.352219E+03	1.470925E-02	3.227567E-04
6.362144E+03	1.477100E-02	3.238676E-04
6.372069E+03	1.483138E-02	3.249506E-04
6.381995E+03	1.488918E-02	3.259793E-04
6.391920E+03	1.494490E-02	3.269644E-04
6.401845E+03	1.499850E-02	3.279052E-04
6.411771E+03	1.504993E-02	3.288004E-04
6.421696E+03	1.509916E-02	3.296493E-04
6.431621E+03	1.514616E-02	3.304512E-04
6.441547E+03	1.519092E-02	3.312059E-04
6.451472E+03	1.523345E-02	3.319133E-04
6.461397E+03	1.527373E-02	3.325731E-04
6.471323E+03	1.531178E-02	3.331858E-04
6.481248E+03	1.534703E-02	3.337385E-04
6.491173E+03	1.538069E-02	3.342580E-04
6.501099E+03	1.541220E-02	3.347318E-04
6.511024E+03	1.544160E-02	3.351605E-04
6.520949E+03	1.546892E-02	3.355449E-04
6.530875E+03	1.549360E-02	3.358728E-04
6.540800E+03	1.551691E-02	3.361716E-04
6.550725E+03	1.553829E-02	3.364293E-04
6.560651E+03	1.555779E-02	3.366465E-04
6.570576E+03	1.557547E-02	3.368247E-04
6.580501E+03	1.559137E-02	3.369646E-04
6.590427E+03	1.560494E-02	3.370544E-04
6.600352E+03	1.561746E-02	3.371217E-04
6.610277E+03	1.562837E-02	3.371541E-04
6.620203E+03	1.563835E-02	3.371665E-04
6.630128E+03	1.564620E-02	3.371329E-04
6.640054E+03	1.565262E-02	3.370681E-04
6.649979E+03	1.565762E-02	3.369727E-04
6.659904E+03	1.566129E-02	3.368482E-04
6.669830E+03	1.566428E-02	3.367087E-04
6.679755E+03	1.566540E-02	3.365287E-04
6.689680E+03	1.566595E-02	3.363358E-04
6.699606E+03	1.566471E-02	3.361043E-04
6.709531E+03	1.566300E-02	3.358620E-04
6.719456E+03	1.566023E-02	3.355964E-04
6.729382E+03	1.565644E-02	3.353083E-04
6.739307E+03	1.565168E-02	3.349988E-04
6.749232E+03	1.564597E-02	3.346684E-04
6.759158E+03	1.563937E-02	3.343185E-04
6.769083E+03	1.563192E-02	3.339496E-04
6.779008E+03	1.562365E-02	3.335626E-04
6.788934E+03	1.561460E-02	3.331585E-04
6.798859E+03	1.560543E-02	3.327512E-04
6.808784E+03	1.559494E-02	3.323150E-04
6.818710E+03	1.558440E-02	3.318774E-04
6.828635E+03	1.557322E-02	3.314256E-04
6.838560E+03	1.556144E-02	3.309605E-04
6.848486E+03	1.554910E-02	3.304830E-04
6.858411E+03	1.553621E-02	3.299936E-04
6.868336E+03	1.552283E-02	3.294933E-04
6.878262E+03	1.550897E-02	3.289826E-04
6.888187E+03	1.549468E-02	3.284625E-04
6.898112E+03	1.547997E-02	3.279337E-04
6.908038E+03	1.546552E-02	3.274101E-04
6.917963E+03	1.545009E-02	3.268659E-04
6.927888E+03	1.543498E-02	3.263286E-04
6.937814E+03	1.541958E-02	3.257854E-04
6.947739E+03	1.540330E-02	3.252238E-04
6.957664E+03	1.538743E-02	3.246714E-04
6.967590E+03	1.537135E-02	3.241152E-04
6.977515E+03	1.535512E-02	3.235564E-04
6.987440E+03	1.533876E-02	3.229956E-04
6.997366E+03	1.532229E-02	3.224336E-04
7.007291E+03	1.530574E-02	3.218710E-04
7.017216E+03	1.528915E-02	3.213086E-04
7.027142E+03	1.527254E-02	3.207474E-04
7.037067E+03	1.525596E-02	3.201880E-04
7.046993E+03	1.524005E-02	3.196446E-04
7.056918E+03	1.522360E-02	3.190914E-04
7.066843E+03	1.520724E-02	3.185424E-04
7.076769E+03	1.519102E-02	3.179983E-04
7.086694E+03	1.517560E-02	3.174732E-04
7.096619E+03	1.515975E-02	3.169417E-04
7.106545E+03	1.514412E-02	3.164177E-04
7.116470E+03	1.512875E-02	3.159017E-04
7.126395E+03	1.511366E-02	3.153949E-04
7.136321E+03	1.509952E-02	3.149111E-04
7.146246E+03	1.508509E-02	3.144250E-04
7.156171E+03	1.507102E-02	3.139499E-04
7.166097E+03	1.505737E-02	3.134874E-04
7.176022E+03	1.504412E-02	3.130375E-04
7.185947E+03	1.503133E-02	3.126015E-04
7.195873E+03	1.501902E-02	3.121801E-04
7.205798E+03	1.500719E-02	3.117737E-04
7.215723E+03	1.499589E-02	3.113832E-04
7.225649E+03	1.498450E-02	3.109962E-04
7.235574E+03	1.497429E-02	3.106394E-04
7.245499E+03	1.496404E-02	3.102874E-04
7.255425E+03	1.495500E-02	3.099667E-04
7.265350E+03	1.494593E-02	3.096519E-04
7.275275E+03	1.493750E-02	3.093567E-04
7.285201E+03	1.492968E-02	3.090812E-04
7.295126E+03	1.492249E-02	3.088260E-04
7.305051E+03	1.491531E-02	3.085785E-04
7.314977E+03	1.490941E-02	3.083652E-04
7.324902E+03	1.490351E-02	3.081599E-04
7.334827E+03	1.489889E-02	3.079896E-04
7.344753E+03	1.489427E-02	3.078278E-04
7.354678E+03	1.488965E-02	3.076751E-04
7.364603E+03	1.488629E-02	3.075576E-04
7.374529E+03	1.488355E-02	3.074626E-04
7.384454E+03	1.488078E-02	3.073767E-04
7.394379E+03	1.487861E-02	3.073136E-04
7.404305E+03	1.487703E-02	3.072733E-04
7.414230E+03	1.487540E-02	3.072428E-04
7.424156E+03	1.487498E-02	3.072487E-04
7.434081E+03	1.487450E-02	3.072647E-04
7.444006E+03	1.487460E-02	3.073046E-04
7.453932E+03	1.487464E-02	3.073554E-04
7.463857E+03	1.487590E-02	3.074443E-04
7.473782E+03	1.487713E-02	3.075452E-04
7.483708E+03	1.487896E-02	3.076720E-04
7.493633E+03	1.488079E-02	3.078123E-04
7.503558E+03	1.488327E-02	3.079797E-04
7.513484E+03	1.488636E-02	3.081733E-04
7.523409E+03	1.489005E-02	3.083926E-04
7.533334E+03	1.489368E-02	3.086239E-04
7.543260E+03	1.489790E-02	3.088804E-04
7.553185E+03	1.490271E-02	3.091616E-04
7.563110E+03	1.490810E-02	3.094678E-04
7.573036E+03	1.491344E-02	3.097850E-04
7.582961E+03	1.491873E-02	3.101134E-04
7.592886E+03	1.492527E-02	3.104799E-04
7.602812E+03	1.493178E-02	3.108576E-04
7.612737E+03	1.493892E-02	3.112599E-04
7.622662E+03	1.494604E-02	3.116735E-04
7.632588E+03	1.495383E-02	3.121120E-04
7.642513E+03	1.496226E-02	3.125753E-04
7.652438E+03	1.497070E-02	3.130495E-04
7.662364E+03	1.497981E-02	3.135487E-04
7.672289E+03	1.498895E-02	3.140589E-04
7.682214E+03	1.499941E-02	3.146075E-04
7.692140E+03	1.500922E-02	3.151527E-04
7.702065E+03	1.502039E-02	3.157364E-04
7.711990E+03	1.503154E-02	3.163300E-04
7.721916E+03	1.504337E-02	3.169478E-04
7.731841E+03	1.505517E-02	3.175746E-04
7.741766E+03	1.506762E-02	3.182248E-04
7.751692E+03	1.508003E-02	3.188836E-04
7.761617E+03	1.509304E-02	3.195646E-04
7.771542E+03	1.510666E-02	3.202677E-04
7.781468E+03	1.512020E-02	3.209780E-04
7.791393E+03	1.513428E-02	3.217092E-04
7.801318E+03	1.514823E-02	3.224463E-04
7.811244E+03	1.516271E-02	3.232037E-04
7.821169E+03	1.517768E-02	3.239802E-04
7.831095E+03	1.519245E-02	3.247612E-04
7.841020E+03	1.520768E-02	3.255604E-04
7.850945E+03	1.522264E-02	3.263624E-04
7.860871E+03	1.523803E-02	3.271819E-04
7.870796E+03	1.525379E-02	3.280180E-04
7.880721E+03	1.526923E-02	3.288550E-04
7.890647E+03	1.528430E-02	3.296924E-04
7.900572E+03	1.529969E-02	3.305448E-04
7.910497E+03	1.531537E-02	3.314115E-04
7.920423E+03	1.533132E-02	3.322921E-04
7.930348E+03	1.534682E-02	3.331707E-04
7.940273E+03	1.536183E-02	3.340466E-04
7.950199E+03	1.537704E-02	3.349346E-04
7.960124E+03	1.539242E-02	3.358343E-04
7.970049E+03	1.540725E-02	3.367296E-04
7.979975E+03	1.542222E-02	3.376356E-04
7.989900E+03	1.543659E-02	3.385362E-04
7.999825E+03	1.545104E-02	3.394462E-04
8.009751E+03	1.546559E-02	3.403659E-04
8.019676E+03	1.547946E-02	3.412784E-04
8.029601E+03	1.549337E-02	3.421992E-04
8.039527E+03	1.550657E-02	3.431120E-04
8.049452E+03	1.551977E-02	3.440324E-04
8.059377E+03	1.553221E-02	3.449435E-04
8.069303E+03	1.554464E-02	3.458617E-04
8.079228E+03	1.555701E-02	3.467864E-04
8.089153E+03	1.556858E-02	3.477007E-04
8.099079E+03	1.558008E-02	3.486208E-04
8.109004E+03	1.559072E-02	3.495295E-04
8.118929E+03	1.560126E-02	3.504436E-04
8.128855E+03	1.561169E-02	3.513627E-04
8.138780E+03	1.562122E-02	3.522692E-04
8.148705E+03	1.562984E-02	3.531628E-04
8.158631E+03	1.563906E-02	3.540778E-04
8.168556E+03	1.564733E-02	3.549791E-04
8.178481E+03	1.565466E-02	3.558665E-04
8.188407E+03	1.566178E-02	3.567573E-04
8.198332E+03	1.566869E-02	3.576511E-04
8.208257E+03	1.567537E-02	3.585475E-04
8.218183E+03	1.568104E-02	3.594288E-04
8.228108E+03	1.568567E-02	3.602944E-04
8.238034E+03	1.569083E-02	3.611802E-04
8.247959E+03	1.569493E-02	3.620496E-04
8.257884E+03	1.569795E-02	3.629024E-04
8.267810E+03	1.570066E-02	3.637562E-04
8.277735E+03	1.570306E-02	3.646114E-04
8.287660E+03	1.570433E-02	3.654486E-04
8.297586E+03	1.570608E-02	3.663054E-04
8.307511E+03	1.570586E-02	3.671248E-04
8.317436E+03	1.570608E-02	3.679630E-04
8.327362E+03	1.570511E-02	3.687821E-04
8.337287E+03	1.570374E-02	3.696007E-04
8.347212E+03	1.570116E-02	3.703995E-04
8.357138E+03	1.569815E-02	3.711971E-04
8.367063E+03	1.569470E-02	3.719933E-04
8.376988E+03	1.568997E-02	3.727681E-04
8.386914E+03	1.568478E-02	3.735410E-04
8.396839E+03	1.567909E-02	3.743114E-04
