#wls	flux	fluxerr
3.632675E+03	-1.452179E-02	-0.000000E+00
3.642600E+03	-1.450270E-02	-0.000000E+00
3.652526E+03	-1.448505E-02	-0.000000E+00
3.662451E+03	-1.446887E-02	-0.000000E+00
3.672376E+03	-1.445421E-02	-0.000000E+00
3.682302E+03	-1.444109E-02	-0.000000E+00
3.692227E+03	-1.442956E-02	-0.000000E+00
3.702152E+03	-1.441965E-02	-0.000000E+00
3.712078E+03	-1.441138E-02	-0.000000E+00
3.722003E+03	-1.440480E-02	-0.000000E+00
3.731928E+03	-1.439994E-02	-0.000000E+00
3.741854E+03	-1.439681E-02	-0.000000E+00
3.751779E+03	-1.439545E-02	-0.000000E+00
3.761704E+03	-1.439590E-02	-0.000000E+00
3.771630E+03	-1.439816E-02	-0.000000E+00
3.781555E+03	-1.440227E-02	-0.000000E+00
3.791480E+03	-1.440826E-02	-0.000000E+00
3.801406E+03	-1.441614E-02	-0.000000E+00
3.811331E+03	-1.442592E-02	-0.000000E+00
3.821257E+03	-1.443764E-02	-0.000000E+00
3.831182E+03	-1.445130E-02	-0.000000E+00
3.841107E+03	-1.446694E-02	-0.000000E+00
3.851033E+03	-1.448454E-02	-0.000000E+00
3.860958E+03	-1.450414E-02	-0.000000E+00
3.870883E+03	-1.452575E-02	-0.000000E+00
3.880809E+03	-1.454936E-02	-0.000000E+00
3.890734E+03	-1.457501E-02	-0.000000E+00
3.900659E+03	-1.460268E-02	-0.000000E+00
3.910585E+03	-1.463240E-02	-0.000000E+00
3.920510E+03	-1.466416E-02	-0.000000E+00
3.930435E+03	-1.469798E-02	-0.000000E+00
3.940361E+03	-1.473385E-02	-0.000000E+00
3.950286E+03	-1.477179E-02	-0.000000E+00
3.960211E+03	-1.481179E-02	-0.000000E+00
3.970137E+03	-1.485385E-02	-0.000000E+00
3.980062E+03	-1.489798E-02	-0.000000E+00
3.989987E+03	-1.494417E-02	-0.000000E+00
3.999913E+03	-1.499243E-02	-0.000000E+00
4.009838E+03	-1.504275E-02	-0.000000E+00
4.019763E+03	-1.509513E-02	-0.000000E+00
4.029689E+03	-1.514957E-02	-0.000000E+00
4.039614E+03	-1.520606E-02	-0.000000E+00
4.049539E+03	-1.526460E-02	-0.000000E+00
4.059465E+03	-1.532518E-02	-0.000000E+00
4.069390E+03	-1.538779E-02	-0.000000E+00
4.079315E+03	-1.545242E-02	-0.000000E+00
4.089241E+03	-1.551907E-02	-0.000000E+00
4.099166E+03	-1.558772E-02	-0.000000E+00
4.109091E+03	-1.565835E-02	-0.000000E+00
4.119017E+03	-1.573096E-02	-0.000000E+00
4.128942E+03	-1.580552E-02	-0.000000E+00
4.138867E+03	-1.588201E-02	-0.000000E+00
4.148793E+03	-1.596042E-02	-0.000000E+00
4.158718E+03	-1.604072E-02	-0.000000E+00
4.168643E+03	-1.612287E-02	-0.000000E+00
4.178569E+03	-1.620684E-02	-0.000000E+00
4.188494E+03	-1.629262E-02	-0.000000E+00
4.198419E+03	-1.638015E-02	-0.000000E+00
4.208345E+03	-1.646938E-02	-0.000000E+00
4.218270E+03	-1.656028E-02	-0.000000E+00
4.228196E+03	-1.665279E-02	-0.000000E+00
4.238121E+03	-1.674686E-02	-0.000000E+00
4.248046E+03	-1.684242E-02	-0.000000E+00
4.257972E+03	-1.693941E-02	-0.000000E+00
4.267897E+03	-1.703775E-02	-0.000000E+00
4.277822E+03	-1.713737E-02	-0.000000E+00
4.287748E+03	-1.723818E-02	-0.000000E+00
4.297673E+03	-1.734009E-02	-0.000000E+00
4.307598E+03	-1.744301E-02	-0.000000E+00
4.317524E+03	-1.754683E-02	-0.000000E+00
4.327449E+03	-1.765145E-02	-0.000000E+00
4.337374E+03	-1.775674E-02	-0.000000E+00
4.347300E+03	-1.786260E-02	-0.000000E+00
4.357225E+03	-1.796889E-02	-0.000000E+00
4.367150E+03	-1.807547E-02	-0.000000E+00
4.377076E+03	-1.818221E-02	-0.000000E+00
4.387001E+03	-1.828897E-02	-0.000000E+00
4.396926E+03	-1.839559E-02	-0.000000E+00
4.406852E+03	-1.850193E-02	-0.000000E+00
4.416777E+03	-1.860781E-02	-0.000000E+00
4.426702E+03	-1.871309E-02	-0.000000E+00
4.436628E+03	-1.881759E-02	-0.000000E+00
4.446553E+03	-1.892115E-02	-0.000000E+00
4.456478E+03	-1.902360E-02	-0.000000E+00
4.466404E+03	-1.912476E-02	-0.000000E+00
4.476329E+03	-1.922447E-02	-0.000000E+00
4.486254E+03	-1.932255E-02	-0.000000E+00
4.496180E+03	-1.941883E-02	-0.000000E+00
4.506105E+03	-1.951316E-02	-0.000000E+00
4.516030E+03	-1.960535E-02	-0.000000E+00
4.525956E+03	-1.969526E-02	-0.000000E+00
4.535881E+03	-1.978272E-02	-0.000000E+00
4.545806E+03	-1.986761E-02	-0.000000E+00
4.555732E+03	-1.994977E-02	-0.000000E+00
4.565657E+03	-2.002908E-02	-0.000000E+00
4.575582E+03	-2.010540E-02	-0.000000E+00
4.585508E+03	-2.017864E-02	-0.000000E+00
4.595433E+03	-2.024869E-02	-0.000000E+00
4.605358E+03	-2.031546E-02	-0.000000E+00
4.615284E+03	-2.037889E-02	-0.000000E+00
4.625209E+03	-2.043892E-02	-0.000000E+00
4.635135E+03	-2.049550E-02	-0.000000E+00
4.645060E+03	-2.054858E-02	-0.000000E+00
4.654985E+03	-2.059816E-02	-0.000000E+00
4.664911E+03	-2.064424E-02	-0.000000E+00
4.674836E+03	-2.068683E-02	-0.000000E+00
4.684761E+03	-2.072595E-02	-0.000000E+00
4.694687E+03	-2.076165E-02	-0.000000E+00
4.704612E+03	-2.079397E-02	-0.000000E+00
4.714537E+03	-2.082300E-02	-0.000000E+00
4.724463E+03	-2.084879E-02	-0.000000E+00
4.734388E+03	-2.087145E-02	-0.000000E+00
4.744313E+03	-2.089107E-02	-0.000000E+00
4.754239E+03	-2.090777E-02	-0.000000E+00
4.764164E+03	-2.092166E-02	-0.000000E+00
4.774089E+03	-2.093286E-02	-0.000000E+00
4.784015E+03	-2.094151E-02	-0.000000E+00
4.793940E+03	-2.094773E-02	-0.000000E+00
4.803865E+03	-2.095168E-02	-0.000000E+00
4.813791E+03	-2.095347E-02	-0.000000E+00
4.823716E+03	-2.095326E-02	-0.000000E+00
4.833641E+03	-2.095118E-02	-0.000000E+00
4.843567E+03	-2.094737E-02	-0.000000E+00
4.853492E+03	-2.094196E-02	-0.000000E+00
4.863417E+03	-2.093509E-02	-0.000000E+00
4.873343E+03	-2.092688E-02	-0.000000E+00
4.883268E+03	-2.091746E-02	-0.000000E+00
4.893193E+03	-2.090694E-02	-0.000000E+00
4.903119E+03	-2.089543E-02	-0.000000E+00
4.913044E+03	-2.088303E-02	-0.000000E+00
4.922969E+03	-2.086984E-02	-0.000000E+00
4.932895E+03	-2.085595E-02	-0.000000E+00
4.942820E+03	-2.084143E-02	-0.000000E+00
4.952745E+03	-2.082637E-02	-0.000000E+00
4.962671E+03	-2.081081E-02	-0.000000E+00
4.972596E+03	-2.079484E-02	-0.000000E+00
4.982521E+03	-2.077848E-02	-0.000000E+00
4.992447E+03	-2.076178E-02	-0.000000E+00
5.002372E+03	-2.074479E-02	-0.000000E+00
5.012297E+03	-2.072751E-02	-0.000000E+00
5.022223E+03	-2.070998E-02	-0.000000E+00
5.032148E+03	-2.069221E-02	-0.000000E+00
5.042074E+03	-2.067420E-02	-0.000000E+00
5.051999E+03	-2.065596E-02	-0.000000E+00
5.061924E+03	-2.063749E-02	-0.000000E+00
5.071850E+03	-2.061877E-02	-0.000000E+00
5.081775E+03	-2.059980E-02	-0.000000E+00
5.091700E+03	-2.058056E-02	-0.000000E+00
5.101626E+03	-2.056103E-02	-0.000000E+00
5.111551E+03	-2.054118E-02	-0.000000E+00
5.121476E+03	-2.052102E-02	-0.000000E+00
5.131402E+03	-2.050049E-02	-0.000000E+00
5.141327E+03	-2.047958E-02	-0.000000E+00
5.151252E+03	-2.045824E-02	-0.000000E+00
5.161178E+03	-2.043648E-02	-0.000000E+00
5.171103E+03	-2.041424E-02	-0.000000E+00
5.181028E+03	-2.039151E-02	-0.000000E+00
5.190954E+03	-2.036824E-02	-0.000000E+00
5.200879E+03	-2.034443E-02	-0.000000E+00
5.210804E+03	-2.032003E-02	-0.000000E+00
5.220730E+03	-2.029503E-02	-0.000000E+00
5.230655E+03	-2.026940E-02	-0.000000E+00
5.240580E+03	-2.024312E-02	-0.000000E+00
5.250506E+03	-2.021617E-02	-0.000000E+00
5.260431E+03	-2.018853E-02	-0.000000E+00
5.270356E+03	-2.016018E-02	-0.000000E+00
5.280282E+03	-2.013111E-02	-0.000000E+00
5.290207E+03	-2.010131E-02	-0.000000E+00
5.300132E+03	-2.007076E-02	-0.000000E+00
5.310058E+03	-2.003946E-02	-0.000000E+00
5.319983E+03	-2.000739E-02	-0.000000E+00
5.329908E+03	-1.997455E-02	-0.000000E+00
5.339834E+03	-1.994094E-02	-0.000000E+00
5.349759E+03	-1.990656E-02	-0.000000E+00
5.359684E+03	-1.987140E-02	-0.000000E+00
5.369610E+03	-1.983546E-02	-0.000000E+00
5.379535E+03	-1.979875E-02	-0.000000E+00
5.389460E+03	-1.976126E-02	-0.000000E+00
5.399386E+03	-1.972302E-02	-0.000000E+00
5.409311E+03	-1.968400E-02	-0.000000E+00
5.419237E+03	-1.964423E-02	-0.000000E+00
5.429162E+03	-1.960370E-02	-0.000000E+00
5.439087E+03	-1.956243E-02	-0.000000E+00
5.449013E+03	-1.952042E-02	-0.000000E+00
5.458938E+03	-1.947767E-02	-0.000000E+00
5.468863E+03	-1.943420E-02	-0.000000E+00
5.478789E+03	-1.939001E-02	-0.000000E+00
5.488714E+03	-1.934510E-02	-0.000000E+00
5.498639E+03	-1.929950E-02	-0.000000E+00
5.508565E+03	-1.925318E-02	-0.000000E+00
5.518490E+03	-1.920619E-02	-0.000000E+00
5.528415E+03	-1.915851E-02	-0.000000E+00
5.538341E+03	-1.911014E-02	-0.000000E+00
5.548266E+03	-1.906110E-02	-0.000000E+00
5.558191E+03	-1.901141E-02	-0.000000E+00
5.568117E+03	-1.896105E-02	-0.000000E+00
5.578042E+03	-1.891005E-02	-0.000000E+00
5.587967E+03	-1.885839E-02	-0.000000E+00
5.597893E+03	-1.880611E-02	-0.000000E+00
5.607818E+03	-1.875319E-02	-0.000000E+00
5.617743E+03	-1.869965E-02	-0.000000E+00
5.627669E+03	-1.864551E-02	-0.000000E+00
5.637594E+03	-1.859076E-02	-0.000000E+00
5.647519E+03	-1.853543E-02	-0.000000E+00
5.657445E+03	-1.847951E-02	-0.000000E+00
5.667370E+03	-1.842303E-02	-0.000000E+00
5.677295E+03	-1.836600E-02	-0.000000E+00
5.687221E+03	-1.830844E-02	-0.000000E+00
5.697146E+03	-1.825036E-02	-0.000000E+00
5.707071E+03	-1.819177E-02	-0.000000E+00
5.716997E+03	-1.813271E-02	-0.000000E+00
5.726922E+03	-1.807318E-02	-0.000000E+00
5.736847E+03	-1.801322E-02	-0.000000E+00
5.746773E+03	-1.795284E-02	-0.000000E+00
5.756698E+03	-1.789209E-02	-0.000000E+00
5.766623E+03	-1.783096E-02	-0.000000E+00
5.776549E+03	-1.776950E-02	-0.000000E+00
5.786474E+03	-1.770775E-02	-0.000000E+00
5.796399E+03	-1.764573E-02	-0.000000E+00
5.806325E+03	-1.758346E-02	-0.000000E+00
5.816250E+03	-1.752100E-02	-0.000000E+00
5.826176E+03	-1.745837E-02	-0.000000E+00
5.836101E+03	-1.739562E-02	-0.000000E+00
5.846026E+03	-1.733276E-02	-0.000000E+00
5.855952E+03	-1.726985E-02	-0.000000E+00
5.865877E+03	-1.720693E-02	-0.000000E+00
5.875802E+03	-1.714403E-02	-0.000000E+00
5.885728E+03	-1.708121E-02	-0.000000E+00
5.895653E+03	-1.701848E-02	-0.000000E+00
5.905578E+03	-1.695590E-02	-0.000000E+00
5.915504E+03	-1.689351E-02	-0.000000E+00
5.925429E+03	-1.683135E-02	-0.000000E+00
5.935354E+03	-1.676946E-02	-0.000000E+00
5.945280E+03	-1.670788E-02	-0.000000E+00
5.955205E+03	-1.664667E-02	-0.000000E+00
5.965130E+03	-1.658585E-02	-0.000000E+00
5.975056E+03	-1.652547E-02	-0.000000E+00
5.984981E+03	-1.646557E-02	-0.000000E+00
5.994906E+03	-1.640619E-02	-0.000000E+00
6.004832E+03	-1.634737E-02	-0.000000E+00
6.014757E+03	-1.628915E-02	-0.000000E+00
6.024682E+03	-1.623159E-02	-0.000000E+00
6.034608E+03	-1.617470E-02	-0.000000E+00
6.044533E+03	-1.611853E-02	-0.000000E+00
6.054458E+03	-1.606312E-02	-0.000000E+00
6.064384E+03	-1.600850E-02	-0.000000E+00
6.074309E+03	-1.595472E-02	-0.000000E+00
6.084234E+03	-1.590181E-02	-0.000000E+00
6.094160E+03	-1.584981E-02	-0.000000E+00
6.104085E+03	-1.579874E-02	-0.000000E+00
6.114010E+03	-1.574864E-02	-0.000000E+00
6.123936E+03	-1.569955E-02	-0.000000E+00
6.133861E+03	-1.565149E-02	-0.000000E+00
6.143786E+03	-1.560449E-02	-0.000000E+00
6.153712E+03	-1.555858E-02	-0.000000E+00
6.163637E+03	-1.551379E-02	-0.000000E+00
6.173562E+03	-1.547015E-02	-0.000000E+00
6.183488E+03	-1.542765E-02	-0.000000E+00
6.193413E+03	-1.538635E-02	-0.000000E+00
6.203338E+03	-1.534624E-02	-0.000000E+00
6.213264E+03	-1.530735E-02	-0.000000E+00
6.223189E+03	-1.526969E-02	-0.000000E+00
6.233115E+03	-1.523327E-02	-0.000000E+00
6.243040E+03	-1.519810E-02	-0.000000E+00
6.252965E+03	-1.516418E-02	-0.000000E+00
6.262891E+03	-1.513152E-02	-0.000000E+00
6.272816E+03	-1.510012E-02	-0.000000E+00
6.282741E+03	-1.506998E-02	-0.000000E+00
6.292667E+03	-1.504110E-02	-0.000000E+00
6.302592E+03	-1.501346E-02	-0.000000E+00
6.312517E+03	-1.498707E-02	-0.000000E+00
6.322443E+03	-1.496192E-02	-0.000000E+00
6.332368E+03	-1.493798E-02	-0.000000E+00
6.342293E+03	-1.491527E-02	-0.000000E+00
6.352219E+03	-1.489374E-02	-0.000000E+00
6.362144E+03	-1.487341E-02	-0.000000E+00
6.372069E+03	-1.485423E-02	-0.000000E+00
6.381995E+03	-1.483620E-02	-0.000000E+00
6.391920E+03	-1.481932E-02	-0.000000E+00
6.401845E+03	-1.480355E-02	-0.000000E+00
6.411771E+03	-1.478888E-02	-0.000000E+00
6.421696E+03	-1.477530E-02	-0.000000E+00
6.431621E+03	-1.476279E-02	-0.000000E+00
6.441547E+03	-1.475133E-02	-0.000000E+00
6.451472E+03	-1.474091E-02	-0.000000E+00
6.461397E+03	-1.473153E-02	-0.000000E+00
6.471323E+03	-1.472316E-02	-0.000000E+00
6.481248E+03	-1.471581E-02	-0.000000E+00
6.491173E+03	-1.470945E-02	-0.000000E+00
6.501099E+03	-1.470410E-02	-0.000000E+00
6.511024E+03	-1.469973E-02	-0.000000E+00
6.520949E+03	-1.469636E-02	-0.000000E+00
6.530875E+03	-1.469397E-02	-0.000000E+00
6.540800E+03	-1.469258E-02	-0.000000E+00
6.550725E+03	-1.469220E-02	-0.000000E+00
6.560651E+03	-1.469280E-02	-0.000000E+00
6.570576E+03	-1.469442E-02	-0.000000E+00
6.580501E+03	-1.469707E-02	-0.000000E+00
6.590427E+03	-1.470074E-02	-0.000000E+00
6.600352E+03	-1.470546E-02	-0.000000E+00
6.610277E+03	-1.471124E-02	-0.000000E+00
6.620203E+03	-1.471809E-02	-0.000000E+00
6.630128E+03	-1.472604E-02	-0.000000E+00
6.640054E+03	-1.473509E-02	-0.000000E+00
6.649979E+03	-1.474527E-02	-0.000000E+00
6.659904E+03	-1.475660E-02	-0.000000E+00
6.669830E+03	-1.476910E-02	-0.000000E+00
6.679755E+03	-1.478278E-02	-0.000000E+00
6.689680E+03	-1.479767E-02	-0.000000E+00
6.699606E+03	-1.481378E-02	-0.000000E+00
6.709531E+03	-1.483113E-02	-0.000000E+00
6.719456E+03	-1.484975E-02	-0.000000E+00
6.729382E+03	-1.486964E-02	-0.000000E+00
6.739307E+03	-1.489082E-02	-0.000000E+00
6.749232E+03	-1.491331E-02	-0.000000E+00
6.759158E+03	-1.493712E-02	-0.000000E+00
6.769083E+03	-1.496226E-02	-0.000000E+00
6.779008E+03	-1.498874E-02	-0.000000E+00
6.788934E+03	-1.501656E-02	-0.000000E+00
6.798859E+03	-1.504572E-02	-0.000000E+00
6.808784E+03	-1.507624E-02	-0.000000E+00
6.818710E+03	-1.510811E-02	-0.000000E+00
6.828635E+03	-1.514133E-02	-0.000000E+00
6.838560E+03	-1.517588E-02	-0.000000E+00
6.848486E+03	-1.521177E-02	-0.000000E+00
6.858411E+03	-1.524897E-02	-0.000000E+00
6.868336E+03	-1.528747E-02	-0.000000E+00
6.878262E+03	-1.532727E-02	-0.000000E+00
6.888187E+03	-1.536833E-02	-0.000000E+00
6.898112E+03	-1.541064E-02	-0.000000E+00
6.908038E+03	-1.545415E-02	-0.000000E+00
6.917963E+03	-1.549885E-02	-0.000000E+00
6.927888E+03	-1.554472E-02	-0.000000E+00
6.937814E+03	-1.559169E-02	-0.000000E+00
6.947739E+03	-1.563977E-02	-0.000000E+00
6.957664E+03	-1.568888E-02	-0.000000E+00
6.967590E+03	-1.573900E-02	-0.000000E+00
6.977515E+03	-1.579009E-02	-0.000000E+00
6.987440E+03	-1.584209E-02	-0.000000E+00
6.997366E+03	-1.589497E-02	-0.000000E+00
7.007291E+03	-1.594868E-02	-0.000000E+00
7.017216E+03	-1.600317E-02	-0.000000E+00
7.027142E+03	-1.605839E-02	-0.000000E+00
7.037067E+03	-1.611429E-02	-0.000000E+00
7.046993E+03	-1.617082E-02	-0.000000E+00
7.056918E+03	-1.622794E-02	-0.000000E+00
7.066843E+03	-1.628559E-02	-0.000000E+00
7.076769E+03	-1.634372E-02	-0.000000E+00
7.086694E+03	-1.640229E-02	-0.000000E+00
7.096619E+03	-1.646124E-02	-0.000000E+00
7.106545E+03	-1.652055E-02	-0.000000E+00
7.116470E+03	-1.658013E-02	-0.000000E+00
7.126395E+03	-1.663997E-02	-0.000000E+00
7.136321E+03	-1.670002E-02	-0.000000E+00
7.146246E+03	-1.676024E-02	-0.000000E+00
7.156171E+03	-1.682059E-02	-0.000000E+00
7.166097E+03	-1.688102E-02	-0.000000E+00
7.176022E+03	-1.694150E-02	-0.000000E+00
7.185947E+03	-1.700202E-02	-0.000000E+00
7.195873E+03	-1.706251E-02	-0.000000E+00
7.205798E+03	-1.712298E-02	-0.000000E+00
7.215723E+03	-1.718338E-02	-0.000000E+00
7.225649E+03	-1.724369E-02	-0.000000E+00
7.235574E+03	-1.730390E-02	-0.000000E+00
7.245499E+03	-1.736398E-02	-0.000000E+00
7.255425E+03	-1.742393E-02	-0.000000E+00
7.265350E+03	-1.748372E-02	-0.000000E+00
7.275275E+03	-1.754336E-02	-0.000000E+00
7.285201E+03	-1.760282E-02	-0.000000E+00
7.295126E+03	-1.766211E-02	-0.000000E+00
7.305051E+03	-1.772121E-02	-0.000000E+00
7.314977E+03	-1.778014E-02	-0.000000E+00
7.324902E+03	-1.783888E-02	-0.000000E+00
7.334827E+03	-1.789746E-02	-0.000000E+00
7.344753E+03	-1.795586E-02	-0.000000E+00
7.354678E+03	-1.801411E-02	-0.000000E+00
7.364603E+03	-1.807220E-02	-0.000000E+00
7.374529E+03	-1.813015E-02	-0.000000E+00
7.384454E+03	-1.818797E-02	-0.000000E+00
7.394379E+03	-1.824567E-02	-0.000000E+00
7.404305E+03	-1.830327E-02	-0.000000E+00
7.414230E+03	-1.836079E-02	-0.000000E+00
7.424156E+03	-1.841822E-02	-0.000000E+00
7.434081E+03	-1.847560E-02	-0.000000E+00
7.444006E+03	-1.853294E-02	-0.000000E+00
7.453932E+03	-1.859026E-02	-0.000000E+00
7.463857E+03	-1.864757E-02	-0.000000E+00
7.473782E+03	-1.870489E-02	-0.000000E+00
7.483708E+03	-1.876223E-02	-0.000000E+00
7.493633E+03	-1.881961E-02	-0.000000E+00
7.503558E+03	-1.887704E-02	-0.000000E+00
7.513484E+03	-1.893453E-02	-0.000000E+00
7.523409E+03	-1.899211E-02	-0.000000E+00
7.533334E+03	-1.904976E-02	-0.000000E+00
7.543260E+03	-1.910752E-02	-0.000000E+00
7.553185E+03	-1.916537E-02	-0.000000E+00
7.563110E+03	-1.922334E-02	-0.000000E+00
7.573036E+03	-1.928141E-02	-0.000000E+00
7.582961E+03	-1.933959E-02	-0.000000E+00
7.592886E+03	-1.939788E-02	-0.000000E+00
7.602812E+03	-1.945628E-02	-0.000000E+00
7.612737E+03	-1.951479E-02	-0.000000E+00
7.622662E+03	-1.957338E-02	-0.000000E+00
7.632588E+03	-1.963207E-02	-0.000000E+00
7.642513E+03	-1.969083E-02	-0.000000E+00
7.652438E+03	-1.974966E-02	-0.000000E+00
7.662364E+03	-1.980854E-02	-0.000000E+00
7.672289E+03	-1.986745E-02	-0.000000E+00
7.682214E+03	-1.992637E-02	-0.000000E+00
7.692140E+03	-1.998530E-02	-0.000000E+00
7.702065E+03	-2.004419E-02	-0.000000E+00
7.711990E+03	-2.010304E-02	-0.000000E+00
7.721916E+03	-2.016183E-02	-0.000000E+00
7.731841E+03	-2.022052E-02	-0.000000E+00
7.741766E+03	-2.027909E-02	-0.000000E+00
7.751692E+03	-2.033752E-02	-0.000000E+00
7.761617E+03	-2.039579E-02	-0.000000E+00
7.771542E+03	-2.045386E-02	-0.000000E+00
7.781468E+03	-2.051172E-02	-0.000000E+00
7.791393E+03	-2.056934E-02	-0.000000E+00
7.801318E+03	-2.062670E-02	-0.000000E+00
7.811244E+03	-2.068378E-02	-0.000000E+00
7.821169E+03	-2.074054E-02	-0.000000E+00
7.831095E+03	-2.079698E-02	-0.000000E+00
7.841020E+03	-2.085307E-02	-0.000000E+00
7.850945E+03	-2.090880E-02	-0.000000E+00
7.860871E+03	-2.096414E-02	-0.000000E+00
7.870796E+03	-2.101909E-02	-0.000000E+00
7.880721E+03	-2.107362E-02	-0.000000E+00
7.890647E+03	-2.112774E-02	-0.000000E+00
7.900572E+03	-2.118141E-02	-0.000000E+00
7.910497E+03	-2.123466E-02	-0.000000E+00
7.920423E+03	-2.128745E-02	-0.000000E+00
7.930348E+03	-2.133979E-02	-0.000000E+00
7.940273E+03	-2.139167E-02	-0.000000E+00
7.950199E+03	-2.144311E-02	-0.000000E+00
