#wls	flux	fluxerr
3.414318E+03	-4.620245E-03	-0.000000E+00
3.424243E+03	-4.626049E-03	-0.000000E+00
3.434168E+03	-4.632042E-03	-0.000000E+00
3.444094E+03	-4.638227E-03	-0.000000E+00
3.454019E+03	-4.644607E-03	-0.000000E+00
3.463944E+03	-4.651188E-03	-0.000000E+00
3.473870E+03	-4.657973E-03	-0.000000E+00
3.483795E+03	-4.664964E-03	-0.000000E+00
3.493720E+03	-4.672170E-03	-0.000000E+00
3.503646E+03	-4.679589E-03	-0.000000E+00
3.513571E+03	-4.687227E-03	-0.000000E+00
3.523496E+03	-4.695089E-03	-0.000000E+00
3.533422E+03	-4.703178E-03	-0.000000E+00
3.543347E+03	-4.711497E-03	-0.000000E+00
3.553272E+03	-4.720050E-03	-0.000000E+00
3.563198E+03	-4.728840E-03	-0.000000E+00
3.573123E+03	-4.737871E-03	-0.000000E+00
3.583048E+03	-4.747146E-03	-0.000000E+00
3.592974E+03	-4.756667E-03	-0.000000E+00
3.602899E+03	-4.766439E-03	-0.000000E+00
3.612824E+03	-4.776466E-03	-0.000000E+00
3.622750E+03	-4.786748E-03	-0.000000E+00
3.632675E+03	-4.797290E-03	-0.000000E+00
3.642600E+03	-4.808093E-03	-0.000000E+00
3.652526E+03	-4.819161E-03	-0.000000E+00
3.662451E+03	-4.830495E-03	-0.000000E+00
3.672376E+03	-4.842100E-03	-0.000000E+00
3.682302E+03	-4.853977E-03	-0.000000E+00
3.692227E+03	-4.866126E-03	-0.000000E+00
3.702152E+03	-4.878552E-03	-0.000000E+00
3.712078E+03	-4.891254E-03	-0.000000E+00
3.722003E+03	-4.904236E-03	-0.000000E+00
3.731928E+03	-4.917499E-03	-0.000000E+00
3.741854E+03	-4.931044E-03	-0.000000E+00
3.751779E+03	-4.944871E-03	-0.000000E+00
3.761704E+03	-4.958983E-03	-0.000000E+00
3.771630E+03	-4.973379E-03	-0.000000E+00
3.781555E+03	-4.988061E-03	-0.000000E+00
3.791480E+03	-5.003029E-03	-0.000000E+00
3.801406E+03	-5.018281E-03	-0.000000E+00
3.811331E+03	-5.033819E-03	-0.000000E+00
3.821257E+03	-5.049645E-03	-0.000000E+00
3.831182E+03	-5.065753E-03	-0.000000E+00
3.841107E+03	-5.082147E-03	-0.000000E+00
3.851033E+03	-5.098821E-03	-0.000000E+00
3.860958E+03	-5.115780E-03	-0.000000E+00
3.870883E+03	-5.133018E-03	-0.000000E+00
3.880809E+03	-5.150536E-03	-0.000000E+00
3.890734E+03	-5.168328E-03	-0.000000E+00
3.900659E+03	-5.186397E-03	-0.000000E+00
3.910585E+03	-5.204736E-03	-0.000000E+00
3.920510E+03	-5.223343E-03	-0.000000E+00
3.930435E+03	-5.242218E-03	-0.000000E+00
3.940361E+03	-5.261354E-03	-0.000000E+00
3.950286E+03	-5.280749E-03	-0.000000E+00
3.960211E+03	-5.300399E-03	-0.000000E+00
3.970137E+03	-5.320299E-03	-0.000000E+00
3.980062E+03	-5.340445E-03	-0.000000E+00
3.989987E+03	-5.360831E-03	-0.000000E+00
3.999913E+03	-5.381452E-03	-0.000000E+00
4.009838E+03	-5.402302E-03	-0.000000E+00
4.019763E+03	-5.423377E-03	-0.000000E+00
4.029689E+03	-5.444669E-03	-0.000000E+00
4.039614E+03	-5.466172E-03	-0.000000E+00
4.049539E+03	-5.487879E-03	-0.000000E+00
4.059465E+03	-5.509782E-03	-0.000000E+00
4.069390E+03	-5.531873E-03	-0.000000E+00
4.079315E+03	-5.554146E-03	-0.000000E+00
4.089241E+03	-5.576591E-03	-0.000000E+00
4.099166E+03	-5.599199E-03	-0.000000E+00
4.109091E+03	-5.621963E-03	-0.000000E+00
4.119017E+03	-5.644871E-03	-0.000000E+00
4.128942E+03	-5.667916E-03	-0.000000E+00
4.138867E+03	-5.691086E-03	-0.000000E+00
4.148793E+03	-5.714369E-03	-0.000000E+00
4.158718E+03	-5.737760E-03	-0.000000E+00
4.168643E+03	-5.761242E-03	-0.000000E+00
4.178569E+03	-5.784808E-03	-0.000000E+00
4.188494E+03	-5.808443E-03	-0.000000E+00
4.198419E+03	-5.832135E-03	-0.000000E+00
4.208345E+03	-5.855875E-03	-0.000000E+00
4.218270E+03	-5.879648E-03	-0.000000E+00
4.228196E+03	-5.903441E-03	-0.000000E+00
4.238121E+03	-5.927239E-03	-0.000000E+00
4.248046E+03	-5.951034E-03	-0.000000E+00
4.257972E+03	-5.974809E-03	-0.000000E+00
4.267897E+03	-5.998549E-03	-0.000000E+00
4.277822E+03	-6.022241E-03	-0.000000E+00
4.287748E+03	-6.045870E-03	-0.000000E+00
4.297673E+03	-6.069424E-03	-0.000000E+00
4.307598E+03	-6.092886E-03	-0.000000E+00
4.317524E+03	-6.116240E-03	-0.000000E+00
4.327449E+03	-6.139473E-03	-0.000000E+00
4.337374E+03	-6.162568E-03	-0.000000E+00
4.347300E+03	-6.185512E-03	-0.000000E+00
4.357225E+03	-6.208288E-03	-0.000000E+00
4.367150E+03	-6.230880E-03	-0.000000E+00
4.377076E+03	-6.253277E-03	-0.000000E+00
4.387001E+03	-6.275457E-03	-0.000000E+00
4.396926E+03	-6.297408E-03	-0.000000E+00
4.406852E+03	-6.319113E-03	-0.000000E+00
4.416777E+03	-6.340557E-03	-0.000000E+00
4.426702E+03	-6.361727E-03	-0.000000E+00
4.436628E+03	-6.382605E-03	-0.000000E+00
4.446553E+03	-6.403174E-03	-0.000000E+00
4.456478E+03	-6.423424E-03	-0.000000E+00
4.466404E+03	-6.443336E-03	-0.000000E+00
4.476329E+03	-6.462897E-03	-0.000000E+00
4.486254E+03	-6.482091E-03	-0.000000E+00
4.496180E+03	-6.500904E-03	-0.000000E+00
4.506105E+03	-6.519325E-03	-0.000000E+00
4.516030E+03	-6.537335E-03	-0.000000E+00
4.525956E+03	-6.554923E-03	-0.000000E+00
4.535881E+03	-6.572078E-03	-0.000000E+00
4.545806E+03	-6.588783E-03	-0.000000E+00
4.555732E+03	-6.605029E-03	-0.000000E+00
4.565657E+03	-6.620802E-03	-0.000000E+00
4.575582E+03	-6.636090E-03	-0.000000E+00
4.585508E+03	-6.650882E-03	-0.000000E+00
4.595433E+03	-6.665166E-03	-0.000000E+00
4.605358E+03	-6.678934E-03	-0.000000E+00
4.615284E+03	-6.692174E-03	-0.000000E+00
4.625209E+03	-6.704877E-03	-0.000000E+00
4.635135E+03	-6.717034E-03	-0.000000E+00
4.645060E+03	-6.728637E-03	-0.000000E+00
4.654985E+03	-6.739677E-03	-0.000000E+00
4.664911E+03	-6.750144E-03	-0.000000E+00
4.674836E+03	-6.760034E-03	-0.000000E+00
4.684761E+03	-6.769341E-03	-0.000000E+00
4.694687E+03	-6.778056E-03	-0.000000E+00
4.704612E+03	-6.786175E-03	-0.000000E+00
4.714537E+03	-6.793692E-03	-0.000000E+00
4.724463E+03	-6.800604E-03	-0.000000E+00
4.734388E+03	-6.806904E-03	-0.000000E+00
4.744313E+03	-6.812591E-03	-0.000000E+00
4.754239E+03	-6.817662E-03	-0.000000E+00
4.764164E+03	-6.822113E-03	-0.000000E+00
4.774089E+03	-6.825943E-03	-0.000000E+00
4.784015E+03	-6.829150E-03	-0.000000E+00
4.793940E+03	-6.831733E-03	-0.000000E+00
4.803865E+03	-6.833690E-03	-0.000000E+00
4.813791E+03	-6.835024E-03	-0.000000E+00
4.823716E+03	-6.835731E-03	-0.000000E+00
4.833641E+03	-6.835816E-03	-0.000000E+00
4.843567E+03	-6.835276E-03	-0.000000E+00
4.853492E+03	-6.834116E-03	-0.000000E+00
4.863417E+03	-6.832336E-03	-0.000000E+00
4.873343E+03	-6.829939E-03	-0.000000E+00
4.883268E+03	-6.826927E-03	-0.000000E+00
4.893193E+03	-6.823303E-03	-0.000000E+00
4.903119E+03	-6.819073E-03	-0.000000E+00
4.913044E+03	-6.814236E-03	-0.000000E+00
4.922969E+03	-6.808800E-03	-0.000000E+00
4.932895E+03	-6.802767E-03	-0.000000E+00
4.942820E+03	-6.796143E-03	-0.000000E+00
4.952745E+03	-6.788932E-03	-0.000000E+00
4.962671E+03	-6.781140E-03	-0.000000E+00
4.972596E+03	-6.772773E-03	-0.000000E+00
4.982521E+03	-6.763833E-03	-0.000000E+00
4.992447E+03	-6.754330E-03	-0.000000E+00
5.002372E+03	-6.744267E-03	-0.000000E+00
5.012297E+03	-6.733652E-03	-0.000000E+00
5.022223E+03	-6.722491E-03	-0.000000E+00
5.032148E+03	-6.710789E-03	-0.000000E+00
5.042074E+03	-6.698555E-03	-0.000000E+00
5.051999E+03	-6.685795E-03	-0.000000E+00
5.061924E+03	-6.672517E-03	-0.000000E+00
5.071850E+03	-6.658726E-03	-0.000000E+00
5.081775E+03	-6.644431E-03	-0.000000E+00
5.091700E+03	-6.629638E-03	-0.000000E+00
5.101626E+03	-6.614356E-03	-0.000000E+00
5.111551E+03	-6.598592E-03	-0.000000E+00
5.121476E+03	-6.582352E-03	-0.000000E+00
5.131402E+03	-6.565645E-03	-0.000000E+00
5.141327E+03	-6.548480E-03	-0.000000E+00
5.151252E+03	-6.530863E-03	-0.000000E+00
5.161178E+03	-6.512804E-03	-0.000000E+00
5.171103E+03	-6.494311E-03	-0.000000E+00
5.181028E+03	-6.475389E-03	-0.000000E+00
5.190954E+03	-6.456049E-03	-0.000000E+00
5.200879E+03	-6.436298E-03	-0.000000E+00
5.210804E+03	-6.416146E-03	-0.000000E+00
5.220730E+03	-6.395599E-03	-0.000000E+00
5.230655E+03	-6.374666E-03	-0.000000E+00
5.240580E+03	-6.353357E-03	-0.000000E+00
5.250506E+03	-6.331679E-03	-0.000000E+00
5.260431E+03	-6.309640E-03	-0.000000E+00
5.270356E+03	-6.287250E-03	-0.000000E+00
5.280282E+03	-6.264516E-03	-0.000000E+00
5.290207E+03	-6.241449E-03	-0.000000E+00
5.300132E+03	-6.218056E-03	-0.000000E+00
5.310058E+03	-6.194346E-03	-0.000000E+00
5.319983E+03	-6.170327E-03	-0.000000E+00
5.329908E+03	-6.146009E-03	-0.000000E+00
5.339834E+03	-6.121400E-03	-0.000000E+00
5.349759E+03	-6.096509E-03	-0.000000E+00
5.359684E+03	-6.071344E-03	-0.000000E+00
5.369610E+03	-6.045916E-03	-0.000000E+00
5.379535E+03	-6.020232E-03	-0.000000E+00
5.389460E+03	-5.994303E-03	-0.000000E+00
5.399386E+03	-5.968135E-03	-0.000000E+00
5.409311E+03	-5.941739E-03	-0.000000E+00
5.419237E+03	-5.915123E-03	-0.000000E+00
5.429162E+03	-5.888296E-03	-0.000000E+00
5.439087E+03	-5.861270E-03	-0.000000E+00
5.449013E+03	-5.834051E-03	-0.000000E+00
5.458938E+03	-5.806646E-03	-0.000000E+00
5.468863E+03	-5.779070E-03	-0.000000E+00
5.478789E+03	-5.751328E-03	-0.000000E+00
5.488714E+03	-5.723430E-03	-0.000000E+00
5.498639E+03	-5.695385E-03	-0.000000E+00
5.508565E+03	-5.667200E-03	-0.000000E+00
5.518490E+03	-5.638888E-03	-0.000000E+00
5.528415E+03	-5.610457E-03	-0.000000E+00
5.538341E+03	-5.581914E-03	-0.000000E+00
5.548266E+03	-5.553269E-03	-0.000000E+00
5.558191E+03	-5.524532E-03	-0.000000E+00
5.568117E+03	-5.495711E-03	-0.000000E+00
5.578042E+03	-5.466815E-03	-0.000000E+00
5.587967E+03	-5.437854E-03	-0.000000E+00
5.597893E+03	-5.408837E-03	-0.000000E+00
5.607818E+03	-5.379769E-03	-0.000000E+00
5.617743E+03	-5.350664E-03	-0.000000E+00
5.627669E+03	-5.321528E-03	-0.000000E+00
5.637594E+03	-5.292371E-03	-0.000000E+00
5.647519E+03	-5.263200E-03	-0.000000E+00
5.657445E+03	-5.234025E-03	-0.000000E+00
5.667370E+03	-5.204852E-03	-0.000000E+00
5.677295E+03	-5.175695E-03	-0.000000E+00
5.687221E+03	-5.146556E-03	-0.000000E+00
5.697146E+03	-5.117448E-03	-0.000000E+00
5.707071E+03	-5.088378E-03	-0.000000E+00
5.716997E+03	-5.059354E-03	-0.000000E+00
5.726922E+03	-5.030383E-03	-0.000000E+00
5.736847E+03	-5.001475E-03	-0.000000E+00
5.746773E+03	-4.972635E-03	-0.000000E+00
5.756698E+03	-4.943875E-03	-0.000000E+00
5.766623E+03	-4.915199E-03	-0.000000E+00
5.776549E+03	-4.886614E-03	-0.000000E+00
5.786474E+03	-4.858132E-03	-0.000000E+00
5.796399E+03	-4.829757E-03	-0.000000E+00
5.806325E+03	-4.801498E-03	-0.000000E+00
5.816250E+03	-4.773360E-03	-0.000000E+00
5.826176E+03	-4.745353E-03	-0.000000E+00
5.836101E+03	-4.717479E-03	-0.000000E+00
5.846026E+03	-4.689751E-03	-0.000000E+00
5.855952E+03	-4.662171E-03	-0.000000E+00
5.865877E+03	-4.634748E-03	-0.000000E+00
5.875802E+03	-4.607487E-03	-0.000000E+00
5.885728E+03	-4.580394E-03	-0.000000E+00
5.895653E+03	-4.553476E-03	-0.000000E+00
5.905578E+03	-4.526739E-03	-0.000000E+00
5.915504E+03	-4.500187E-03	-0.000000E+00
5.925429E+03	-4.473830E-03	-0.000000E+00
5.935354E+03	-4.447668E-03	-0.000000E+00
5.945280E+03	-4.421709E-03	-0.000000E+00
5.955205E+03	-4.395959E-03	-0.000000E+00
5.965130E+03	-4.370422E-03	-0.000000E+00
5.975056E+03	-4.345101E-03	-0.000000E+00
5.984981E+03	-4.320005E-03	-0.000000E+00
5.994906E+03	-4.295137E-03	-0.000000E+00
6.004832E+03	-4.270499E-03	-0.000000E+00
6.014757E+03	-4.246098E-03	-0.000000E+00
6.024682E+03	-4.221938E-03	-0.000000E+00
6.034608E+03	-4.198021E-03	-0.000000E+00
6.044533E+03	-4.174352E-03	-0.000000E+00
6.054458E+03	-4.150935E-03	-0.000000E+00
6.064384E+03	-4.127775E-03	-0.000000E+00
6.074309E+03	-4.104871E-03	-0.000000E+00
6.084234E+03	-4.082231E-03	-0.000000E+00
6.094160E+03	-4.059855E-03	-0.000000E+00
6.104085E+03	-4.037746E-03	-0.000000E+00
6.114010E+03	-4.015907E-03	-0.000000E+00
6.123936E+03	-3.994344E-03	-0.000000E+00
6.133861E+03	-3.973055E-03	-0.000000E+00
6.143786E+03	-3.952043E-03	-0.000000E+00
6.153712E+03	-3.931315E-03	-0.000000E+00
6.163637E+03	-3.910867E-03	-0.000000E+00
6.173562E+03	-3.890702E-03	-0.000000E+00
6.183488E+03	-3.870826E-03	-0.000000E+00
6.193413E+03	-3.851237E-03	-0.000000E+00
6.203338E+03	-3.831937E-03	-0.000000E+00
6.213264E+03	-3.812929E-03	-0.000000E+00
6.223189E+03	-3.794211E-03	-0.000000E+00
6.233115E+03	-3.775788E-03	-0.000000E+00
6.243040E+03	-3.757661E-03	-0.000000E+00
6.252965E+03	-3.739826E-03	-0.000000E+00
6.262891E+03	-3.722291E-03	-0.000000E+00
6.272816E+03	-3.705051E-03	-0.000000E+00
6.282741E+03	-3.688109E-03	-0.000000E+00
6.292667E+03	-3.671465E-03	-0.000000E+00
6.302592E+03	-3.655121E-03	-0.000000E+00
6.312517E+03	-3.639077E-03	-0.000000E+00
6.322443E+03	-3.623330E-03	-0.000000E+00
6.332368E+03	-3.607883E-03	-0.000000E+00
6.342293E+03	-3.592736E-03	-0.000000E+00
6.352219E+03	-3.577889E-03	-0.000000E+00
6.362144E+03	-3.563341E-03	-0.000000E+00
6.372069E+03	-3.549092E-03	-0.000000E+00
6.381995E+03	-3.535142E-03	-0.000000E+00
6.391920E+03	-3.521491E-03	-0.000000E+00
6.401845E+03	-3.508138E-03	-0.000000E+00
6.411771E+03	-3.495083E-03	-0.000000E+00
6.421696E+03	-3.482324E-03	-0.000000E+00
6.431621E+03	-3.469863E-03	-0.000000E+00
6.441547E+03	-3.457698E-03	-0.000000E+00
6.451472E+03	-3.445828E-03	-0.000000E+00
6.461397E+03	-3.434251E-03	-0.000000E+00
6.471323E+03	-3.422969E-03	-0.000000E+00
6.481248E+03	-3.411978E-03	-0.000000E+00
6.491173E+03	-3.401280E-03	-0.000000E+00
6.501099E+03	-3.390871E-03	-0.000000E+00
6.511024E+03	-3.380754E-03	-0.000000E+00
6.520949E+03	-3.370923E-03	-0.000000E+00
6.530875E+03	-3.361381E-03	-0.000000E+00
6.540800E+03	-3.352122E-03	-0.000000E+00
6.550725E+03	-3.343150E-03	-0.000000E+00
6.560651E+03	-3.334461E-03	-0.000000E+00
6.570576E+03	-3.326054E-03	-0.000000E+00
6.580501E+03	-3.317927E-03	-0.000000E+00
6.590427E+03	-3.310079E-03	-0.000000E+00
6.600352E+03	-3.302507E-03	-0.000000E+00
6.610277E+03	-3.295213E-03	-0.000000E+00
6.620203E+03	-3.288192E-03	-0.000000E+00
6.630128E+03	-3.281445E-03	-0.000000E+00
6.640054E+03	-3.274967E-03	-0.000000E+00
6.649979E+03	-3.268760E-03	-0.000000E+00
6.659904E+03	-3.262822E-03	-0.000000E+00
6.669830E+03	-3.257149E-03	-0.000000E+00
6.679755E+03	-3.251740E-03	-0.000000E+00
6.689680E+03	-3.246593E-03	-0.000000E+00
6.699606E+03	-3.241708E-03	-0.000000E+00
6.709531E+03	-3.237079E-03	-0.000000E+00
6.719456E+03	-3.232709E-03	-0.000000E+00
6.729382E+03	-3.228592E-03	-0.000000E+00
6.739307E+03	-3.224728E-03	-0.000000E+00
6.749232E+03	-3.221116E-03	-0.000000E+00
6.759158E+03	-3.217751E-03	-0.000000E+00
6.769083E+03	-3.214634E-03	-0.000000E+00
6.779008E+03	-3.211760E-03	-0.000000E+00
6.788934E+03	-3.209131E-03	-0.000000E+00
6.798859E+03	-3.206740E-03	-0.000000E+00
6.808784E+03	-3.204585E-03	-0.000000E+00
6.818710E+03	-3.202669E-03	-0.000000E+00
6.828635E+03	-3.200986E-03	-0.000000E+00
6.838560E+03	-3.199533E-03	-0.000000E+00
6.848486E+03	-3.198308E-03	-0.000000E+00
6.858411E+03	-3.197311E-03	-0.000000E+00
6.868336E+03	-3.196537E-03	-0.000000E+00
6.878262E+03	-3.195985E-03	-0.000000E+00
6.888187E+03	-3.195654E-03	-0.000000E+00
6.898112E+03	-3.195539E-03	-0.000000E+00
6.908038E+03	-3.195638E-03	-0.000000E+00
6.917963E+03	-3.195949E-03	-0.000000E+00
6.927888E+03	-3.196471E-03	-0.000000E+00
6.937814E+03	-3.197198E-03	-0.000000E+00
6.947739E+03	-3.198130E-03	-0.000000E+00
6.957664E+03	-3.199264E-03	-0.000000E+00
6.967590E+03	-3.200598E-03	-0.000000E+00
6.977515E+03	-3.202128E-03	-0.000000E+00
6.987440E+03	-3.203854E-03	-0.000000E+00
6.997366E+03	-3.205770E-03	-0.000000E+00
7.007291E+03	-3.207876E-03	-0.000000E+00
7.017216E+03	-3.210168E-03	-0.000000E+00
7.027142E+03	-3.212644E-03	-0.000000E+00
7.037067E+03	-3.215301E-03	-0.000000E+00
7.046993E+03	-3.218139E-03	-0.000000E+00
7.056918E+03	-3.221151E-03	-0.000000E+00
7.066843E+03	-3.224338E-03	-0.000000E+00
7.076769E+03	-3.227695E-03	-0.000000E+00
7.086694E+03	-3.231220E-03	-0.000000E+00
7.096619E+03	-3.234911E-03	-0.000000E+00
7.106545E+03	-3.238765E-03	-0.000000E+00
7.116470E+03	-3.242781E-03	-0.000000E+00
7.126395E+03	-3.246954E-03	-0.000000E+00
7.136321E+03	-3.251282E-03	-0.000000E+00
7.146246E+03	-3.255763E-03	-0.000000E+00
7.156171E+03	-3.260395E-03	-0.000000E+00
7.166097E+03	-3.265175E-03	-0.000000E+00
7.176022E+03	-3.270098E-03	-0.000000E+00
7.185947E+03	-3.275165E-03	-0.000000E+00
7.195873E+03	-3.280374E-03	-0.000000E+00
7.205798E+03	-3.285720E-03	-0.000000E+00
7.215723E+03	-3.291199E-03	-0.000000E+00
7.225649E+03	-3.296814E-03	-0.000000E+00
7.235574E+03	-3.302558E-03	-0.000000E+00
7.245499E+03	-3.308429E-03	-0.000000E+00
7.255425E+03	-3.314428E-03	-0.000000E+00
7.265350E+03	-3.320548E-03	-0.000000E+00
7.275275E+03	-3.326791E-03	-0.000000E+00
7.285201E+03	-3.333152E-03	-0.000000E+00
7.295126E+03	-3.339630E-03	-0.000000E+00
7.305051E+03	-3.346220E-03	-0.000000E+00
7.314977E+03	-3.352923E-03	-0.000000E+00
7.324902E+03	-3.359736E-03	-0.000000E+00
7.334827E+03	-3.366656E-03	-0.000000E+00
7.344753E+03	-3.373682E-03	-0.000000E+00
7.354678E+03	-3.380808E-03	-0.000000E+00
7.364603E+03	-3.388038E-03	-0.000000E+00
7.374529E+03	-3.395364E-03	-0.000000E+00
7.384454E+03	-3.402788E-03	-0.000000E+00
7.394379E+03	-3.410307E-03	-0.000000E+00
7.404305E+03	-3.417918E-03	-0.000000E+00
7.414230E+03	-3.425619E-03	-0.000000E+00
7.424156E+03	-3.433408E-03	-0.000000E+00
7.434081E+03	-3.441285E-03	-0.000000E+00
7.444006E+03	-3.449244E-03	-0.000000E+00
7.453932E+03	-3.457286E-03	-0.000000E+00
7.463857E+03	-3.465409E-03	-0.000000E+00
7.473782E+03	-3.473609E-03	-0.000000E+00
7.483708E+03	-3.481885E-03	-0.000000E+00
7.493633E+03	-3.490238E-03	-0.000000E+00
7.503558E+03	-3.498662E-03	-0.000000E+00
7.513484E+03	-3.507155E-03	-0.000000E+00
7.523409E+03	-3.515719E-03	-0.000000E+00
7.533334E+03	-3.524351E-03	-0.000000E+00
7.543260E+03	-3.533046E-03	-0.000000E+00
7.553185E+03	-3.541804E-03	-0.000000E+00
7.563110E+03	-3.550624E-03	-0.000000E+00
7.573036E+03	-3.559505E-03	-0.000000E+00
7.582961E+03	-3.568442E-03	-0.000000E+00
7.592886E+03	-3.577436E-03	-0.000000E+00
7.602812E+03	-3.586483E-03	-0.000000E+00
7.612737E+03	-3.595584E-03	-0.000000E+00
7.622662E+03	-3.604736E-03	-0.000000E+00
7.632588E+03	-3.613936E-03	-0.000000E+00
7.642513E+03	-3.623183E-03	-0.000000E+00
7.652438E+03	-3.632476E-03	-0.000000E+00
7.662364E+03	-3.641813E-03	-0.000000E+00
7.672289E+03	-3.651191E-03	-0.000000E+00
7.682214E+03	-3.660612E-03	-0.000000E+00
7.692140E+03	-3.670071E-03	-0.000000E+00
7.702065E+03	-3.679566E-03	-0.000000E+00
7.711990E+03	-3.689098E-03	-0.000000E+00
7.721916E+03	-3.698664E-03	-0.000000E+00
7.731841E+03	-3.708262E-03	-0.000000E+00
7.741766E+03	-3.717891E-03	-0.000000E+00
7.751692E+03	-3.727550E-03	-0.000000E+00
7.761617E+03	-3.737235E-03	-0.000000E+00
7.771542E+03	-3.746949E-03	-0.000000E+00
7.781468E+03	-3.756685E-03	-0.000000E+00
7.791393E+03	-3.766447E-03	-0.000000E+00
7.801318E+03	-3.776229E-03	-0.000000E+00
7.811244E+03	-3.786033E-03	-0.000000E+00
7.821169E+03	-3.795856E-03	-0.000000E+00
7.831095E+03	-3.805695E-03	-0.000000E+00
7.841020E+03	-3.815552E-03	-0.000000E+00
7.850945E+03	-3.825425E-03	-0.000000E+00
7.860871E+03	-3.835311E-03	-0.000000E+00
7.870796E+03	-3.845208E-03	-0.000000E+00
7.880721E+03	-3.855120E-03	-0.000000E+00
7.890647E+03	-3.865040E-03	-0.000000E+00
7.900572E+03	-3.874969E-03	-0.000000E+00
7.910497E+03	-3.884907E-03	-0.000000E+00
7.920423E+03	-3.894851E-03	-0.000000E+00
7.930348E+03	-3.904801E-03	-0.000000E+00
7.940273E+03	-3.914757E-03	-0.000000E+00
7.950199E+03	-3.924716E-03	-0.000000E+00
