#wls	flux	fluxerr
6.987440E+03	-1.644056E-02	-0.000000E+00
6.997366E+03	-1.650163E-02	-0.000000E+00
7.007291E+03	-1.656356E-02	-0.000000E+00
7.017216E+03	-1.662626E-02	-0.000000E+00
7.027142E+03	-1.668968E-02	-0.000000E+00
7.037067E+03	-1.675373E-02	-0.000000E+00
7.046993E+03	-1.681835E-02	-0.000000E+00
7.056918E+03	-1.688349E-02	-0.000000E+00
7.066843E+03	-1.694905E-02	-0.000000E+00
7.076769E+03	-1.701497E-02	-0.000000E+00
7.086694E+03	-1.708120E-02	-0.000000E+00
7.096619E+03	-1.714765E-02	-0.000000E+00
7.106545E+03	-1.721427E-02	-0.000000E+00
7.116470E+03	-1.728099E-02	-0.000000E+00
7.126395E+03	-1.734777E-02	-0.000000E+00
7.136321E+03	-1.741451E-02	-0.000000E+00
7.146246E+03	-1.748120E-02	-0.000000E+00
7.156171E+03	-1.754776E-02	-0.000000E+00
7.166097E+03	-1.761416E-02	-0.000000E+00
7.176022E+03	-1.768034E-02	-0.000000E+00
7.185947E+03	-1.774627E-02	-0.000000E+00
7.195873E+03	-1.781191E-02	-0.000000E+00
7.205798E+03	-1.787722E-02	-0.000000E+00
7.215723E+03	-1.794218E-02	-0.000000E+00
7.225649E+03	-1.800675E-02	-0.000000E+00
7.235574E+03	-1.807092E-02	-0.000000E+00
7.245499E+03	-1.813467E-02	-0.000000E+00
7.255425E+03	-1.819799E-02	-0.000000E+00
7.265350E+03	-1.826087E-02	-0.000000E+00
7.275275E+03	-1.832329E-02	-0.000000E+00
7.285201E+03	-1.838527E-02	-0.000000E+00
7.295126E+03	-1.844678E-02	-0.000000E+00
7.305051E+03	-1.850786E-02	-0.000000E+00
7.314977E+03	-1.856851E-02	-0.000000E+00
7.324902E+03	-1.862872E-02	-0.000000E+00
7.334827E+03	-1.868853E-02	-0.000000E+00
7.344753E+03	-1.874794E-02	-0.000000E+00
7.354678E+03	-1.880698E-02	-0.000000E+00
7.364603E+03	-1.886567E-02	-0.000000E+00
7.374529E+03	-1.892405E-02	-0.000000E+00
7.384454E+03	-1.898212E-02	-0.000000E+00
7.394379E+03	-1.903992E-02	-0.000000E+00
7.404305E+03	-1.909749E-02	-0.000000E+00
7.414230E+03	-1.915485E-02	-0.000000E+00
7.424156E+03	-1.921204E-02	-0.000000E+00
7.434081E+03	-1.926909E-02	-0.000000E+00
7.444006E+03	-1.932603E-02	-0.000000E+00
7.453932E+03	-1.938289E-02	-0.000000E+00
7.463857E+03	-1.943972E-02	-0.000000E+00
7.473782E+03	-1.949653E-02	-0.000000E+00
7.483708E+03	-1.955336E-02	-0.000000E+00
7.493633E+03	-1.961024E-02	-0.000000E+00
7.503558E+03	-1.966721E-02	-0.000000E+00
7.513484E+03	-1.972428E-02	-0.000000E+00
7.523409E+03	-1.978148E-02	-0.000000E+00
7.533334E+03	-1.983882E-02	-0.000000E+00
7.543260E+03	-1.989635E-02	-0.000000E+00
7.553185E+03	-1.995405E-02	-0.000000E+00
7.563110E+03	-2.001195E-02	-0.000000E+00
7.573036E+03	-2.007005E-02	-0.000000E+00
7.582961E+03	-2.012837E-02	-0.000000E+00
7.592886E+03	-2.018690E-02	-0.000000E+00
7.602812E+03	-2.024566E-02	-0.000000E+00
7.612737E+03	-2.030461E-02	-0.000000E+00
7.622662E+03	-2.036377E-02	-0.000000E+00
7.632588E+03	-2.042312E-02	-0.000000E+00
7.642513E+03	-2.048263E-02	-0.000000E+00
7.652438E+03	-2.054231E-02	-0.000000E+00
7.662364E+03	-2.060212E-02	-0.000000E+00
7.672289E+03	-2.066204E-02	-0.000000E+00
7.682214E+03	-2.072204E-02	-0.000000E+00
7.692140E+03	-2.078208E-02	-0.000000E+00
7.702065E+03	-2.084215E-02	-0.000000E+00
7.711990E+03	-2.090220E-02	-0.000000E+00
7.721916E+03	-2.096220E-02	-0.000000E+00
7.731841E+03	-2.102211E-02	-0.000000E+00
7.741766E+03	-2.108190E-02	-0.000000E+00
7.751692E+03	-2.114151E-02	-0.000000E+00
7.761617E+03	-2.120094E-02	-0.000000E+00
7.771542E+03	-2.126012E-02	-0.000000E+00
7.781468E+03	-2.131903E-02	-0.000000E+00
7.791393E+03	-2.137762E-02	-0.000000E+00
7.801318E+03	-2.143586E-02	-0.000000E+00
7.811244E+03	-2.149372E-02	-0.000000E+00
7.821169E+03	-2.155117E-02	-0.000000E+00
7.831095E+03	-2.160817E-02	-0.000000E+00
7.841020E+03	-2.166470E-02	-0.000000E+00
7.850945E+03	-2.172075E-02	-0.000000E+00
7.860871E+03	-2.177626E-02	-0.000000E+00
7.870796E+03	-2.183124E-02	-0.000000E+00
7.880721E+03	-2.188567E-02	-0.000000E+00
7.890647E+03	-2.193953E-02	-0.000000E+00
7.900572E+03	-2.199282E-02	-0.000000E+00
7.910497E+03	-2.204551E-02	-0.000000E+00
7.920423E+03	-2.209762E-02	-0.000000E+00
7.930348E+03	-2.214913E-02	-0.000000E+00
7.940273E+03	-2.220006E-02	-0.000000E+00
7.950199E+03	-2.225040E-02	-0.000000E+00
