#wls	flux	fluxerr
8.406764E+03	3.026880E-02	3.710993E-04
8.416690E+03	3.055817E-02	3.779097E-04
8.426615E+03	3.084804E-02	3.847790E-04
8.436540E+03	3.113875E-02	3.917112E-04
8.446466E+03	3.143027E-02	3.987059E-04
8.456391E+03	3.172172E-02	4.057515E-04
8.466316E+03	3.201301E-02	4.128466E-04
8.476242E+03	3.230408E-02	4.199898E-04
8.486167E+03	3.259484E-02	4.271796E-04
8.496092E+03	3.288477E-02	4.344087E-04
8.506018E+03	3.317377E-02	4.416751E-04
8.515943E+03	3.346130E-02	4.489707E-04
8.525868E+03	3.374768E-02	4.562990E-04
8.535794E+03	3.403144E-02	4.636394E-04
8.545719E+03	3.431378E-02	4.710072E-04
8.555644E+03	3.459275E-02	4.783744E-04
8.565570E+03	3.486955E-02	4.857565E-04
8.575495E+03	3.514310E-02	4.931373E-04
8.585420E+03	3.541274E-02	5.005059E-04
8.595346E+03	3.567874E-02	5.078649E-04
8.605271E+03	3.594091E-02	5.152099E-04
8.615196E+03	3.619806E-02	5.225224E-04
8.625122E+03	3.645046E-02	5.298042E-04
8.635047E+03	3.669787E-02	5.370503E-04
8.644973E+03	3.693954E-02	5.442478E-04
8.654898E+03	3.717521E-02	5.513906E-04
8.664823E+03	3.740514E-02	5.584807E-04
8.674749E+03	3.762853E-02	5.655039E-04
8.684674E+03	3.784456E-02	5.724457E-04
8.694599E+03	3.805400E-02	5.793153E-04
8.704525E+03	3.825547E-02	5.860894E-04
8.714450E+03	3.844973E-02	5.927772E-04
8.724375E+03	3.863593E-02	5.993631E-04
8.734301E+03	3.881429E-02	6.058479E-04
8.744226E+03	3.898448E-02	6.122239E-04
8.754151E+03	3.914561E-02	6.184746E-04
8.764077E+03	3.929904E-02	6.246187E-04
8.774002E+03	3.944328E-02	6.306302E-04
8.783927E+03	3.957917E-02	6.365194E-04
8.793853E+03	3.970576E-02	6.422688E-04
8.803778E+03	3.982329E-02	6.478795E-04
8.813703E+03	3.993203E-02	6.533529E-04
8.823629E+03	4.003102E-02	6.586708E-04
8.833554E+03	4.012113E-02	6.638449E-04
8.843479E+03	4.020203E-02	6.688669E-04
8.853405E+03	4.027338E-02	6.737285E-04
8.863330E+03	4.033547E-02	6.784320E-04
8.873255E+03	4.038859E-02	6.829797E-04
8.883181E+03	4.043308E-02	6.873748E-04
8.893106E+03	4.046798E-02	6.915985E-04
8.903031E+03	4.049428E-02	6.956650E-04
8.912957E+03	4.051167E-02	6.995670E-04
8.922882E+03	4.052055E-02	7.033086E-04
8.932807E+03	4.052060E-02	7.068823E-04
8.972509E+03	4.044112E-02	7.196036E-04
9.012210E+03	4.024029E-02	7.298201E-04
9.051912E+03	3.993129E-02	7.376548E-04
9.091613E+03	3.952592E-02	7.432269E-04
9.131314E+03	3.903649E-02	7.466844E-04
9.171016E+03	3.847381E-02	7.481658E-04
9.210717E+03	3.784920E-02	7.478366E-04
9.250418E+03	3.717238E-02	7.458466E-04
9.290120E+03	3.645174E-02	7.423322E-04
9.329821E+03	3.569364E-02	7.374001E-04
9.369522E+03	3.490607E-02	7.312002E-04
9.409224E+03	3.409419E-02	7.238317E-04
9.448925E+03	3.326523E-02	7.154461E-04
9.488627E+03	3.242164E-02	7.060983E-04
9.528328E+03	3.156964E-02	6.959304E-04
9.568029E+03	3.071230E-02	6.850203E-04
9.607731E+03	2.985273E-02	6.734503E-04
9.647432E+03	2.899388E-02	6.613023E-04
9.687133E+03	2.813985E-02	6.486872E-04
9.726835E+03	2.729187E-02	6.356527E-04
9.766536E+03	2.645340E-02	6.223000E-04
9.806237E+03	2.562616E-02	6.086917E-04
9.845939E+03	2.481138E-02	5.948793E-04
9.885640E+03	2.400972E-02	5.809015E-04
9.925342E+03	2.322555E-02	5.668873E-04
9.965043E+03	2.245710E-02	5.528172E-04
1.000474E+04	2.170627E-02	5.387613E-04
1.004445E+04	2.097450E-02	5.247786E-04
1.008415E+04	2.026274E-02	5.109162E-04
1.012385E+04	1.956998E-02	4.971714E-04
1.016355E+04	1.889769E-02	4.836035E-04
1.020325E+04	1.824545E-02	4.702235E-04
1.024295E+04	1.761535E-02	4.571064E-04
