#wls	flux	fluxerr
8.406764E+03	1.318678E-02	8.101602E-05
8.416690E+03	1.318984E-02	8.118058E-05
8.426615E+03	1.319203E-02	8.135242E-05
8.436540E+03	1.319328E-02	8.153213E-05
8.446466E+03	1.319250E-02	8.171374E-05
8.456391E+03	1.319178E-02	8.191117E-05
8.466316E+03	1.318896E-02	8.211184E-05
8.476242E+03	1.318616E-02	8.232979E-05
8.486167E+03	1.318121E-02	8.255242E-05
8.496092E+03	1.317516E-02	8.278702E-05
8.506018E+03	1.316801E-02	8.303452E-05
8.515943E+03	1.315867E-02	8.328876E-05
8.525868E+03	1.314932E-02	8.356430E-05
8.535794E+03	1.313890E-02	8.385528E-05
8.545719E+03	1.312633E-02	8.415551E-05
8.555644E+03	1.311386E-02	8.447999E-05
8.565570E+03	1.309934E-02	8.481565E-05
8.575495E+03	1.308394E-02	8.517057E-05
8.585420E+03	1.306773E-02	8.554589E-05
8.595346E+03	1.305081E-02	8.594285E-05
8.605271E+03	1.303331E-02	8.636266E-05
8.615196E+03	1.301532E-02	8.680603E-05
8.625122E+03	1.299697E-02	8.727307E-05
8.635047E+03	1.297813E-02	8.776234E-05
8.644973E+03	1.295753E-02	8.826455E-05
8.654898E+03	1.293731E-02	8.879333E-05
8.664823E+03	1.291510E-02	8.933178E-05
8.674749E+03	1.289305E-02	8.989390E-05
8.684674E+03	1.286886E-02	9.046282E-05
8.694599E+03	1.284469E-02	9.105273E-05
8.704525E+03	1.281826E-02	9.164664E-05
8.714450E+03	1.279065E-02	9.225123E-05
8.724375E+03	1.276185E-02	9.286536E-05
8.734301E+03	1.273182E-02	9.348783E-05
8.744226E+03	1.270056E-02	9.411764E-05
8.754151E+03	1.266807E-02	9.475378E-05
8.764077E+03	1.263435E-02	9.539527E-05
8.774002E+03	1.259943E-02	9.604126E-05
8.783927E+03	1.256332E-02	9.669084E-05
8.793853E+03	1.252603E-02	9.734317E-05
8.803778E+03	1.248649E-02	9.798875E-05
8.813703E+03	1.244695E-02	9.864426E-05
8.823629E+03	1.240631E-02	9.930021E-05
8.833554E+03	1.236463E-02	9.995601E-05
8.843479E+03	1.232081E-02	1.006018E-04
8.853405E+03	1.227712E-02	1.012552E-04
8.863330E+03	1.223138E-02	1.018972E-04
8.873255E+03	1.218583E-02	1.025458E-04
8.883181E+03	1.213941E-02	1.031912E-04
8.893106E+03	1.209104E-02	1.038233E-04
8.903031E+03	1.204297E-02	1.044605E-04
8.912957E+03	1.199304E-02	1.050835E-04
8.922882E+03	1.194347E-02	1.057109E-04
8.932807E+03	1.189212E-02	1.063228E-04
8.972509E+03	1.168370E-02	1.087358E-04
9.012210E+03	1.146567E-02	1.110191E-04
9.051912E+03	1.124204E-02	1.131747E-04
9.091613E+03	1.101333E-02	1.151778E-04
9.131314E+03	1.078200E-02	1.170289E-04
9.171016E+03	1.054814E-02	1.187084E-04
9.210717E+03	1.031483E-02	1.202349E-04
9.250418E+03	1.008182E-02	1.215939E-04
9.290120E+03	9.849785E-03	1.227842E-04
9.329821E+03	9.620288E-03	1.238188E-04
9.369522E+03	9.392749E-03	1.246868E-04
9.409224E+03	9.167542E-03	1.253904E-04
9.448925E+03	8.946918E-03	1.259602E-04
9.488627E+03	8.729120E-03	1.263733E-04
9.528328E+03	8.516251E-03	1.266623E-04
9.568029E+03	8.306511E-03	1.268043E-04
9.607731E+03	8.100950E-03	1.268188E-04
9.647432E+03	7.900546E-03	1.267261E-04
9.687133E+03	7.704392E-03	1.265177E-04
9.726835E+03	7.512506E-03	1.261994E-04
9.766536E+03	7.325773E-03	1.257923E-04
9.806237E+03	7.143280E-03	1.252874E-04
9.845939E+03	6.965005E-03	1.246906E-04
9.885640E+03	6.791772E-03	1.240231E-04
9.925342E+03	6.622672E-03	1.232753E-04
9.965043E+03	6.458496E-03	1.224685E-04
1.000474E+04	6.298350E-03	1.215927E-04
1.004445E+04	6.142992E-03	1.206690E-04
1.008415E+04	5.991549E-03	1.196870E-04
1.012385E+04	5.843969E-03	1.186516E-04
1.016355E+04	5.700970E-03	1.175838E-04
1.020325E+04	5.561706E-03	1.164723E-04
1.024295E+04	5.426870E-03	1.153378E-04
