#wls	flux	fluxerr
4.734388E+03	1.708515E-02	1.415501E-04
4.744313E+03	1.720074E-02	1.417734E-04
4.754239E+03	1.730882E-02	1.419429E-04
4.764164E+03	1.740793E-02	1.420480E-04
4.774089E+03	1.749617E-02	1.420751E-04
4.784015E+03	1.757357E-02	1.420265E-04
4.793940E+03	1.764120E-02	1.419125E-04
4.803865E+03	1.769988E-02	1.417413E-04
4.813791E+03	1.775083E-02	1.415240E-04
4.823716E+03	1.779514E-02	1.412707E-04
4.833641E+03	1.783351E-02	1.409881E-04
4.843567E+03	1.786697E-02	1.406846E-04
4.853492E+03	1.789631E-02	1.403667E-04
4.863417E+03	1.792204E-02	1.400382E-04
4.873343E+03	1.794506E-02	1.397060E-04
4.883268E+03	1.796601E-02	1.393749E-04
4.893193E+03	1.798543E-02	1.390486E-04
4.903119E+03	1.800366E-02	1.387295E-04
4.913044E+03	1.802152E-02	1.384233E-04
4.922969E+03	1.803922E-02	1.381313E-04
4.932895E+03	1.805708E-02	1.378552E-04
4.942820E+03	1.807540E-02	1.375969E-04
4.952745E+03	1.809438E-02	1.373572E-04
4.962671E+03	1.811439E-02	1.371384E-04
4.972596E+03	1.813533E-02	1.369391E-04
4.982521E+03	1.815747E-02	1.367605E-04
4.992447E+03	1.818060E-02	1.366008E-04
5.002372E+03	1.820489E-02	1.364604E-04
5.012297E+03	1.823023E-02	1.363378E-04
5.022223E+03	1.825628E-02	1.362300E-04
5.032148E+03	1.828329E-02	1.361382E-04
5.042074E+03	1.831083E-02	1.360585E-04
5.051999E+03	1.833848E-02	1.359873E-04
5.061924E+03	1.836657E-02	1.359264E-04
5.071850E+03	1.839423E-02	1.358689E-04
5.081775E+03	1.842155E-02	1.358148E-04
5.091700E+03	1.844823E-02	1.357614E-04
5.101626E+03	1.847395E-02	1.357057E-04
5.111551E+03	1.849820E-02	1.356436E-04
5.121476E+03	1.852086E-02	1.355737E-04
5.131402E+03	1.854163E-02	1.354932E-04
5.141327E+03	1.856020E-02	1.353995E-04
5.151252E+03	1.857628E-02	1.352899E-04
5.161178E+03	1.858964E-02	1.351623E-04
5.171103E+03	1.860022E-02	1.350158E-04
5.181028E+03	1.860742E-02	1.348458E-04
5.190954E+03	1.861148E-02	1.346535E-04
5.200879E+03	1.861223E-02	1.344373E-04
5.210804E+03	1.860942E-02	1.341949E-04
5.220730E+03	1.860294E-02	1.339253E-04
5.230655E+03	1.859277E-02	1.336280E-04
5.240580E+03	1.857910E-02	1.333040E-04
5.250506E+03	1.856197E-02	1.329531E-04
5.260431E+03	1.854120E-02	1.325740E-04
5.270356E+03	1.851691E-02	1.321670E-04
5.280282E+03	1.848938E-02	1.317339E-04
5.290207E+03	1.845871E-02	1.312752E-04
5.300132E+03	1.842486E-02	1.307904E-04
5.310058E+03	1.838801E-02	1.302803E-04
5.319983E+03	1.834850E-02	1.297472E-04
5.329908E+03	1.830634E-02	1.291910E-04
5.339834E+03	1.826192E-02	1.286143E-04
5.349759E+03	1.821527E-02	1.280169E-04
5.359684E+03	1.816661E-02	1.274004E-04
5.369610E+03	1.811637E-02	1.267674E-04
5.379535E+03	1.806458E-02	1.261180E-04
5.389460E+03	1.801148E-02	1.254538E-04
5.399386E+03	1.795749E-02	1.247776E-04
5.409311E+03	1.790268E-02	1.240895E-04
5.419237E+03	1.784743E-02	1.233922E-04
5.429162E+03	1.779184E-02	1.226861E-04
5.439087E+03	1.773612E-02	1.219726E-04
5.449013E+03	1.768069E-02	1.212544E-04
5.458938E+03	1.762563E-02	1.205320E-04
5.468863E+03	1.757118E-02	1.198068E-04
5.478789E+03	1.751762E-02	1.190805E-04
5.488714E+03	1.746538E-02	1.183559E-04
5.498639E+03	1.741474E-02	1.176348E-04
5.508565E+03	1.736597E-02	1.169189E-04
5.518490E+03	1.731956E-02	1.162110E-04
5.528415E+03	1.727555E-02	1.155116E-04
5.538341E+03	1.723443E-02	1.148234E-04
5.548266E+03	1.719645E-02	1.141479E-04
5.558191E+03	1.716184E-02	1.134865E-04
5.568117E+03	1.713071E-02	1.128394E-04
5.578042E+03	1.710346E-02	1.122091E-04
5.587967E+03	1.708032E-02	1.115969E-04
5.597893E+03	1.706158E-02	1.110041E-04
5.607818E+03	1.704763E-02	1.104330E-04
5.617743E+03	1.703838E-02	1.098826E-04
5.627669E+03	1.703426E-02	1.093552E-04
5.637594E+03	1.703568E-02	1.088531E-04
5.647519E+03	1.704269E-02	1.083760E-04
5.657445E+03	1.705547E-02	1.079246E-04
5.667370E+03	1.707420E-02	1.074995E-04
5.677295E+03	1.709912E-02	1.071017E-04
5.687221E+03	1.713007E-02	1.067296E-04
5.697146E+03	1.716719E-02	1.063835E-04
5.707071E+03	1.721014E-02	1.060606E-04
5.716997E+03	1.725881E-02	1.057599E-04
5.726922E+03	1.731269E-02	1.054776E-04
5.736847E+03	1.737146E-02	1.052113E-04
5.746773E+03	1.743438E-02	1.049560E-04
5.756698E+03	1.750095E-02	1.047085E-04
5.766623E+03	1.757027E-02	1.044630E-04
5.776549E+03	1.764170E-02	1.042156E-04
5.786474E+03	1.771426E-02	1.039605E-04
5.796399E+03	1.778712E-02	1.036928E-04
5.806325E+03	1.785966E-02	1.034090E-04
5.816250E+03	1.793092E-02	1.031040E-04
5.826176E+03	1.800023E-02	1.027743E-04
5.836101E+03	1.806696E-02	1.024168E-04
5.846026E+03	1.813057E-02	1.020291E-04
5.855952E+03	1.819063E-02	1.016097E-04
5.865877E+03	1.824677E-02	1.011571E-04
5.875802E+03	1.829849E-02	1.006697E-04
5.885728E+03	1.834558E-02	1.001473E-04
5.895653E+03	1.838805E-02	9.959111E-05
5.905578E+03	1.842559E-02	9.900052E-05
5.915504E+03	1.845795E-02	9.837552E-05
5.925429E+03	1.848550E-02	9.771930E-05
5.935354E+03	1.850770E-02	9.703040E-05
5.945280E+03	1.852504E-02	9.631277E-05
5.955205E+03	1.853748E-02	9.556765E-05
5.965130E+03	1.854510E-02	9.479690E-05
5.975056E+03	1.854837E-02	9.400439E-05
5.984981E+03	1.854753E-02	9.319278E-05
5.994906E+03	1.854301E-02	9.236580E-05
6.004832E+03	1.853517E-02	9.152668E-05
6.014757E+03	1.852479E-02	9.068067E-05
6.024682E+03	1.851209E-02	8.983033E-05
6.034608E+03	1.849788E-02	8.898097E-05
6.044533E+03	1.848240E-02	8.813509E-05
6.054458E+03	1.846658E-02	8.729859E-05
6.064384E+03	1.845058E-02	8.647347E-05
6.074309E+03	1.843486E-02	8.566328E-05
6.084234E+03	1.841981E-02	8.487113E-05
6.094160E+03	1.840556E-02	8.409907E-05
6.104085E+03	1.839236E-02	8.334952E-05
6.114010E+03	1.838033E-02	8.262460E-05
6.123936E+03	1.836954E-02	8.192596E-05
6.133861E+03	1.835949E-02	8.125296E-05
6.143786E+03	1.835030E-02	8.060775E-05
6.153712E+03	1.834130E-02	7.998904E-05
6.163637E+03	1.833193E-02	7.939614E-05
6.173562E+03	1.832109E-02	7.882620E-05
6.183488E+03	1.831084E-02	7.828991E-05
6.193413E+03	1.830499E-02	7.780529E-05
6.203338E+03	1.830716E-02	7.738912E-05
6.213264E+03	1.832087E-02	7.705759E-05
6.223189E+03	1.834841E-02	7.682146E-05
6.233115E+03	1.839235E-02	7.669275E-05
6.243040E+03	1.845427E-02	7.667866E-05
6.252965E+03	1.853579E-02	7.678656E-05
6.262891E+03	1.863822E-02	7.702268E-05
6.272816E+03	1.876204E-02	7.739007E-05
6.282741E+03	1.890835E-02	7.789445E-05
6.292667E+03	1.907759E-02	7.853929E-05
6.302592E+03	1.927011E-02	7.932785E-05
6.312517E+03	1.948624E-02	8.026370E-05
6.322443E+03	1.972573E-02	8.134830E-05
6.332368E+03	1.998850E-02	8.258419E-05
6.342293E+03	2.027429E-02	8.397342E-05
6.352219E+03	2.058232E-02	8.551621E-05
6.362144E+03	2.091150E-02	8.721173E-05
6.372069E+03	2.126058E-02	8.905881E-05
6.381995E+03	2.162779E-02	9.105407E-05
6.391920E+03	2.201135E-02	9.319434E-05
6.401845E+03	2.240850E-02	9.547221E-05
6.411771E+03	2.281660E-02	9.788069E-05
6.421696E+03	2.323245E-02	1.004101E-04
6.431621E+03	2.365275E-02	1.030501E-04
6.441547E+03	2.407368E-02	1.057869E-04
6.451472E+03	2.449117E-02	1.086042E-04
6.461397E+03	2.490098E-02	1.114838E-04
6.471323E+03	2.529871E-02	1.144058E-04
6.481248E+03	2.567993E-02	1.173493E-04
6.491173E+03	2.604030E-02	1.202921E-04
6.501099E+03	2.637563E-02	1.232118E-04
6.511024E+03	2.668229E-02	1.260873E-04
6.520949E+03	2.695644E-02	1.288953E-04
6.530875E+03	2.719565E-02	1.316178E-04
6.540800E+03	2.739678E-02	1.342325E-04
6.550725E+03	2.755861E-02	1.367254E-04
6.560651E+03	2.767962E-02	1.390801E-04
6.570576E+03	2.775960E-02	1.412863E-04
6.580501E+03	2.779869E-02	1.433351E-04
6.590427E+03	2.779771E-02	1.452205E-04
6.600352E+03	2.775800E-02	1.469396E-04
6.610277E+03	2.768177E-02	1.484940E-04
6.620203E+03	2.757132E-02	1.498862E-04
6.630128E+03	2.742931E-02	1.511215E-04
6.640054E+03	2.725834E-02	1.522051E-04
6.649979E+03	2.706218E-02	1.531497E-04
6.659904E+03	2.684407E-02	1.539659E-04
6.669830E+03	2.660697E-02	1.546638E-04
6.679755E+03	2.635448E-02	1.552582E-04
6.689680E+03	2.608951E-02	1.557608E-04
6.699606E+03	2.581582E-02	1.561892E-04
6.709531E+03	2.553605E-02	1.565560E-04
6.719456E+03	2.525331E-02	1.568770E-04
6.729382E+03	2.496956E-02	1.571622E-04
6.739307E+03	2.468809E-02	1.574308E-04
6.749232E+03	2.441040E-02	1.576915E-04
6.759158E+03	2.413866E-02	1.579581E-04
6.769083E+03	2.387420E-02	1.582395E-04
6.779008E+03	2.361901E-02	1.585498E-04
6.788934E+03	2.337360E-02	1.588935E-04
6.798859E+03	2.313950E-02	1.592828E-04
6.808784E+03	2.291708E-02	1.597220E-04
6.818710E+03	2.270659E-02	1.602151E-04
6.828635E+03	2.250894E-02	1.607708E-04
6.838560E+03	2.232434E-02	1.613932E-04
6.848486E+03	2.215228E-02	1.620811E-04
6.858411E+03	2.199333E-02	1.628416E-04
6.868336E+03	2.184709E-02	1.636742E-04
6.878262E+03	2.171333E-02	1.645802E-04
6.888187E+03	2.159208E-02	1.655624E-04
6.898112E+03	2.148273E-02	1.666189E-04
6.908038E+03	2.138485E-02	1.677492E-04
6.917963E+03	2.129829E-02	1.689544E-04
6.927888E+03	2.122228E-02	1.702311E-04
6.937814E+03	2.115628E-02	1.715774E-04
6.947739E+03	2.110002E-02	1.729932E-04
6.957664E+03	2.105235E-02	1.744714E-04
6.967590E+03	2.101325E-02	1.760137E-04
6.977515E+03	2.098179E-02	1.776142E-04
6.987440E+03	2.095739E-02	1.792697E-04
6.997366E+03	2.093942E-02	1.809765E-04
7.007291E+03	2.092726E-02	1.827304E-04
7.017216E+03	2.092006E-02	1.845253E-04
7.027142E+03	2.091779E-02	1.863620E-04
7.037067E+03	2.091936E-02	1.882319E-04
7.046993E+03	2.092428E-02	1.901311E-04
7.056918E+03	2.093236E-02	1.920587E-04
7.066843E+03	2.094321E-02	1.940118E-04
7.076769E+03	2.095592E-02	1.959822E-04
7.086694E+03	2.097079E-02	1.979732E-04
7.096619E+03	2.098730E-02	1.999801E-04
7.106545E+03	2.100499E-02	2.019989E-04
7.116470E+03	2.102404E-02	2.040313E-04
7.126395E+03	2.104410E-02	2.060742E-04
7.136321E+03	2.106515E-02	2.081274E-04
7.146246E+03	2.108721E-02	2.101913E-04
7.156171E+03	2.111032E-02	2.122665E-04
7.166097E+03	2.113458E-02	2.143538E-04
7.176022E+03	2.115949E-02	2.164486E-04
7.185947E+03	2.118576E-02	2.185580E-04
7.195873E+03	2.121297E-02	2.206779E-04
7.205798E+03	2.124123E-02	2.228098E-04
7.215723E+03	2.127075E-02	2.249558E-04
7.225649E+03	2.130166E-02	2.271175E-04
7.235574E+03	2.133385E-02	2.292941E-04
7.245499E+03	2.136749E-02	2.314875E-04
7.255425E+03	2.140244E-02	2.336965E-04
7.265350E+03	2.143857E-02	2.359200E-04
7.275275E+03	2.147662E-02	2.381661E-04
7.285201E+03	2.151585E-02	2.404272E-04
7.295126E+03	2.155639E-02	2.427049E-04
7.305051E+03	2.159867E-02	2.450042E-04
7.314977E+03	2.164226E-02	2.473206E-04
7.324902E+03	2.168727E-02	2.496554E-04
7.334827E+03	2.173351E-02	2.520070E-04
7.344753E+03	2.178145E-02	2.543808E-04
7.354678E+03	2.183057E-02	2.567711E-04
7.364603E+03	2.188101E-02	2.591799E-04
7.374529E+03	2.193319E-02	2.616121E-04
7.384454E+03	2.198693E-02	2.640662E-04
7.394379E+03	2.204203E-02	2.665400E-04
7.404305E+03	2.209925E-02	2.690428E-04
7.414230E+03	2.215838E-02	2.715727E-04
7.424156E+03	2.222017E-02	2.741391E-04
7.434081E+03	2.228413E-02	2.767367E-04
7.444006E+03	2.235133E-02	2.793791E-04
7.453932E+03	2.242158E-02	2.820648E-04
7.463857E+03	2.249534E-02	2.847999E-04
7.473782E+03	2.257271E-02	2.875868E-04
7.483708E+03	2.265415E-02	2.904321E-04
7.493633E+03	2.273978E-02	2.933380E-04
7.503558E+03	2.282969E-02	2.963069E-04
7.513484E+03	2.292430E-02	2.993449E-04
7.523409E+03	2.302402E-02	3.024584E-04
7.533334E+03	2.312855E-02	3.056446E-04
7.543260E+03	2.323858E-02	3.089138E-04
7.553185E+03	2.335344E-02	3.122579E-04
7.563110E+03	2.347377E-02	3.156869E-04
7.573036E+03	2.359917E-02	3.191964E-04
7.582961E+03	2.373026E-02	3.227956E-04
7.592886E+03	2.386622E-02	3.264748E-04
7.602812E+03	2.400764E-02	3.302429E-04
7.612737E+03	2.415365E-02	3.340891E-04
7.622662E+03	2.430514E-02	3.380266E-04
7.632588E+03	2.446085E-02	3.420388E-04
7.642513E+03	2.462128E-02	3.461337E-04
7.652438E+03	2.478617E-02	3.503086E-04
7.662364E+03	2.495491E-02	3.545553E-04
7.672289E+03	2.512717E-02	3.588701E-04
7.682214E+03	2.530298E-02	3.632540E-04
7.692140E+03	2.548198E-02	3.677025E-04
7.702065E+03	2.566301E-02	3.721990E-04
7.711990E+03	2.584641E-02	3.767491E-04
7.721916E+03	2.603135E-02	3.813406E-04
7.731841E+03	2.621694E-02	3.859610E-04
7.741766E+03	2.640312E-02	3.906090E-04
7.751692E+03	2.658941E-02	3.952777E-04
7.761617E+03	2.677492E-02	3.999533E-04
7.771542E+03	2.695915E-02	4.046285E-04
7.781468E+03	2.714165E-02	4.092956E-04
7.791393E+03	2.732155E-02	4.139411E-04
7.801318E+03	2.749885E-02	4.185641E-04
7.811244E+03	2.767228E-02	4.231446E-04
7.821169E+03	2.784192E-02	4.276830E-04
7.831095E+03	2.800702E-02	4.321665E-04
7.841020E+03	2.816772E-02	4.365964E-04
7.850945E+03	2.832294E-02	4.409546E-04
7.860871E+03	2.847245E-02	4.452365E-04
7.870796E+03	2.861656E-02	4.494456E-04
7.880721E+03	2.875521E-02	4.535794E-04
7.890647E+03	2.888739E-02	4.576212E-04
7.900572E+03	2.901355E-02	4.615763E-04
7.910497E+03	2.913418E-02	4.654513E-04
7.920423E+03	2.924886E-02	4.692382E-04
7.930348E+03	2.935812E-02	4.729447E-04
7.940273E+03	2.946163E-02	4.765636E-04
7.950199E+03	2.955947E-02	4.800955E-04
7.960124E+03	2.965229E-02	4.835494E-04
7.970049E+03	2.973974E-02	4.869189E-04
7.979975E+03	2.982246E-02	4.902133E-04
7.989900E+03	2.990113E-02	4.934425E-04
7.999825E+03	2.997543E-02	4.966007E-04
8.009751E+03	3.004603E-02	4.996982E-04
8.019676E+03	3.011312E-02	5.027370E-04
8.029601E+03	3.017739E-02	5.057283E-04
8.039527E+03	3.023851E-02	5.086660E-04
8.049452E+03	3.029770E-02	5.115698E-04
8.059377E+03	3.035464E-02	5.144339E-04
8.069303E+03	3.040999E-02	5.172694E-04
8.079228E+03	3.046393E-02	5.200788E-04
8.089153E+03	3.051613E-02	5.228559E-04
8.099079E+03	3.056772E-02	5.256203E-04
8.109004E+03	3.061836E-02	5.283657E-04
8.118929E+03	3.066867E-02	5.311027E-04
8.128855E+03	3.071826E-02	5.338243E-04
8.138780E+03	3.076775E-02	5.365413E-04
8.148705E+03	3.081669E-02	5.392457E-04
8.158631E+03	3.086573E-02	5.419489E-04
8.168556E+03	3.091494E-02	5.446521E-04
8.178481E+03	3.096442E-02	5.473570E-04
8.188407E+03	3.101426E-02	5.500652E-04
8.198332E+03	3.106455E-02	5.527785E-04
8.208257E+03	3.111484E-02	5.554888E-04
8.218183E+03	3.116578E-02	5.582079E-04
8.228108E+03	3.121748E-02	5.609375E-04
8.238034E+03	3.127006E-02	5.636802E-04
8.247959E+03	3.132308E-02	5.664280E-04
8.257884E+03	3.137723E-02	5.691936E-04
8.267810E+03	3.143266E-02	5.719797E-04
8.277735E+03	3.148892E-02	5.747785E-04
8.287660E+03	3.154617E-02	5.775930E-04
8.297586E+03	3.160458E-02	5.804263E-04
8.307511E+03	3.166485E-02	5.832917E-04
8.317436E+03	3.172659E-02	5.861821E-04
8.327362E+03	3.178996E-02	5.891008E-04
8.337287E+03	3.185510E-02	5.920507E-04
8.347212E+03	3.192220E-02	5.950352E-04
8.357138E+03	3.199080E-02	5.980466E-04
8.367063E+03	3.206164E-02	6.010984E-04
8.376988E+03	3.213422E-02	6.041820E-04
8.386914E+03	3.220929E-02	6.073115E-04
8.396839E+03	3.228631E-02	6.104772E-04
