#wls	flux	fluxerr
8.406764E+03	1.537495E-02	3.000140E-04
8.416690E+03	1.537162E-02	3.004155E-04
8.426615E+03	1.536775E-02	3.008196E-04
8.436540E+03	1.536240E-02	3.012085E-04
8.446466E+03	1.535733E-02	3.016167E-04
8.456391E+03	1.535073E-02	3.020087E-04
8.466316E+03	1.534342E-02	3.024014E-04
8.476242E+03	1.533448E-02	3.027763E-04
8.486167E+03	1.532567E-02	3.031686E-04
8.496092E+03	1.531515E-02	3.035420E-04
8.506018E+03	1.530377E-02	3.039135E-04
8.515943E+03	1.529149E-02	3.042826E-04
8.525868E+03	1.527736E-02	3.046302E-04
8.535794E+03	1.526319E-02	3.049926E-04
8.545719E+03	1.524709E-02	3.053324E-04
8.555644E+03	1.522995E-02	3.056674E-04
8.565570E+03	1.521175E-02	3.059970E-04
8.575495E+03	1.519154E-02	3.063026E-04
8.585420E+03	1.517116E-02	3.066207E-04
8.595346E+03	1.514873E-02	3.069140E-04
8.605271E+03	1.512518E-02	3.072010E-04
8.615196E+03	1.510050E-02	3.074812E-04
8.625122E+03	1.507470E-02	3.077540E-04
8.635047E+03	1.504683E-02	3.079998E-04
8.644973E+03	1.501878E-02	3.082564E-04
8.654898E+03	1.498867E-02	3.084846E-04
8.664823E+03	1.495745E-02	3.087036E-04
8.674749E+03	1.492514E-02	3.089129E-04
8.684674E+03	1.489175E-02	3.091122E-04
8.694599E+03	1.485730E-02	3.093015E-04
8.704525E+03	1.482089E-02	3.094612E-04
8.714450E+03	1.478444E-02	3.096306E-04
8.724375E+03	1.474607E-02	3.097702E-04
8.734301E+03	1.470773E-02	3.099199E-04
8.744226E+03	1.466754E-02	3.100397E-04
8.754151E+03	1.462650E-02	3.101503E-04
8.764077E+03	1.458465E-02	3.102513E-04
8.774002E+03	1.454199E-02	3.103429E-04
8.783927E+03	1.449860E-02	3.104257E-04
8.793853E+03	1.445448E-02	3.104993E-04
8.803778E+03	1.440965E-02	3.105637E-04
8.813703E+03	1.436417E-02	3.106194E-04
8.823629E+03	1.431710E-02	3.106456E-04
8.833554E+03	1.427037E-02	3.106834E-04
8.843479E+03	1.422304E-02	3.107125E-04
8.853405E+03	1.417418E-02	3.107114E-04
8.863330E+03	1.412574E-02	3.107224E-04
8.873255E+03	1.407579E-02	3.107028E-04
8.883181E+03	1.402630E-02	3.106953E-04
8.893106E+03	1.397631E-02	3.106784E-04
8.903031E+03	1.392487E-02	3.106303E-04
8.912957E+03	1.387391E-02	3.105939E-04
8.922882E+03	1.382249E-02	3.105475E-04
8.932807E+03	1.376966E-02	3.104693E-04
8.972509E+03	1.355693E-02	3.101148E-04
9.012210E+03	1.333865E-02	3.096007E-04
9.051912E+03	1.311624E-02	3.089352E-04
9.091613E+03	1.288905E-02	3.080809E-04
9.131314E+03	1.265836E-02	3.070475E-04
9.171016E+03	1.242542E-02	3.058474E-04
9.210717E+03	1.219049E-02	3.044718E-04
9.250418E+03	1.195384E-02	3.029132E-04
9.290120E+03	1.171668E-02	3.011909E-04
9.329821E+03	1.147835E-02	2.992776E-04
9.369522E+03	1.124003E-02	2.971957E-04
9.409224E+03	1.100296E-02	2.949719E-04
9.448925E+03	1.076644E-02	2.925823E-04
9.488627E+03	1.053168E-02	2.900565E-04
9.528328E+03	1.029891E-02	2.873991E-04
9.568029E+03	1.006838E-02	2.846158E-04
9.607731E+03	9.840298E-03	2.817132E-04
9.647432E+03	9.615837E-03	2.787260E-04
9.687133E+03	9.393317E-03	2.756076E-04
9.726835E+03	9.174812E-03	2.724211E-04
9.766536E+03	8.959573E-03	2.691482E-04
9.806237E+03	8.748697E-03	2.658258E-04
9.845939E+03	8.541421E-03	2.624357E-04
9.885640E+03	8.337900E-03	2.589871E-04
9.925342E+03	8.139180E-03	2.555180E-04
9.965043E+03	7.943588E-03	2.519815E-04
1.000474E+04	7.753040E-03	2.484436E-04
1.004445E+04	7.566744E-03	2.448854E-04
1.008415E+04	7.384802E-03	2.413162E-04
1.012385E+04	7.206440E-03	2.377164E-04
1.016355E+04	7.033464E-03	2.341517E-04
1.020325E+04	6.864225E-03	2.305738E-04
1.024295E+04	6.698804E-03	2.269908E-04
