#wls	flux	fluxerr
3.632675E+03	5.905034E-04	1.534869E-05
3.642600E+03	5.925360E-04	1.537515E-05
3.652526E+03	5.945969E-04	1.540205E-05
3.662451E+03	5.966867E-04	1.542939E-05
3.672376E+03	5.988059E-04	1.545719E-05
3.682302E+03	6.010295E-04	1.548736E-05
3.692227E+03	6.032090E-04	1.551609E-05
3.702152E+03	6.054195E-04	1.554528E-05
3.712078E+03	6.077363E-04	1.557689E-05
3.722003E+03	6.100104E-04	1.560707E-05
3.731928E+03	6.123922E-04	1.563967E-05
3.741854E+03	6.148074E-04	1.567278E-05
3.751779E+03	6.171811E-04	1.570449E-05
3.761704E+03	6.196647E-04	1.573864E-05
3.771630E+03	6.221834E-04	1.577334E-05
3.781555E+03	6.247379E-04	1.580858E-05
3.791480E+03	6.273287E-04	1.584437E-05
3.801406E+03	6.298805E-04	1.587881E-05
3.811331E+03	6.325459E-04	1.591574E-05
3.821257E+03	6.352495E-04	1.595326E-05
3.831182E+03	6.379920E-04	1.599137E-05
3.841107E+03	6.408506E-04	1.603199E-05
3.851033E+03	6.436731E-04	1.607131E-05
3.860958E+03	6.465366E-04	1.611125E-05
3.870883E+03	6.494417E-04	1.615183E-05
3.880809E+03	6.523891E-04	1.619304E-05
3.890734E+03	6.553796E-04	1.623491E-05
3.900659E+03	6.584912E-04	1.627936E-05
3.910585E+03	6.615701E-04	1.632256E-05
3.920510E+03	6.646943E-04	1.636644E-05
3.930435E+03	6.678644E-04	1.641101E-05
3.940361E+03	6.711593E-04	1.645820E-05
3.950286E+03	6.744239E-04	1.650419E-05
3.960211E+03	6.777368E-04	1.655091E-05
3.970137E+03	6.811773E-04	1.660027E-05
3.980062E+03	6.845894E-04	1.664846E-05
3.989987E+03	6.880521E-04	1.669741E-05
3.999913E+03	6.916456E-04	1.674904E-05
4.009838E+03	6.952125E-04	1.679953E-05
4.019763E+03	6.988325E-04	1.685081E-05
4.029689E+03	7.025865E-04	1.690481E-05
4.039614E+03	7.063158E-04	1.695770E-05
4.049539E+03	7.101813E-04	1.701333E-05
4.059465E+03	7.140233E-04	1.706788E-05
4.069390E+03	7.179229E-04	1.712326E-05
4.079315E+03	7.218810E-04	1.717950E-05
4.089241E+03	7.259800E-04	1.723854E-05
4.099166E+03	7.300583E-04	1.729653E-05
4.109091E+03	7.341978E-04	1.735540E-05
4.119017E+03	7.383997E-04	1.741517E-05
4.128942E+03	7.427473E-04	1.747780E-05
4.138867E+03	7.470770E-04	1.753942E-05
4.148793E+03	7.514720E-04	1.760197E-05
4.158718E+03	7.559333E-04	1.766546E-05
4.168643E+03	7.604619E-04	1.772992E-05
4.178569E+03	7.650587E-04	1.779535E-05
4.188494E+03	7.697251E-04	1.786176E-05
4.198419E+03	7.744619E-04	1.792917E-05
4.208345E+03	7.792701E-04	1.799758E-05
4.218270E+03	7.841512E-04	1.806702E-05
4.228196E+03	7.891063E-04	1.813750E-05
4.238121E+03	7.940501E-04	1.820704E-05
4.248046E+03	7.991554E-04	1.827961E-05
4.257972E+03	8.043384E-04	1.835327E-05
4.267897E+03	8.095120E-04	1.842600E-05
4.277822E+03	8.148525E-04	1.850183E-05
4.287748E+03	8.201852E-04	1.857676E-05
4.297673E+03	8.256883E-04	1.865483E-05
4.307598E+03	8.311852E-04	1.873201E-05
4.317524E+03	8.367665E-04	1.881035E-05
4.327449E+03	8.425216E-04	1.889184E-05
4.337374E+03	8.482749E-04	1.897252E-05
4.347300E+03	8.541151E-04	1.905437E-05
4.357225E+03	8.600441E-04	1.913741E-05
4.367150E+03	8.660642E-04	1.922169E-05
4.377076E+03	8.720837E-04	1.930515E-05
4.387001E+03	8.782876E-04	1.939187E-05
4.396926E+03	8.845868E-04	1.947988E-05
4.406852E+03	8.908885E-04	1.956710E-05
4.416777E+03	8.973800E-04	1.965764E-05
4.426702E+03	9.038767E-04	1.974744E-05
4.436628E+03	9.105679E-04	1.984062E-05
4.446553E+03	9.172671E-04	1.993310E-05
4.456478E+03	9.240684E-04	2.002690E-05
4.466404E+03	9.309743E-04	2.012207E-05
4.476329E+03	9.379862E-04	2.021863E-05
4.486254E+03	9.451066E-04	2.031660E-05
4.496180E+03	9.522394E-04	2.041390E-05
4.506105E+03	9.595820E-04	2.051476E-05
4.516030E+03	9.669384E-04	2.061497E-05
4.525956E+03	9.745097E-04	2.071878E-05
4.535881E+03	9.820994E-04	2.082201E-05
4.545806E+03	9.898070E-04	2.092675E-05
4.555732E+03	9.976374E-04	2.103309E-05
4.565657E+03	1.005591E-03	2.114100E-05
4.575582E+03	1.013670E-03	2.125054E-05
4.585508E+03	1.021776E-03	2.135960E-05
4.595433E+03	1.030115E-03	2.147250E-05
4.605358E+03	1.038485E-03	2.158497E-05
4.615284E+03	1.047097E-03	2.170139E-05
4.625209E+03	1.055743E-03	2.181743E-05
4.635135E+03	1.064532E-03	2.193535E-05
4.645060E+03	1.073468E-03	2.205517E-05
4.654985E+03	1.082554E-03	2.217694E-05
4.664911E+03	1.091687E-03	2.229854E-05
4.674836E+03	1.101087E-03	2.242443E-05
4.684761E+03	1.110541E-03	2.255027E-05
4.694687E+03	1.120273E-03	2.268056E-05
4.704612E+03	1.130068E-03	2.281094E-05
4.714537E+03	1.140043E-03	2.294372E-05
4.724463E+03	1.150204E-03	2.307903E-05
4.734388E+03	1.160442E-03	2.321466E-05
4.744313E+03	1.170996E-03	2.335533E-05
4.754239E+03	1.181642E-03	2.349655E-05
4.764164E+03	1.192622E-03	2.364313E-05
4.774089E+03	1.203712E-03	2.379055E-05
4.784015E+03	1.215039E-03	2.394134E-05
4.793940E+03	1.226614E-03	2.409565E-05
4.803865E+03	1.238452E-03	2.425373E-05
4.813791E+03	1.250442E-03	2.441341E-05
4.823716E+03	1.262844E-03	2.457968E-05
4.833641E+03	1.275428E-03	2.474805E-05
4.843567E+03	1.288326E-03	2.492103E-05
4.853492E+03	1.301535E-03	2.509852E-05
4.863417E+03	1.315053E-03	2.528043E-05
4.873343E+03	1.328750E-03	2.546423E-05
4.883268E+03	1.342880E-03	2.565474E-05
4.893193E+03	1.357184E-03	2.584697E-05
4.903119E+03	1.371923E-03	2.604584E-05
4.913044E+03	1.386835E-03	2.624633E-05
4.922969E+03	1.402051E-03	2.645088E-05
4.932895E+03	1.417435E-03	2.665691E-05
4.942820E+03	1.433260E-03	2.686952E-05
4.952745E+03	1.449256E-03	2.708358E-05
4.962671E+03	1.465700E-03	2.730425E-05
4.972596E+03	1.482316E-03	2.752633E-05
4.982521E+03	1.499245E-03	2.775241E-05
4.992447E+03	1.516491E-03	2.798253E-05
5.002372E+03	1.533909E-03	2.821398E-05
5.012297E+03	1.551794E-03	2.845211E-05
5.022223E+03	1.569855E-03	2.869153E-05
5.032148E+03	1.588391E-03	2.893769E-05
5.042074E+03	1.607108E-03	2.918516E-05
5.051999E+03	1.626158E-03	2.943663E-05
5.061924E+03	1.645390E-03	2.968936E-05
5.071850E+03	1.665118E-03	2.994893E-05
5.081775E+03	1.685032E-03	3.020973E-05
5.091700E+03	1.705453E-03	3.047747E-05
5.101626E+03	1.726068E-03	3.074647E-05
5.111551E+03	1.747040E-03	3.101959E-05
5.121476E+03	1.768373E-03	3.129687E-05
5.131402E+03	1.789905E-03	3.157537E-05
5.141327E+03	1.811975E-03	3.186103E-05
5.151252E+03	1.834250E-03	3.214792E-05
5.161178E+03	1.856904E-03	3.243907E-05
5.171103E+03	1.879943E-03	3.273448E-05
5.181028E+03	1.903370E-03	3.303418E-05
5.190954E+03	1.927194E-03	3.333824E-05
5.200879E+03	1.951419E-03	3.364667E-05
5.210804E+03	1.975865E-03	3.395634E-05
5.220730E+03	2.000721E-03	3.427041E-05
5.230655E+03	2.025990E-03	3.458892E-05
5.240580E+03	2.051678E-03	3.491187E-05
5.250506E+03	2.077793E-03	3.523933E-05
5.260431E+03	2.104339E-03	3.557132E-05
5.270356E+03	2.131126E-03	3.590456E-05
5.280282E+03	2.158550E-03	3.624569E-05
5.290207E+03	2.186222E-03	3.658807E-05
5.300132E+03	2.214345E-03	3.693506E-05
5.310058E+03	2.242923E-03	3.728668E-05
5.319983E+03	2.271964E-03	3.764298E-05
5.329908E+03	2.301261E-03	3.800047E-05
5.339834E+03	2.331241E-03	3.836618E-05
5.349759E+03	2.361483E-03	3.873305E-05
5.359684E+03	2.392206E-03	3.910464E-05
5.369610E+03	2.423414E-03	3.948099E-05
5.379535E+03	2.455114E-03	3.986211E-05
5.389460E+03	2.487311E-03	4.024802E-05
5.399386E+03	2.520010E-03	4.063875E-05
5.409311E+03	2.552982E-03	4.103053E-05
5.419237E+03	2.586699E-03	4.143091E-05
5.429162E+03	2.620693E-03	4.183232E-05
5.439087E+03	2.655204E-03	4.223852E-05
5.449013E+03	2.690238E-03	4.264957E-05
5.458938E+03	2.725798E-03	4.306545E-05
5.468863E+03	2.761636E-03	4.348220E-05
5.478789E+03	2.798260E-03	4.390775E-05
5.488714E+03	2.835163E-03	4.433408E-05
5.498639E+03	2.872604E-03	4.476521E-05
5.508565E+03	2.910852E-03	4.520526E-05
5.518490E+03	2.949381E-03	4.564599E-05
5.528415E+03	2.988185E-03	4.608729E-05
5.538341E+03	3.027809E-03	4.653754E-05
5.548266E+03	3.067984E-03	4.699252E-05
5.558191E+03	3.108432E-03	4.744793E-05
5.568117E+03	3.149718E-03	4.791236E-05
5.578042E+03	3.191271E-03	4.837708E-05
5.587967E+03	3.233379E-03	4.884641E-05
5.597893E+03	3.276040E-03	4.932031E-05
5.607818E+03	3.319255E-03	4.979875E-05
5.617743E+03	3.362718E-03	5.027712E-05
5.627669E+03	3.407038E-03	5.076451E-05
5.637594E+03	3.451911E-03	5.125632E-05
5.647519E+03	3.497018E-03	5.174782E-05
5.657445E+03	3.542667E-03	5.224357E-05
5.667370E+03	3.588855E-03	5.274351E-05
5.677295E+03	3.635580E-03	5.324758E-05
5.687221E+03	3.682838E-03	5.375573E-05
5.697146E+03	3.730624E-03	5.426788E-05
5.707071E+03	3.778933E-03	5.478396E-05
5.716997E+03	3.827413E-03	5.529888E-05
5.726922E+03	3.876746E-03	5.582253E-05
5.736847E+03	3.926227E-03	5.634474E-05
5.746773E+03	3.976195E-03	5.687044E-05
5.756698E+03	4.027007E-03	5.740474E-05
5.766623E+03	4.077925E-03	5.793715E-05
5.776549E+03	4.129301E-03	5.847272E-05
5.786474E+03	4.180742E-03	5.900596E-05
5.796399E+03	4.232991E-03	5.954742E-05
5.806325E+03	4.285660E-03	6.009166E-05
5.816250E+03	4.338337E-03	6.063301E-05
5.826176E+03	4.391792E-03	6.118229E-05
5.836101E+03	4.445213E-03	6.172829E-05
5.846026E+03	4.498975E-03	6.227630E-05
5.855952E+03	4.553061E-03	6.282618E-05
5.865877E+03	4.607866E-03	6.338350E-05
5.875802E+03	4.662110E-03	6.393075E-05
5.885728E+03	4.717028E-03	6.448503E-05
5.895653E+03	4.772174E-03	6.504034E-05
5.905578E+03	4.827521E-03	6.559646E-05
5.915504E+03	4.882595E-03	6.614711E-05
5.925429E+03	4.938251E-03	6.670404E-05
5.935354E+03	4.993562E-03	6.725488E-05
5.945280E+03	5.049399E-03	6.781154E-05
5.955205E+03	5.104811E-03	6.836145E-05
5.965130E+03	5.160216E-03	6.891041E-05
5.975056E+03	5.215574E-03	6.945808E-05
5.984981E+03	5.270845E-03	7.000416E-05
5.994906E+03	5.325986E-03	7.054830E-05
6.004832E+03	5.380951E-03	7.109011E-05
6.014757E+03	5.435695E-03	7.162923E-05
6.024682E+03	5.489669E-03	7.215870E-05
6.034608E+03	5.543816E-03	7.269120E-05
6.044533E+03	5.597083E-03	7.321316E-05
6.054458E+03	5.650428E-03	7.373740E-05
6.064384E+03	5.702774E-03	7.425013E-05
6.074309E+03	5.755097E-03	7.476436E-05
6.084234E+03	5.806295E-03	7.526607E-05
6.094160E+03	5.856829E-03	7.576155E-05
6.104085E+03	5.906639E-03	7.625034E-05
6.114010E+03	5.955664E-03	7.673196E-05
6.123936E+03	6.003841E-03	7.720592E-05
6.133861E+03	6.051108E-03	7.767175E-05
6.143786E+03	6.097403E-03	7.812896E-05
6.153712E+03	6.142662E-03	7.857707E-05
6.163637E+03	6.186256E-03	7.900836E-05
6.173562E+03	6.229250E-03	7.943678E-05
6.183488E+03	6.270480E-03	7.984780E-05
6.193413E+03	6.311083E-03	8.025623E-05
6.203338E+03	6.349914E-03	8.064780E-05
6.213264E+03	6.388130E-03	8.103755E-05
6.223189E+03	6.424574E-03	8.141106E-05
6.233115E+03	6.459831E-03	8.177610E-05
6.243040E+03	6.494505E-03	8.214055E-05
6.252965E+03	6.527419E-03	8.248983E-05
6.262891E+03	6.559175E-03	8.283182E-05
6.272816E+03	6.589790E-03	8.316699E-05
6.282741E+03	6.619280E-03	8.349570E-05
6.292667E+03	6.647668E-03	8.381825E-05
6.302592E+03	6.674973E-03	8.413491E-05
6.312517E+03	6.701218E-03	8.444594E-05
6.322443E+03	6.725808E-03	8.474383E-05
6.332368E+03	6.749996E-03	8.504434E-05
6.342293E+03	6.773193E-03	8.534000E-05
6.352219E+03	6.794798E-03	8.562319E-05
6.362144E+03	6.816079E-03	8.590982E-05
6.372069E+03	6.836440E-03	8.619232E-05
6.381995E+03	6.855276E-03	8.646298E-05
6.391920E+03	6.873867E-03	8.673784E-05
6.401845E+03	6.890977E-03	8.700123E-05
6.411771E+03	6.907260E-03	8.726129E-05
6.421696E+03	6.923377E-03	8.752627E-05
6.431621E+03	6.938079E-03	8.778026E-05
6.441547E+03	6.952027E-03	8.803152E-05
6.451472E+03	6.965244E-03	8.828020E-05
6.461397E+03	6.978395E-03	8.853463E-05
6.471323E+03	6.990221E-03	8.877868E-05
6.481248E+03	7.001385E-03	8.902064E-05
6.491173E+03	7.011913E-03	8.926070E-05
6.501099E+03	7.021823E-03	8.949898E-05
6.511024E+03	7.031140E-03	8.973561E-05
6.520949E+03	7.039887E-03	8.997077E-05
6.530875E+03	7.047434E-03	9.019625E-05
6.540800E+03	7.055103E-03	9.042880E-05
6.550725E+03	7.062266E-03	9.066027E-05
6.560651E+03	7.068945E-03	9.089079E-05
6.570576E+03	7.075160E-03	9.112047E-05
6.580501E+03	7.080276E-03	9.134097E-05
6.590427E+03	7.085625E-03	9.156932E-05
6.600352E+03	7.090570E-03	9.179718E-05
6.610277E+03	7.094476E-03	9.201616E-05
6.620203E+03	7.098675E-03	9.224340E-05
6.630128E+03	7.101872E-03	9.246193E-05
6.640054E+03	7.105402E-03	9.268899E-05
6.649979E+03	7.107967E-03	9.290753E-05
6.659904E+03	7.110903E-03	9.313486E-05
6.669830E+03	7.112911E-03	9.335385E-05
6.679755E+03	7.114667E-03	9.357320E-05
6.689680E+03	7.116851E-03	9.380177E-05
6.699606E+03	7.118156E-03	9.402223E-05
6.709531E+03	7.119264E-03	9.424341E-05
6.719456E+03	7.120189E-03	9.446540E-05
6.729382E+03	7.121614E-03	9.469715E-05
6.739307E+03	7.122226E-03	9.492114E-05
6.749232E+03	7.122706E-03	9.514628E-05
6.759158E+03	7.123072E-03	9.537270E-05
6.769083E+03	7.123335E-03	9.560049E-05
6.779008E+03	7.123514E-03	9.582975E-05
6.788934E+03	7.123624E-03	9.606063E-05
6.798859E+03	7.123678E-03	9.629322E-05
6.808784E+03	7.123694E-03	9.652766E-05
6.818710E+03	7.123681E-03	9.676401E-05
6.828635E+03	7.123659E-03	9.700244E-05
6.838560E+03	7.123638E-03	9.724305E-05
6.848486E+03	7.122966E-03	9.747682E-05
6.858411E+03	7.122991E-03	9.772210E-05
6.868336E+03	7.123056E-03	9.796990E-05
6.878262E+03	7.123177E-03	9.822035E-05
6.888187E+03	7.122696E-03	9.846432E-05
6.898112E+03	7.122962E-03	9.872037E-05
6.908038E+03	7.123319E-03	9.897941E-05
6.917963E+03	7.123110E-03	9.923225E-05
6.927888E+03	7.123681E-03	9.949759E-05
6.937814E+03	7.123709E-03	9.975691E-05
6.947739E+03	7.124540E-03	1.000290E-04
6.957664E+03	7.124846E-03	1.002953E-04
6.967590E+03	7.125305E-03	1.005651E-04
6.977515E+03	7.126602E-03	1.008483E-04
6.987440E+03	7.127398E-03	1.011258E-04
6.997366E+03	7.129049E-03	1.014168E-04
7.007291E+03	7.130218E-03	1.017023E-04
7.017216E+03	7.131586E-03	1.019921E-04
7.027142E+03	7.133158E-03	1.022861E-04
7.037067E+03	7.134945E-03	1.025844E-04
7.046993E+03	7.137626E-03	1.028970E-04
7.056918E+03	7.139859E-03	1.032045E-04
7.066843E+03	7.142325E-03	1.035166E-04
7.076769E+03	7.145028E-03	1.038335E-04
7.086694E+03	7.147975E-03	1.041553E-04
7.096619E+03	7.151169E-03	1.044819E-04
7.106545E+03	7.154616E-03	1.048136E-04
7.116470E+03	7.158317E-03	1.051504E-04
7.126395E+03	7.161595E-03	1.054822E-04
7.136321E+03	7.165815E-03	1.058293E-04
7.146246E+03	7.170298E-03	1.061816E-04
7.156171E+03	7.175044E-03	1.065392E-04
7.166097E+03	7.179372E-03	1.068919E-04
7.176022E+03	7.184647E-03	1.072602E-04
7.185947E+03	7.190186E-03	1.076339E-04
7.195873E+03	7.195300E-03	1.080027E-04
7.205798E+03	7.201360E-03	1.083872E-04
7.215723E+03	7.206990E-03	1.087667E-04
7.225649E+03	7.213560E-03	1.091619E-04
7.235574E+03	7.219688E-03	1.095520E-04
7.245499E+03	7.226057E-03	1.099474E-04
7.255425E+03	7.233354E-03	1.103585E-04
7.265350E+03	7.240185E-03	1.107641E-04
7.275275E+03	7.247236E-03	1.111748E-04
7.285201E+03	7.254497E-03	1.115905E-04
7.295126E+03	7.261957E-03	1.120109E-04
7.305051E+03	7.269606E-03	1.124361E-04
7.314977E+03	7.277430E-03	1.128658E-04
7.324902E+03	7.285417E-03	1.132998E-04
7.334827E+03	7.293553E-03	1.137381E-04
7.344753E+03	7.301821E-03	1.141804E-04
7.354678E+03	7.310207E-03	1.146264E-04
7.364603E+03	7.318693E-03	1.150761E-04
7.374529E+03	7.326553E-03	1.155180E-04
7.384454E+03	7.335183E-03	1.159740E-04
7.394379E+03	7.343857E-03	1.164328E-04
7.404305E+03	7.351843E-03	1.168829E-04
7.414230E+03	7.360542E-03	1.173464E-04
7.424156E+03	7.368508E-03	1.178005E-04
7.434081E+03	7.377148E-03	1.182675E-04
7.444006E+03	7.385008E-03	1.187243E-04
7.453932E+03	7.392781E-03	1.191819E-04
7.463857E+03	7.401165E-03	1.196517E-04
7.473782E+03	7.408698E-03	1.201101E-04
7.483708E+03	7.416077E-03	1.205682E-04
7.493633E+03	7.423281E-03	1.210259E-04
7.503558E+03	7.430312E-03	1.214832E-04
7.513484E+03	7.437194E-03	1.219404E-04
7.523409E+03	7.443953E-03	1.223979E-04
7.533334E+03	7.450609E-03	1.228560E-04
7.543260E+03	7.457186E-03	1.233150E-04
7.553185E+03	7.462976E-03	1.237631E-04
7.563110E+03	7.469461E-03	1.242249E-04
7.573036E+03	7.475936E-03	1.246885E-04
7.582961E+03	7.481687E-03	1.251421E-04
7.592886E+03	7.488204E-03	1.256104E-04
7.602812E+03	7.494038E-03	1.260692E-04
7.612737E+03	7.499946E-03	1.265310E-04
7.622662E+03	7.506686E-03	1.270088E-04
7.632588E+03	7.512801E-03	1.274778E-04
7.642513E+03	7.519046E-03	1.279507E-04
7.652438E+03	7.525442E-03	1.284279E-04
7.662364E+03	7.532003E-03	1.289096E-04
7.672289E+03	7.538748E-03	1.293962E-04
7.682214E+03	7.545692E-03	1.298878E-04
7.692140E+03	7.552849E-03	1.303846E-04
7.702065E+03	7.560232E-03	1.308870E-04
7.711990E+03	7.567853E-03	1.313951E-04
7.721916E+03	7.574972E-03	1.318961E-04
7.731841E+03	7.583104E-03	1.324162E-04
7.741766E+03	7.590753E-03	1.329294E-04
7.751692E+03	7.599435E-03	1.334622E-04
7.761617E+03	7.607646E-03	1.339882E-04
7.771542E+03	7.616910E-03	1.345343E-04
7.781468E+03	7.625714E-03	1.350737E-04
7.791393E+03	7.634822E-03	1.356200E-04
7.801318E+03	7.644238E-03	1.361733E-04
7.811244E+03	7.653967E-03	1.367335E-04
7.821169E+03	7.664011E-03	1.373009E-04
7.831095E+03	7.674373E-03	1.378754E-04
7.841020E+03	7.685057E-03	1.384571E-04
7.850945E+03	7.696060E-03	1.390461E-04
7.860871E+03	7.706608E-03	1.396283E-04
7.870796E+03	7.718252E-03	1.402317E-04
7.880721E+03	7.730217E-03	1.408425E-04
7.890647E+03	7.741718E-03	1.414463E-04
7.900572E+03	7.754317E-03	1.420716E-04
7.910497E+03	7.766443E-03	1.426897E-04
7.920423E+03	7.778875E-03	1.433148E-04
7.930348E+03	7.791612E-03	1.439470E-04
7.940273E+03	7.805441E-03	1.446008E-04
7.950199E+03	7.818772E-03	1.452469E-04
7.960124E+03	7.832393E-03	1.458998E-04
7.970049E+03	7.846297E-03	1.465595E-04
7.979975E+03	7.860479E-03	1.472258E-04
7.989900E+03	7.874125E-03	1.478836E-04
7.999825E+03	7.888837E-03	1.485628E-04
8.009751E+03	7.903805E-03	1.492483E-04
8.019676E+03	7.918208E-03	1.499246E-04
8.029601E+03	7.933661E-03	1.506222E-04
8.039527E+03	7.948526E-03	1.513102E-04
8.049452E+03	7.964427E-03	1.520193E-04
8.059377E+03	7.979716E-03	1.527183E-04
8.069303E+03	7.995202E-03	1.534224E-04
8.079228E+03	8.011699E-03	1.541475E-04
8.089153E+03	8.027547E-03	1.548616E-04
8.099079E+03	8.043557E-03	1.555802E-04
8.109004E+03	8.059715E-03	1.563032E-04
8.118929E+03	8.076015E-03	1.570303E-04
8.128855E+03	8.091597E-03	1.577450E-04
8.138780E+03	8.108130E-03	1.584795E-04
8.148705E+03	8.124761E-03	1.592175E-04
8.158631E+03	8.141478E-03	1.599586E-04
8.168556E+03	8.157413E-03	1.606858E-04
8.178481E+03	8.174253E-03	1.614322E-04
8.188407E+03	8.190276E-03	1.621638E-04
8.198332E+03	8.207178E-03	1.629143E-04
8.208257E+03	8.223225E-03	1.636492E-04
8.218183E+03	8.239259E-03	1.643851E-04
8.228108E+03	8.255263E-03	1.651218E-04
8.238034E+03	8.271219E-03	1.658589E-04
8.247959E+03	8.287984E-03	1.666136E-04
8.257884E+03	8.303793E-03	1.673503E-04
8.267810E+03	8.319500E-03	1.680863E-04
8.277735E+03	8.334203E-03	1.688033E-04
8.287660E+03	8.349646E-03	1.695364E-04
8.297586E+03	8.364927E-03	1.702675E-04
8.307511E+03	8.380027E-03	1.709961E-04
8.317436E+03	8.394029E-03	1.717035E-04
8.327362E+03	8.408701E-03	1.724257E-04
8.337287E+03	8.422227E-03	1.731254E-04
8.347212E+03	8.436383E-03	1.738393E-04
8.357138E+03	8.449343E-03	1.745295E-04
8.367063E+03	8.462893E-03	1.752329E-04
8.376988E+03	8.475194E-03	1.759115E-04
8.386914E+03	8.487129E-03	1.765834E-04
8.396839E+03	8.498674E-03	1.772480E-04
