#wls	flux	fluxerr
3.563198E+03	-1.260098E-02	-0.000000E+00
3.573123E+03	-1.260226E-02	-0.000000E+00
3.583048E+03	-1.260444E-02	-0.000000E+00
3.592974E+03	-1.260755E-02	-0.000000E+00
3.602899E+03	-1.261160E-02	-0.000000E+00
3.612824E+03	-1.261663E-02	-0.000000E+00
3.622750E+03	-1.262264E-02	-0.000000E+00
3.632675E+03	-1.262966E-02	-0.000000E+00
3.642600E+03	-1.263771E-02	-0.000000E+00
3.652526E+03	-1.264682E-02	-0.000000E+00
3.662451E+03	-1.265700E-02	-0.000000E+00
3.672376E+03	-1.266828E-02	-0.000000E+00
3.682302E+03	-1.268067E-02	-0.000000E+00
3.692227E+03	-1.269419E-02	-0.000000E+00
3.702152E+03	-1.270886E-02	-0.000000E+00
3.712078E+03	-1.272470E-02	-0.000000E+00
3.722003E+03	-1.274173E-02	-0.000000E+00
3.731928E+03	-1.275996E-02	-0.000000E+00
3.741854E+03	-1.277942E-02	-0.000000E+00
3.751779E+03	-1.280011E-02	-0.000000E+00
3.761704E+03	-1.282205E-02	-0.000000E+00
3.771630E+03	-1.284525E-02	-0.000000E+00
3.781555E+03	-1.286973E-02	-0.000000E+00
3.791480E+03	-1.289551E-02	-0.000000E+00
3.801406E+03	-1.292259E-02	-0.000000E+00
3.811331E+03	-1.295099E-02	-0.000000E+00
3.821257E+03	-1.298071E-02	-0.000000E+00
3.831182E+03	-1.301178E-02	-0.000000E+00
3.841107E+03	-1.304418E-02	-0.000000E+00
3.851033E+03	-1.307794E-02	-0.000000E+00
3.860958E+03	-1.311306E-02	-0.000000E+00
3.870883E+03	-1.314955E-02	-0.000000E+00
3.880809E+03	-1.318742E-02	-0.000000E+00
3.890734E+03	-1.322666E-02	-0.000000E+00
3.900659E+03	-1.326728E-02	-0.000000E+00
3.910585E+03	-1.330929E-02	-0.000000E+00
3.920510E+03	-1.335269E-02	-0.000000E+00
3.930435E+03	-1.339747E-02	-0.000000E+00
3.940361E+03	-1.344364E-02	-0.000000E+00
3.950286E+03	-1.349120E-02	-0.000000E+00
3.960211E+03	-1.354013E-02	-0.000000E+00
3.970137E+03	-1.359045E-02	-0.000000E+00
3.980062E+03	-1.364214E-02	-0.000000E+00
3.989987E+03	-1.369519E-02	-0.000000E+00
3.999913E+03	-1.374961E-02	-0.000000E+00
4.009838E+03	-1.380537E-02	-0.000000E+00
4.019763E+03	-1.386248E-02	-0.000000E+00
4.029689E+03	-1.392091E-02	-0.000000E+00
4.039614E+03	-1.398066E-02	-0.000000E+00
4.049539E+03	-1.404171E-02	-0.000000E+00
4.059465E+03	-1.410404E-02	-0.000000E+00
4.069390E+03	-1.416764E-02	-0.000000E+00
4.079315E+03	-1.423249E-02	-0.000000E+00
4.089241E+03	-1.429855E-02	-0.000000E+00
4.099166E+03	-1.436582E-02	-0.000000E+00
4.109091E+03	-1.443428E-02	-0.000000E+00
4.119017E+03	-1.450387E-02	-0.000000E+00
4.128942E+03	-1.457460E-02	-0.000000E+00
4.138867E+03	-1.464641E-02	-0.000000E+00
4.148793E+03	-1.471928E-02	-0.000000E+00
4.158718E+03	-1.479317E-02	-0.000000E+00
4.168643E+03	-1.486805E-02	-0.000000E+00
4.178569E+03	-1.494389E-02	-0.000000E+00
4.188494E+03	-1.502062E-02	-0.000000E+00
4.198419E+03	-1.509822E-02	-0.000000E+00
4.208345E+03	-1.517664E-02	-0.000000E+00
4.218270E+03	-1.525582E-02	-0.000000E+00
4.228196E+03	-1.533573E-02	-0.000000E+00
4.238121E+03	-1.541630E-02	-0.000000E+00
4.248046E+03	-1.549748E-02	-0.000000E+00
4.257972E+03	-1.557922E-02	-0.000000E+00
4.267897E+03	-1.566145E-02	-0.000000E+00
4.277822E+03	-1.574411E-02	-0.000000E+00
4.287748E+03	-1.582714E-02	-0.000000E+00
4.297673E+03	-1.591048E-02	-0.000000E+00
4.307598E+03	-1.599404E-02	-0.000000E+00
4.317524E+03	-1.607777E-02	-0.000000E+00
4.327449E+03	-1.616159E-02	-0.000000E+00
4.337374E+03	-1.624543E-02	-0.000000E+00
4.347300E+03	-1.632921E-02	-0.000000E+00
4.357225E+03	-1.641284E-02	-0.000000E+00
4.367150E+03	-1.649627E-02	-0.000000E+00
4.377076E+03	-1.657940E-02	-0.000000E+00
4.387001E+03	-1.666214E-02	-0.000000E+00
4.396926E+03	-1.674443E-02	-0.000000E+00
4.406852E+03	-1.682618E-02	-0.000000E+00
4.416777E+03	-1.690729E-02	-0.000000E+00
4.426702E+03	-1.698769E-02	-0.000000E+00
4.436628E+03	-1.706730E-02	-0.000000E+00
4.446553E+03	-1.714603E-02	-0.000000E+00
4.456478E+03	-1.722380E-02	-0.000000E+00
4.466404E+03	-1.730051E-02	-0.000000E+00
4.476329E+03	-1.737610E-02	-0.000000E+00
4.486254E+03	-1.745048E-02	-0.000000E+00
4.496180E+03	-1.752357E-02	-0.000000E+00
4.506105E+03	-1.759530E-02	-0.000000E+00
4.516030E+03	-1.766558E-02	-0.000000E+00
4.525956E+03	-1.773436E-02	-0.000000E+00
4.535881E+03	-1.780154E-02	-0.000000E+00
4.545806E+03	-1.786707E-02	-0.000000E+00
4.555732E+03	-1.793089E-02	-0.000000E+00
4.565657E+03	-1.799293E-02	-0.000000E+00
4.575582E+03	-1.805312E-02	-0.000000E+00
4.585508E+03	-1.811143E-02	-0.000000E+00
4.595433E+03	-1.816779E-02	-0.000000E+00
4.605358E+03	-1.822217E-02	-0.000000E+00
4.615284E+03	-1.827452E-02	-0.000000E+00
4.625209E+03	-1.832480E-02	-0.000000E+00
4.635135E+03	-1.837298E-02	-0.000000E+00
4.645060E+03	-1.841903E-02	-0.000000E+00
4.654985E+03	-1.846292E-02	-0.000000E+00
4.664911E+03	-1.850464E-02	-0.000000E+00
4.674836E+03	-1.854417E-02	-0.000000E+00
4.684761E+03	-1.858150E-02	-0.000000E+00
4.694687E+03	-1.861663E-02	-0.000000E+00
4.704612E+03	-1.864954E-02	-0.000000E+00
4.714537E+03	-1.868025E-02	-0.000000E+00
4.724463E+03	-1.870875E-02	-0.000000E+00
4.734388E+03	-1.873507E-02	-0.000000E+00
4.744313E+03	-1.875921E-02	-0.000000E+00
4.754239E+03	-1.878120E-02	-0.000000E+00
4.764164E+03	-1.880104E-02	-0.000000E+00
4.774089E+03	-1.881878E-02	-0.000000E+00
4.784015E+03	-1.883442E-02	-0.000000E+00
4.793940E+03	-1.884801E-02	-0.000000E+00
4.803865E+03	-1.885957E-02	-0.000000E+00
4.813791E+03	-1.886915E-02	-0.000000E+00
4.823716E+03	-1.887677E-02	-0.000000E+00
4.833641E+03	-1.888247E-02	-0.000000E+00
4.843567E+03	-1.888630E-02	-0.000000E+00
4.853492E+03	-1.888829E-02	-0.000000E+00
4.863417E+03	-1.888847E-02	-0.000000E+00
4.873343E+03	-1.888691E-02	-0.000000E+00
4.883268E+03	-1.888363E-02	-0.000000E+00
4.893193E+03	-1.887868E-02	-0.000000E+00
4.903119E+03	-1.887210E-02	-0.000000E+00
4.913044E+03	-1.886392E-02	-0.000000E+00
4.922969E+03	-1.885421E-02	-0.000000E+00
4.932895E+03	-1.884298E-02	-0.000000E+00
4.942820E+03	-1.883028E-02	-0.000000E+00
4.952745E+03	-1.881615E-02	-0.000000E+00
4.962671E+03	-1.880062E-02	-0.000000E+00
4.972596E+03	-1.878374E-02	-0.000000E+00
4.982521E+03	-1.876554E-02	-0.000000E+00
4.992447E+03	-1.874604E-02	-0.000000E+00
5.002372E+03	-1.872529E-02	-0.000000E+00
5.012297E+03	-1.870331E-02	-0.000000E+00
5.022223E+03	-1.868013E-02	-0.000000E+00
5.032148E+03	-1.865578E-02	-0.000000E+00
5.042074E+03	-1.863028E-02	-0.000000E+00
5.051999E+03	-1.860366E-02	-0.000000E+00
5.061924E+03	-1.857594E-02	-0.000000E+00
5.071850E+03	-1.854713E-02	-0.000000E+00
5.081775E+03	-1.851728E-02	-0.000000E+00
5.091700E+03	-1.848638E-02	-0.000000E+00
5.101626E+03	-1.845445E-02	-0.000000E+00
5.111551E+03	-1.842152E-02	-0.000000E+00
5.121476E+03	-1.838761E-02	-0.000000E+00
5.131402E+03	-1.835270E-02	-0.000000E+00
5.141327E+03	-1.831684E-02	-0.000000E+00
5.151252E+03	-1.828001E-02	-0.000000E+00
5.161178E+03	-1.824224E-02	-0.000000E+00
5.171103E+03	-1.820354E-02	-0.000000E+00
5.181028E+03	-1.816392E-02	-0.000000E+00
5.190954E+03	-1.812337E-02	-0.000000E+00
5.200879E+03	-1.808193E-02	-0.000000E+00
5.210804E+03	-1.803958E-02	-0.000000E+00
5.220730E+03	-1.799634E-02	-0.000000E+00
5.230655E+03	-1.795222E-02	-0.000000E+00
5.240580E+03	-1.790722E-02	-0.000000E+00
5.250506E+03	-1.786134E-02	-0.000000E+00
5.260431E+03	-1.781461E-02	-0.000000E+00
5.270356E+03	-1.776702E-02	-0.000000E+00
5.280282E+03	-1.771858E-02	-0.000000E+00
5.290207E+03	-1.766930E-02	-0.000000E+00
5.300132E+03	-1.761919E-02	-0.000000E+00
5.310058E+03	-1.756825E-02	-0.000000E+00
5.319983E+03	-1.751649E-02	-0.000000E+00
5.329908E+03	-1.746393E-02	-0.000000E+00
5.339834E+03	-1.741056E-02	-0.000000E+00
5.349759E+03	-1.735641E-02	-0.000000E+00
5.359684E+03	-1.730147E-02	-0.000000E+00
5.369610E+03	-1.724576E-02	-0.000000E+00
5.379535E+03	-1.718930E-02	-0.000000E+00
5.389460E+03	-1.713207E-02	-0.000000E+00
5.399386E+03	-1.707412E-02	-0.000000E+00
5.409311E+03	-1.701544E-02	-0.000000E+00
5.419237E+03	-1.695604E-02	-0.000000E+00
5.429162E+03	-1.689594E-02	-0.000000E+00
5.439087E+03	-1.683515E-02	-0.000000E+00
5.449013E+03	-1.677369E-02	-0.000000E+00
5.458938E+03	-1.671158E-02	-0.000000E+00
5.468863E+03	-1.664881E-02	-0.000000E+00
5.478789E+03	-1.658543E-02	-0.000000E+00
5.488714E+03	-1.652143E-02	-0.000000E+00
5.498639E+03	-1.645683E-02	-0.000000E+00
5.508565E+03	-1.639165E-02	-0.000000E+00
5.518490E+03	-1.632592E-02	-0.000000E+00
5.528415E+03	-1.625964E-02	-0.000000E+00
5.538341E+03	-1.619284E-02	-0.000000E+00
5.548266E+03	-1.612553E-02	-0.000000E+00
5.558191E+03	-1.605775E-02	-0.000000E+00
5.568117E+03	-1.598949E-02	-0.000000E+00
5.578042E+03	-1.592079E-02	-0.000000E+00
5.587967E+03	-1.585166E-02	-0.000000E+00
5.597893E+03	-1.578214E-02	-0.000000E+00
5.607818E+03	-1.571224E-02	-0.000000E+00
5.617743E+03	-1.564197E-02	-0.000000E+00
5.627669E+03	-1.557138E-02	-0.000000E+00
5.637594E+03	-1.550047E-02	-0.000000E+00
5.647519E+03	-1.542927E-02	-0.000000E+00
5.657445E+03	-1.535781E-02	-0.000000E+00
5.667370E+03	-1.528611E-02	-0.000000E+00
5.677295E+03	-1.521419E-02	-0.000000E+00
5.687221E+03	-1.514208E-02	-0.000000E+00
5.697146E+03	-1.506981E-02	-0.000000E+00
5.707071E+03	-1.499739E-02	-0.000000E+00
5.716997E+03	-1.492487E-02	-0.000000E+00
5.726922E+03	-1.485226E-02	-0.000000E+00
5.736847E+03	-1.477958E-02	-0.000000E+00
5.746773E+03	-1.470688E-02	-0.000000E+00
5.756698E+03	-1.463416E-02	-0.000000E+00
5.766623E+03	-1.456147E-02	-0.000000E+00
5.776549E+03	-1.448882E-02	-0.000000E+00
5.786474E+03	-1.441624E-02	-0.000000E+00
5.796399E+03	-1.434377E-02	-0.000000E+00
5.806325E+03	-1.427142E-02	-0.000000E+00
5.816250E+03	-1.419922E-02	-0.000000E+00
5.826176E+03	-1.412722E-02	-0.000000E+00
5.836101E+03	-1.405542E-02	-0.000000E+00
5.846026E+03	-1.398385E-02	-0.000000E+00
5.855952E+03	-1.391255E-02	-0.000000E+00
5.865877E+03	-1.384154E-02	-0.000000E+00
5.875802E+03	-1.377084E-02	-0.000000E+00
5.885728E+03	-1.370049E-02	-0.000000E+00
5.895653E+03	-1.363051E-02	-0.000000E+00
5.905578E+03	-1.356092E-02	-0.000000E+00
5.915504E+03	-1.349176E-02	-0.000000E+00
5.925429E+03	-1.342304E-02	-0.000000E+00
5.935354E+03	-1.335479E-02	-0.000000E+00
5.945280E+03	-1.328703E-02	-0.000000E+00
5.955205E+03	-1.321979E-02	-0.000000E+00
5.965130E+03	-1.315310E-02	-0.000000E+00
5.975056E+03	-1.308696E-02	-0.000000E+00
5.984981E+03	-1.302142E-02	-0.000000E+00
5.994906E+03	-1.295649E-02	-0.000000E+00
6.004832E+03	-1.289219E-02	-0.000000E+00
6.014757E+03	-1.282854E-02	-0.000000E+00
6.024682E+03	-1.276556E-02	-0.000000E+00
6.034608E+03	-1.270328E-02	-0.000000E+00
6.044533E+03	-1.264171E-02	-0.000000E+00
6.054458E+03	-1.258087E-02	-0.000000E+00
6.064384E+03	-1.252078E-02	-0.000000E+00
6.074309E+03	-1.246146E-02	-0.000000E+00
6.084234E+03	-1.240291E-02	-0.000000E+00
6.094160E+03	-1.234516E-02	-0.000000E+00
6.104085E+03	-1.228823E-02	-0.000000E+00
6.114010E+03	-1.223213E-02	-0.000000E+00
6.123936E+03	-1.217688E-02	-0.000000E+00
6.133861E+03	-1.212247E-02	-0.000000E+00
6.143786E+03	-1.206893E-02	-0.000000E+00
6.153712E+03	-1.201628E-02	-0.000000E+00
6.163637E+03	-1.196451E-02	-0.000000E+00
6.173562E+03	-1.191364E-02	-0.000000E+00
6.183488E+03	-1.186370E-02	-0.000000E+00
6.193413E+03	-1.181466E-02	-0.000000E+00
6.203338E+03	-1.176656E-02	-0.000000E+00
6.213264E+03	-1.171939E-02	-0.000000E+00
6.223189E+03	-1.167317E-02	-0.000000E+00
6.233115E+03	-1.162789E-02	-0.000000E+00
6.243040E+03	-1.158357E-02	-0.000000E+00
6.252965E+03	-1.154021E-02	-0.000000E+00
6.262891E+03	-1.149782E-02	-0.000000E+00
6.272816E+03	-1.145639E-02	-0.000000E+00
6.282741E+03	-1.141594E-02	-0.000000E+00
6.292667E+03	-1.137646E-02	-0.000000E+00
6.302592E+03	-1.133796E-02	-0.000000E+00
6.312517E+03	-1.130044E-02	-0.000000E+00
6.322443E+03	-1.126389E-02	-0.000000E+00
6.332368E+03	-1.122834E-02	-0.000000E+00
6.342293E+03	-1.119376E-02	-0.000000E+00
6.352219E+03	-1.116016E-02	-0.000000E+00
6.362144E+03	-1.112755E-02	-0.000000E+00
6.372069E+03	-1.109592E-02	-0.000000E+00
6.381995E+03	-1.106527E-02	-0.000000E+00
6.391920E+03	-1.103559E-02	-0.000000E+00
6.401845E+03	-1.100691E-02	-0.000000E+00
6.411771E+03	-1.097919E-02	-0.000000E+00
6.421696E+03	-1.095245E-02	-0.000000E+00
6.431621E+03	-1.092669E-02	-0.000000E+00
6.441547E+03	-1.090190E-02	-0.000000E+00
6.451472E+03	-1.087808E-02	-0.000000E+00
6.461397E+03	-1.085524E-02	-0.000000E+00
6.471323E+03	-1.083336E-02	-0.000000E+00
6.481248E+03	-1.081244E-02	-0.000000E+00
6.491173E+03	-1.079249E-02	-0.000000E+00
6.501099E+03	-1.077350E-02	-0.000000E+00
6.511024E+03	-1.075548E-02	-0.000000E+00
6.520949E+03	-1.073841E-02	-0.000000E+00
6.530875E+03	-1.072231E-02	-0.000000E+00
6.540800E+03	-1.070715E-02	-0.000000E+00
6.550725E+03	-1.069296E-02	-0.000000E+00
6.560651E+03	-1.067972E-02	-0.000000E+00
6.570576E+03	-1.066742E-02	-0.000000E+00
6.580501E+03	-1.065608E-02	-0.000000E+00
6.590427E+03	-1.064569E-02	-0.000000E+00
6.600352E+03	-1.063625E-02	-0.000000E+00
6.610277E+03	-1.062775E-02	-0.000000E+00
6.620203E+03	-1.062019E-02	-0.000000E+00
6.630128E+03	-1.061358E-02	-0.000000E+00
6.640054E+03	-1.060791E-02	-0.000000E+00
6.649979E+03	-1.060318E-02	-0.000000E+00
6.659904E+03	-1.059938E-02	-0.000000E+00
6.669830E+03	-1.059652E-02	-0.000000E+00
6.679755E+03	-1.059460E-02	-0.000000E+00
6.689680E+03	-1.059360E-02	-0.000000E+00
6.699606E+03	-1.059353E-02	-0.000000E+00
6.709531E+03	-1.059439E-02	-0.000000E+00
6.719456E+03	-1.059616E-02	-0.000000E+00
6.729382E+03	-1.059886E-02	-0.000000E+00
6.739307E+03	-1.060247E-02	-0.000000E+00
6.749232E+03	-1.060698E-02	-0.000000E+00
6.759158E+03	-1.061240E-02	-0.000000E+00
6.769083E+03	-1.061872E-02	-0.000000E+00
6.779008E+03	-1.062593E-02	-0.000000E+00
6.788934E+03	-1.063403E-02	-0.000000E+00
6.798859E+03	-1.064300E-02	-0.000000E+00
6.808784E+03	-1.065286E-02	-0.000000E+00
6.818710E+03	-1.066357E-02	-0.000000E+00
6.828635E+03	-1.067514E-02	-0.000000E+00
6.838560E+03	-1.068757E-02	-0.000000E+00
6.848486E+03	-1.070082E-02	-0.000000E+00
6.858411E+03	-1.071491E-02	-0.000000E+00
6.868336E+03	-1.072982E-02	-0.000000E+00
6.878262E+03	-1.074553E-02	-0.000000E+00
6.888187E+03	-1.076204E-02	-0.000000E+00
6.898112E+03	-1.077933E-02	-0.000000E+00
6.908038E+03	-1.079740E-02	-0.000000E+00
6.917963E+03	-1.081622E-02	-0.000000E+00
6.927888E+03	-1.083579E-02	-0.000000E+00
6.937814E+03	-1.085609E-02	-0.000000E+00
6.947739E+03	-1.087711E-02	-0.000000E+00
6.957664E+03	-1.089883E-02	-0.000000E+00
6.967590E+03	-1.092123E-02	-0.000000E+00
6.977515E+03	-1.094431E-02	-0.000000E+00
6.987440E+03	-1.096805E-02	-0.000000E+00
6.997366E+03	-1.099242E-02	-0.000000E+00
7.007291E+03	-1.101743E-02	-0.000000E+00
7.017216E+03	-1.104304E-02	-0.000000E+00
7.027142E+03	-1.106923E-02	-0.000000E+00
7.037067E+03	-1.109601E-02	-0.000000E+00
7.046993E+03	-1.112334E-02	-0.000000E+00
7.056918E+03	-1.115121E-02	-0.000000E+00
7.066843E+03	-1.117961E-02	-0.000000E+00
7.076769E+03	-1.120851E-02	-0.000000E+00
7.086694E+03	-1.123790E-02	-0.000000E+00
7.096619E+03	-1.126777E-02	-0.000000E+00
7.106545E+03	-1.129810E-02	-0.000000E+00
7.116470E+03	-1.132887E-02	-0.000000E+00
7.126395E+03	-1.136006E-02	-0.000000E+00
7.136321E+03	-1.139166E-02	-0.000000E+00
7.146246E+03	-1.142365E-02	-0.000000E+00
7.156171E+03	-1.145603E-02	-0.000000E+00
7.166097E+03	-1.148876E-02	-0.000000E+00
7.176022E+03	-1.152185E-02	-0.000000E+00
7.185947E+03	-1.155527E-02	-0.000000E+00
7.195873E+03	-1.158901E-02	-0.000000E+00
7.205798E+03	-1.162306E-02	-0.000000E+00
7.215723E+03	-1.165741E-02	-0.000000E+00
7.225649E+03	-1.169204E-02	-0.000000E+00
7.235574E+03	-1.172694E-02	-0.000000E+00
7.245499E+03	-1.176210E-02	-0.000000E+00
7.255425E+03	-1.179751E-02	-0.000000E+00
7.265350E+03	-1.183316E-02	-0.000000E+00
7.275275E+03	-1.186904E-02	-0.000000E+00
7.285201E+03	-1.190514E-02	-0.000000E+00
7.295126E+03	-1.194145E-02	-0.000000E+00
7.305051E+03	-1.197795E-02	-0.000000E+00
7.314977E+03	-1.201466E-02	-0.000000E+00
7.324902E+03	-1.205155E-02	-0.000000E+00
7.334827E+03	-1.208862E-02	-0.000000E+00
7.344753E+03	-1.212587E-02	-0.000000E+00
7.354678E+03	-1.216328E-02	-0.000000E+00
7.364603E+03	-1.220085E-02	-0.000000E+00
7.374529E+03	-1.223858E-02	-0.000000E+00
7.384454E+03	-1.227646E-02	-0.000000E+00
7.394379E+03	-1.231449E-02	-0.000000E+00
7.404305E+03	-1.235266E-02	-0.000000E+00
7.414230E+03	-1.239096E-02	-0.000000E+00
7.424156E+03	-1.242940E-02	-0.000000E+00
7.434081E+03	-1.246797E-02	-0.000000E+00
7.444006E+03	-1.250666E-02	-0.000000E+00
7.453932E+03	-1.254547E-02	-0.000000E+00
7.463857E+03	-1.258441E-02	-0.000000E+00
7.473782E+03	-1.262345E-02	-0.000000E+00
7.483708E+03	-1.266261E-02	-0.000000E+00
7.493633E+03	-1.270188E-02	-0.000000E+00
7.503558E+03	-1.274125E-02	-0.000000E+00
7.513484E+03	-1.278071E-02	-0.000000E+00
7.523409E+03	-1.282028E-02	-0.000000E+00
7.533334E+03	-1.285995E-02	-0.000000E+00
7.543260E+03	-1.289969E-02	-0.000000E+00
7.553185E+03	-1.293953E-02	-0.000000E+00
7.563110E+03	-1.297944E-02	-0.000000E+00
7.573036E+03	-1.301944E-02	-0.000000E+00
7.582961E+03	-1.305950E-02	-0.000000E+00
7.592886E+03	-1.309963E-02	-0.000000E+00
7.602812E+03	-1.313983E-02	-0.000000E+00
7.612737E+03	-1.318008E-02	-0.000000E+00
7.622662E+03	-1.322038E-02	-0.000000E+00
7.632588E+03	-1.326072E-02	-0.000000E+00
7.642513E+03	-1.330111E-02	-0.000000E+00
7.652438E+03	-1.334153E-02	-0.000000E+00
7.662364E+03	-1.338198E-02	-0.000000E+00
7.672289E+03	-1.342244E-02	-0.000000E+00
7.682214E+03	-1.346292E-02	-0.000000E+00
7.692140E+03	-1.350340E-02	-0.000000E+00
7.702065E+03	-1.354389E-02	-0.000000E+00
7.711990E+03	-1.358436E-02	-0.000000E+00
7.721916E+03	-1.362482E-02	-0.000000E+00
7.731841E+03	-1.366526E-02	-0.000000E+00
7.741766E+03	-1.370567E-02	-0.000000E+00
7.751692E+03	-1.374603E-02	-0.000000E+00
7.761617E+03	-1.378635E-02	-0.000000E+00
7.771542E+03	-1.382662E-02	-0.000000E+00
7.781468E+03	-1.386682E-02	-0.000000E+00
7.791393E+03	-1.390696E-02	-0.000000E+00
7.801318E+03	-1.394702E-02	-0.000000E+00
7.811244E+03	-1.398699E-02	-0.000000E+00
7.821169E+03	-1.402688E-02	-0.000000E+00
7.831095E+03	-1.406666E-02	-0.000000E+00
7.841020E+03	-1.410634E-02	-0.000000E+00
7.850945E+03	-1.414591E-02	-0.000000E+00
7.860871E+03	-1.418536E-02	-0.000000E+00
7.870796E+03	-1.422469E-02	-0.000000E+00
7.880721E+03	-1.426388E-02	-0.000000E+00
7.890647E+03	-1.430295E-02	-0.000000E+00
7.900572E+03	-1.434187E-02	-0.000000E+00
7.910497E+03	-1.438064E-02	-0.000000E+00
7.920423E+03	-1.441926E-02	-0.000000E+00
7.930348E+03	-1.445773E-02	-0.000000E+00
7.940273E+03	-1.449604E-02	-0.000000E+00
7.950199E+03	-1.453419E-02	-0.000000E+00
