#wls	flux	fluxerr
8.406764E+03	5.249136E-02	1.883996E-03
8.416690E+03	5.267465E-02	1.896384E-03
8.426615E+03	5.285868E-02	1.908808E-03
8.436540E+03	5.304538E-02	1.921340E-03
8.446466E+03	5.323483E-02	1.933981E-03
8.456391E+03	5.342417E-02	1.946630E-03
8.466316E+03	5.361631E-02	1.959392E-03
8.476242E+03	5.380933E-02	1.972196E-03
8.486167E+03	5.400317E-02	1.985042E-03
8.496092E+03	5.419887E-02	1.997967E-03
8.506018E+03	5.439439E-02	2.010897E-03
8.515943E+03	5.459074E-02	2.023868E-03
8.525868E+03	5.478788E-02	2.036880E-03
8.535794E+03	5.498379E-02	2.049856E-03
8.545719E+03	5.518047E-02	2.062871E-03
8.555644E+03	5.537692E-02	2.075888E-03
8.565570E+03	5.557207E-02	2.088865E-03
8.575495E+03	5.576697E-02	2.101843E-03
8.585420E+03	5.596057E-02	2.114781E-03
8.595346E+03	5.615291E-02	2.127679E-03
8.605271E+03	5.634288E-02	2.140496E-03
8.615196E+03	5.653048E-02	2.153231E-03
8.625122E+03	5.671684E-02	2.165924E-03
8.635047E+03	5.689976E-02	2.178493E-03
8.644973E+03	5.707927E-02	2.190936E-03
8.654898E+03	5.725647E-02	2.203295E-03
8.664823E+03	5.742916E-02	2.215484E-03
8.674749E+03	5.759729E-02	2.227500E-03
8.684674E+03	5.776206E-02	2.239388E-03
8.694599E+03	5.792001E-02	2.251011E-03
8.704525E+03	5.807343E-02	2.262459E-03
8.714450E+03	5.822115E-02	2.273683E-03
8.724375E+03	5.836077E-02	2.284587E-03
8.734301E+03	5.849463E-02	2.295261E-03
8.744226E+03	5.862025E-02	2.305607E-03
8.754151E+03	5.873877E-02	2.315665E-03
8.764077E+03	5.884765E-02	2.325335E-03
8.774002E+03	5.894921E-02	2.334705E-03
8.783927E+03	5.904330E-02	2.343767E-03
8.793853E+03	5.912978E-02	2.352514E-03
8.803778E+03	5.920976E-02	2.360988E-03
8.813703E+03	5.928433E-02	2.369230E-03
8.823629E+03	5.935462E-02	2.377285E-03
8.833554E+03	5.942047E-02	2.385144E-03
8.843479E+03	5.948429E-02	2.392905E-03
8.853405E+03	5.954590E-02	2.400558E-03
8.863330E+03	5.960642E-02	2.408149E-03
8.873255E+03	5.966565E-02	2.415669E-03
8.883181E+03	5.972469E-02	2.423164E-03
8.893106E+03	5.978461E-02	2.430675E-03
8.903031E+03	5.984377E-02	2.438137E-03
8.912957E+03	5.990460E-02	2.445648E-03
8.922882E+03	5.996677E-02	2.453196E-03
8.932807E+03	6.002988E-02	2.460764E-03
8.972509E+03	6.029277E-02	2.491292E-03
9.012210E+03	6.056714E-02	2.522023E-03
9.051912E+03	6.082805E-02	2.551922E-03
9.091613E+03	6.104768E-02	2.579802E-03
9.131314E+03	6.118801E-02	2.604013E-03
9.171016E+03	6.122856E-02	2.623610E-03
9.210717E+03	6.115314E-02	2.637813E-03
9.250418E+03	6.096347E-02	2.646608E-03
9.290120E+03	6.066629E-02	2.650204E-03
9.329821E+03	6.027326E-02	2.649040E-03
9.369522E+03	5.978803E-02	2.643215E-03
9.409224E+03	5.921560E-02	2.632897E-03
9.448925E+03	5.855574E-02	2.618026E-03
9.488627E+03	5.780644E-02	2.598466E-03
9.528328E+03	5.696083E-02	2.573862E-03
9.568029E+03	5.602249E-02	2.544329E-03
9.607731E+03	5.499437E-02	2.509961E-03
9.647432E+03	5.388410E-02	2.471070E-03
9.687133E+03	5.270315E-02	2.428155E-03
9.726835E+03	5.146752E-02	2.381936E-03
9.766536E+03	5.018711E-02	2.332864E-03
9.806237E+03	4.887596E-02	2.281592E-03
9.845939E+03	4.754633E-02	2.228700E-03
9.885640E+03	4.619977E-02	2.174276E-03
9.925342E+03	4.484863E-02	2.118917E-03
9.965043E+03	4.349506E-02	2.062747E-03
1.000474E+04	4.214964E-02	2.006291E-03
1.004445E+04	4.081286E-02	1.949599E-03
1.008415E+04	3.949071E-02	1.892982E-03
1.012385E+04	3.818539E-02	1.836577E-03
1.016355E+04	3.690465E-02	1.780784E-03
1.020325E+04	3.564625E-02	1.725526E-03
1.024295E+04	3.441663E-02	1.671143E-03
